source,pokemon,category,type,name,usage
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Swords Dance,23.023
2026-02_gen9doublesou-0.json,Rhydon,Moves,,High Horsepower,23.023
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Stealth Rock,18.785
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Body Press,18.715
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Supercell Slam,14.407
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Roar,13.912
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Stone Edge,13.206
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Drill Run,11.582
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Double-Edge,10.876
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Ice Punch,9.958
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Surf,8.969
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Curse,7.91
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Tera Blast,6.568
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Crunch,5.862
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Fire Punch,5.438
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Brick Break,5.226
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Earth Power,5.226
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Megahorn,5.085
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Hammer Arm,4.237
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Blizzard,4.025
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Iron Defense,4.025
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Flamethrower,3.672
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Poison Jab,3.249
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Breaking Swipe,3.178
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Rest,2.895
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Thunderbolt,2.895
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Thunder,2.825
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Sleep Talk,2.542
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Stomping Tantrum,2.542
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Avalanche,2.542
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Helping Hand,2.472
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Counter,2.472
2026-02_gen9doublesou-0.json,Rhydon,Moves,,Other,17.797
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Flying,30.297
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Ground,23.234
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Water,12.571
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Grass,7.627
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Steel,6.215
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Fairy,4.025
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Electric,3.178
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Ghost,3.107
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Dragon,2.26
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Ice,2.26
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Fire,1.695
2026-02_gen9doublesou-0.json,Rhydon,Tera Types,,Other,3.531
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Venusaur,19.915
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Blastoise,14.407
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Gengar,13.63
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Ninetales,12.641
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Whimsicott,11.017
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Lapras,9.675
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Charizard,9.393
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Indeedee-F,8.545
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Tyranitar,8.192
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Chi-Yu,7.91
2026-02_gen9doublesou-0.json,Rhydon,Teammates,,Torkoal,7.062
2026-02_gen9doublesou-0.json,Decidueye,Stats,Raw count,,1418
2026-02_gen9doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Decidueye,Stats,Viability Ceiling,,72
2026-02_gen9doublesou-0.json,Decidueye,Stats,Careful,,3.949
2026-02_gen9doublesou-0.json,Decidueye,Stats,Adamant,,3.879
2026-02_gen9doublesou-0.json,Decidueye,Stats,Jolly,,5.007
2026-02_gen9doublesou-0.json,Decidueye,Stats,Hardy,,3.526
2026-02_gen9doublesou-0.json,Decidueye,Abilities,,Long Reach,57.475
2026-02_gen9doublesou-0.json,Decidueye,Abilities,,Overgrow,42.525
2026-02_gen9doublesou-0.json,Decidueye,Items,,Leftovers,28.843
2026-02_gen9doublesou-0.json,Decidueye,Items,,Life Orb,11.636
2026-02_gen9doublesou-0.json,Decidueye,Items,,Choice Band,8.11
2026-02_gen9doublesou-0.json,Decidueye,Items,,Focus Sash,7.052
2026-02_gen9doublesou-0.json,Decidueye,Items,,Spell Tag,6.559
2026-02_gen9doublesou-0.json,Decidueye,Items,,Assault Vest,5.642
2026-02_gen9doublesou-0.json,Decidueye,Items,,Safety Goggles,4.443
2026-02_gen9doublesou-0.json,Decidueye,Items,,Weakness Policy,3.385
2026-02_gen9doublesou-0.json,Decidueye,Items,,Nothing,3.103
2026-02_gen9doublesou-0.json,Decidueye,Items,,Sitrus Berry,2.609
2026-02_gen9doublesou-0.json,Decidueye,Items,,Salac Berry,2.257
2026-02_gen9doublesou-0.json,Decidueye,Items,,Clear Amulet,1.763
2026-02_gen9doublesou-0.json,Decidueye,Items,,Loaded Dice,1.41
2026-02_gen9doublesou-0.json,Decidueye,Items,,Miracle Seed,1.128
2026-02_gen9doublesou-0.json,Decidueye,Items,,Big Root,1.128
2026-02_gen9doublesou-0.json,Decidueye,Items,,Expert Belt,1.058
2026-02_gen9doublesou-0.json,Decidueye,Items,,Choice Scarf,0.987
2026-02_gen9doublesou-0.json,Decidueye,Items,,Rocky Helmet,0.917
2026-02_gen9doublesou-0.json,Decidueye,Items,,Mirror Herb,0.917
2026-02_gen9doublesou-0.json,Decidueye,Items,,Eject Pack,0.846
2026-02_gen9doublesou-0.json,Decidueye,Items,,Quick Claw,0.776
2026-02_gen9doublesou-0.json,Decidueye,Items,,Scope Lens,0.635
2026-02_gen9doublesou-0.json,Decidueye,Items,,Other,4.795
2026-02_gen9doublesou-0.json,Decidueye,Spreads,,Other,59.379
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Spirit Shackle,68.547
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Leaf Blade,65.303
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Protect,28.35
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Brave Bird,17.419
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Tailwind,16.502
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Defog,16.361
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Swords Dance,16.008
2026-02_gen9doublesou-0.json,Decidueye,Moves,,U-turn,14.739
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Giga Drain,13.752
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Knock Off,13.047
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Sucker Punch,12.694
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Shadow Sneak,12.341
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Roost,11.072
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Shadow Ball,11.001
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Nasty Plot,10.578
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Poltergeist,8.322
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Dual Wingbeat,7.828
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Acrobatics,4.795
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Leaf Storm,4.513
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Haze,4.372
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Phantom Force,4.161
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Grass Pledge,3.808
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Energy Ball,3.597
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Solar Blade,2.891
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Curse,2.68
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Trailblaze,2.539
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Shadow Claw,2.398
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Hurricane,2.327
2026-02_gen9doublesou-0.json,Decidueye,Moves,,Other,18.054
2026-02_gen9doublesou-0.json,Decidueye,Tera Types,,Grass,59.52
2026-02_gen9doublesou-0.json,Decidueye,Tera Types,,Ghost,12.2
2026-02_gen9doublesou-0.json,Decidueye,Tera Types,,Dark,7.475
2026-02_gen9doublesou-0.json,Decidueye,Tera Types,,Water,5.219
2026-02_gen9doublesou-0.json,Decidueye,Tera Types,,Flying,4.795
2026-02_gen9doublesou-0.json,Decidueye,Tera Types,,Normal,2.75
2026-02_gen9doublesou-0.json,Decidueye,Tera Types,,Fire,2.045
2026-02_gen9doublesou-0.json,Decidueye,Tera Types,,Fairy,1.904
2026-02_gen9doublesou-0.json,Decidueye,Tera Types,,Other,4.09
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Primarina,26.234
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Incineroar,18.759
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Dragonite,13.893
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Gengar,12.976
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Dragapult,11.566
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Jolteon,11.425
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Scrafty,9.52
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Mimikyu,9.027
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Grimmsnarl,7.757
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Sneasler,6.841
2026-02_gen9doublesou-0.json,Decidueye,Teammates,,Corviknight,6.559
2026-02_gen9doublesou-0.json,Mismagius,Stats,Raw count,,1387
2026-02_gen9doublesou-0.json,Mismagius,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Mismagius,Stats,Viability Ceiling,,67
2026-02_gen9doublesou-0.json,Mismagius,Stats,Timid,,4.470
2026-02_gen9doublesou-0.json,Mismagius,Stats,Modest,,4.037
2026-02_gen9doublesou-0.json,Mismagius,Stats,Calm,,3.893
2026-02_gen9doublesou-0.json,Mismagius,Abilities,,Levitate,100.0
2026-02_gen9doublesou-0.json,Mismagius,Items,,Focus Sash,25.234
2026-02_gen9doublesou-0.json,Mismagius,Items,,Leftovers,12.329
2026-02_gen9doublesou-0.json,Mismagius,Items,,Sitrus Berry,9.805
2026-02_gen9doublesou-0.json,Mismagius,Items,,Assault Vest,8.868
2026-02_gen9doublesou-0.json,Mismagius,Items,,Choice Specs,8.508
2026-02_gen9doublesou-0.json,Mismagius,Items,,Life Orb,7.859
2026-02_gen9doublesou-0.json,Mismagius,Items,,Lum Berry,4.975
2026-02_gen9doublesou-0.json,Mismagius,Items,,Choice Scarf,3.605
2026-02_gen9doublesou-0.json,Mismagius,Items,,Weakness Policy,3.389
2026-02_gen9doublesou-0.json,Mismagius,Items,,Iapapa Berry,3.317
2026-02_gen9doublesou-0.json,Mismagius,Items,,Covert Cloak,2.74
2026-02_gen9doublesou-0.json,Mismagius,Items,,Red Card,0.937
2026-02_gen9doublesou-0.json,Mismagius,Items,,Safety Goggles,0.865
2026-02_gen9doublesou-0.json,Mismagius,Items,,Nothing,0.793
2026-02_gen9doublesou-0.json,Mismagius,Items,,Mental Herb,0.793
2026-02_gen9doublesou-0.json,Mismagius,Items,,Clear Amulet,0.721
2026-02_gen9doublesou-0.json,Mismagius,Items,,Heavy-Duty Boots,0.649
2026-02_gen9doublesou-0.json,Mismagius,Items,,Other,4.614
2026-02_gen9doublesou-0.json,Mismagius,Spreads,,Other,34.391
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Shadow Ball,74.405
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Mystical Fire,37.203
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Protect,25.451
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Dazzling Gleam,25.379
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Will-O-Wisp,20.692
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Draining Kiss,20.332
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Dark Pulse,19.466
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Thunderbolt,18.673
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Icy Wind,14.42
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Destiny Bond,12.833
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Nasty Plot,11.68
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Hex,11.536
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Calm Mind,10.238
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Perish Song,9.805
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Trick Room,9.733
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Taunt,8.075
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Shadow Sneak,6.777
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Power Gem,6.345
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Psych Up,6.056
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Pain Split,5.047
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Hyper Voice,4.398
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Energy Ball,3.821
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Trick,3.244
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Mean Look,2.884
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Thunder Wave,2.235
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Helping Hand,2.235
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Substitute,2.235
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Psychic Noise,2.019
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Curse,1.875
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Sucker Punch,1.875
2026-02_gen9doublesou-0.json,Mismagius,Moves,,Other,19.034
2026-02_gen9doublesou-0.json,Mismagius,Tera Types,,Ghost,27.325
2026-02_gen9doublesou-0.json,Mismagius,Tera Types,,Electric,20.692
2026-02_gen9doublesou-0.json,Mismagius,Tera Types,,Fairy,16.655
2026-02_gen9doublesou-0.json,Mismagius,Tera Types,,Fire,12.473
2026-02_gen9doublesou-0.json,Mismagius,Tera Types,,Normal,7.859
2026-02_gen9doublesou-0.json,Mismagius,Tera Types,,Stellar,7.138
2026-02_gen9doublesou-0.json,Mismagius,Tera Types,,Dark,2.091
2026-02_gen9doublesou-0.json,Mismagius,Tera Types,,Fighting,2.019
2026-02_gen9doublesou-0.json,Mismagius,Tera Types,,Other,3.749
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Garchomp,10.598
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Metagross,9.373
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Vespiquen,8.219
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Milotic,7.714
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Primarina,7.066
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Gardevoir,6.489
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Dipplin,6.345
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Bronzor,6.345
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Mandibuzz,6.345
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Sylveon,6.128
2026-02_gen9doublesou-0.json,Mismagius,Teammates,,Tornadus,6.056
2026-02_gen9doublesou-0.json,Charjabug,Stats,Raw count,,1455
2026-02_gen9doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Charjabug,Stats,Viability Ceiling,,85
2026-02_gen9doublesou-0.json,Charjabug,Stats,Calm,,18.488
2026-02_gen9doublesou-0.json,Charjabug,Stats,Sassy,,15.601
2026-02_gen9doublesou-0.json,Charjabug,Stats,Impish,,4.674
2026-02_gen9doublesou-0.json,Charjabug,Stats,Bold,,6.254
2026-02_gen9doublesou-0.json,Charjabug,Stats,Careful,,3.299
2026-02_gen9doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2026-02_gen9doublesou-0.json,Charjabug,Items,,Eviolite,95.601
2026-02_gen9doublesou-0.json,Charjabug,Items,,Other,4.399
2026-02_gen9doublesou-0.json,Charjabug,Spreads,,Other,41.924
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Lunge,49.622
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Struggle Bug,42.749
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Electroweb,38.557
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Sticky Web,38.557
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Protect,37.732
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Light Screen,35.12
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Thunder Wave,24.124
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Mud-Slap,21.581
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Wild Charge,14.433
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Charge,13.883
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Volt Switch,11.546
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Electric Terrain,10.309
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Baton Pass,9.485
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Endure,8.316
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Iron Defense,7.216
2026-02_gen9doublesou-0.json,Charjabug,Moves,,String Shot,5.361
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Discharge,4.33
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Poison Jab,4.192
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Skitter Smack,3.505
2026-02_gen9doublesou-0.json,Charjabug,Moves,,Other,19.381
2026-02_gen9doublesou-0.json,Charjabug,Tera Types,,Bug,34.708
2026-02_gen9doublesou-0.json,Charjabug,Tera Types,,Ghost,29.072
2026-02_gen9doublesou-0.json,Charjabug,Tera Types,,Fire,12.509
2026-02_gen9doublesou-0.json,Charjabug,Tera Types,,Water,11.478
2026-02_gen9doublesou-0.json,Charjabug,Tera Types,,Electric,2.818
2026-02_gen9doublesou-0.json,Charjabug,Tera Types,,Stellar,2.131
2026-02_gen9doublesou-0.json,Charjabug,Tera Types,,Grass,1.375
2026-02_gen9doublesou-0.json,Charjabug,Tera Types,,Flying,1.306
2026-02_gen9doublesou-0.json,Charjabug,Tera Types,,Other,4.605
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Torkoal,34.845
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Indeedee,24.88
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Oranguru,23.986
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Chi-Yu,23.505
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Regidrago,22.543
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Armarouge,12.165
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Indeedee-F,10.378
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Whimsicott,10.172
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Pelipper,7.698
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Cresselia,7.216
2026-02_gen9doublesou-0.json,Charjabug,Teammates,,Landorus,6.804
2026-02_gen9doublesou-0.json,Ampharos,Stats,Raw count,,1375
2026-02_gen9doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Ampharos,Stats,Viability Ceiling,,75
2026-02_gen9doublesou-0.json,Ampharos,Stats,Modest,,3.855
2026-02_gen9doublesou-0.json,Ampharos,Stats,Quiet,,5.309
2026-02_gen9doublesou-0.json,Ampharos,Stats,Bold,,4.945
2026-02_gen9doublesou-0.json,Ampharos,Stats,Calm,,4.509
2026-02_gen9doublesou-0.json,Ampharos,Abilities,,Static,79.345
2026-02_gen9doublesou-0.json,Ampharos,Abilities,,Plus,20.655
2026-02_gen9doublesou-0.json,Ampharos,Items,,Leftovers,27.345
2026-02_gen9doublesou-0.json,Ampharos,Items,,Power Herb,12.8
2026-02_gen9doublesou-0.json,Ampharos,Items,,Assault Vest,10.982
2026-02_gen9doublesou-0.json,Ampharos,Items,,Sitrus Berry,9.818
2026-02_gen9doublesou-0.json,Ampharos,Items,,Magnet,7.782
2026-02_gen9doublesou-0.json,Ampharos,Items,,Choice Specs,7.127
2026-02_gen9doublesou-0.json,Ampharos,Items,,Air Balloon,4.655
2026-02_gen9doublesou-0.json,Ampharos,Items,,Focus Sash,3.782
2026-02_gen9doublesou-0.json,Ampharos,Items,,Rocky Helmet,2.182
2026-02_gen9doublesou-0.json,Ampharos,Items,,Choice Band,2.182
2026-02_gen9doublesou-0.json,Ampharos,Items,,Life Orb,2.036
2026-02_gen9doublesou-0.json,Ampharos,Items,,Clear Amulet,1.382
2026-02_gen9doublesou-0.json,Ampharos,Items,,Nothing,1.091
2026-02_gen9doublesou-0.json,Ampharos,Items,,Heavy-Duty Boots,1.091
2026-02_gen9doublesou-0.json,Ampharos,Items,,Wise Glasses,1.018
2026-02_gen9doublesou-0.json,Ampharos,Items,,Other,4.727
2026-02_gen9doublesou-0.json,Ampharos,Spreads,,Other,51.127
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Thunderbolt,49.018
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Dazzling Gleam,47.636
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Volt Switch,30.255
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Power Gem,27.491
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Protect,25.964
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Dragon Pulse,24.509
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Electroweb,21.164
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Discharge,20.073
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Focus Blast,16.145
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Thunder,15.782
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Meteor Beam,15.636
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Thunder Wave,12.655
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Light Screen,12.145
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Cotton Guard,11.709
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Charge Beam,8.073
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Agility,6.909
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Helping Hand,6.618
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Dragon Cheer,6.545
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Zap Cannon,5.891
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Reflect,5.673
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Magnetic Flux,4.873
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Charge,3.709
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Dragon Tail,3.345
2026-02_gen9doublesou-0.json,Ampharos,Moves,,Other,18.182
2026-02_gen9doublesou-0.json,Ampharos,Tera Types,,Electric,62.4
2026-02_gen9doublesou-0.json,Ampharos,Tera Types,,Fairy,9.745
2026-02_gen9doublesou-0.json,Ampharos,Tera Types,,Fighting,5.018
2026-02_gen9doublesou-0.json,Ampharos,Tera Types,,Flying,4.582
2026-02_gen9doublesou-0.json,Ampharos,Tera Types,,Stellar,4.364
2026-02_gen9doublesou-0.json,Ampharos,Tera Types,,Dragon,4.291
2026-02_gen9doublesou-0.json,Ampharos,Tera Types,,Grass,2.4
2026-02_gen9doublesou-0.json,Ampharos,Tera Types,,Ground,1.745
2026-02_gen9doublesou-0.json,Ampharos,Tera Types,,Rock,1.236
2026-02_gen9doublesou-0.json,Ampharos,Tera Types,,Other,4.218
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Toxtricity,14.909
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Farigiraf,13.527
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Rillaboom,10.473
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Whimsicott,10.473
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Sneasler,8.0
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Incineroar,7.491
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Pelipper,7.418
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Dragonite,6.982
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Amoonguss,6.036
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Clawitzer,5.964
2026-02_gen9doublesou-0.json,Ampharos,Teammates,,Chien-Pao,5.745
2026-02_gen9doublesou-0.json,Bombirdier,Stats,Raw count,,1386
2026-02_gen9doublesou-0.json,Bombirdier,Stats,Avg. weight,,1.0
2026-02_gen9doublesou-0.json,Bombirdier,Stats,Viability Ceiling,,71
2026-02_gen9doublesou-0.json,Bombirdier,Stats,Jolly,,2.742
2026-02_gen9doublesou-0.json,Bombirdier,Stats,Adamant,,3.319
2026-02_gen9doublesou-0.json,Bombirdier,Abilities,,Rocky Payload,91.27
2026-02_gen9doublesou-0.json,Bombirdier,Abilities,,Big Pecks,8.153
2026-02_gen9doublesou-0.json,Bombirdier,Abilities,,Keen Eye,0.577
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Life Orb,23.521
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Wide Lens,15.007
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Leftovers,9.307
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Loaded Dice,9.019
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Hard Stone,8.442
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Choice Scarf,4.762
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Covert Cloak,3.896
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Blunder Policy,3.463
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Heavy-Duty Boots,2.237
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Sitrus Berry,2.092
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Safety Goggles,2.02
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Assault Vest,1.876
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Focus Sash,1.732
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Clear Amulet,1.732
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Choice Band,1.659
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Iapapa Berry,1.587
2026-02_gen9doublesou-0.json,Bombirdier,Items,,Iron Ball,1.299
