source,pokemon,category,type,name,usage
2020-06_gen8doublesou-0.json,Wimpod,Items,,Eject Button,18.552
2020-06_gen8doublesou-0.json,Wimpod,Items,,Nothing,13.122
2020-06_gen8doublesou-0.json,Wimpod,Items,,Choice Scarf,5.43
2020-06_gen8doublesou-0.json,Wimpod,Items,,Flame Orb,2.262
2020-06_gen8doublesou-0.json,Wimpod,Items,,Sitrus Berry,2.262
2020-06_gen8doublesou-0.json,Wimpod,Items,,Other,3.167
2020-06_gen8doublesou-0.json,Wimpod,Spreads,,Other,48.416
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Nothing,132.579
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Aqua Jet,97.738
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Protect,53.394
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Toxic,20.814
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Spikes,18.552
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Wide Guard,17.195
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Taunt,13.122
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Scald,9.05
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Screech,7.692
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Sand Attack,6.787
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Swagger,4.525
2020-06_gen8doublesou-0.json,Wimpod,Moves,,Other,18.552
2020-06_gen8doublesou-0.json,Bronzor,Stats,Raw count,,183
2020-06_gen8doublesou-0.json,Bronzor,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Bronzor,Stats,Viability Ceiling,,78
2020-06_gen8doublesou-0.json,Bronzor,Stats,Sassy,,8.197
2020-06_gen8doublesou-0.json,Bronzor,Stats,Bold,,13.661
2020-06_gen8doublesou-0.json,Bronzor,Stats,Careful,,12.568
2020-06_gen8doublesou-0.json,Bronzor,Stats,Calm,,12.022
2020-06_gen8doublesou-0.json,Bronzor,Stats,Relaxed,,3.825
2020-06_gen8doublesou-0.json,Bronzor,Abilities,,Levitate,79.235
2020-06_gen8doublesou-0.json,Bronzor,Abilities,,Heatproof,20.765
2020-06_gen8doublesou-0.json,Bronzor,Items,,Eviolite,91.803
2020-06_gen8doublesou-0.json,Bronzor,Items,,Leftovers,7.104
2020-06_gen8doublesou-0.json,Bronzor,Items,,Other,1.093
2020-06_gen8doublesou-0.json,Bronzor,Spreads,,Other,14.754
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Trick Room,67.76
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Bulldoze,48.087
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Stealth Rock,44.809
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Ally Switch,39.891
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Hypnosis,24.044
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Reflect,23.497
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Imprison,18.579
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Light Screen,12.568
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Gyro Ball,12.568
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Speed Swap,12.022
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Rest,12.022
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Ancient Power,11.475
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Psychic,9.836
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Confusion,8.197
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Protect,8.197
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Grass Knot,7.65
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Toxic,7.65
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Flash Cannon,6.011
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Calm Mind,4.372
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Extrasensory,3.825
2020-06_gen8doublesou-0.json,Bronzor,Moves,,Other,16.94
2020-06_gen8doublesou-0.json,Eevee,Stats,Raw count,,191
2020-06_gen8doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Eevee,Stats,Viability Ceiling,,60
2020-06_gen8doublesou-0.json,Eevee,Stats,Adamant,,4.188
2020-06_gen8doublesou-0.json,Eevee,Stats,Careful,,11.518
2020-06_gen8doublesou-0.json,Eevee,Stats,Bold,,8.377
2020-06_gen8doublesou-0.json,Eevee,Stats,Hardy,,4.188
2020-06_gen8doublesou-0.json,Eevee,Stats,Type,,+5.674
2020-06_gen8doublesou-0.json,Eevee,Abilities,,Adaptability,64.398
2020-06_gen8doublesou-0.json,Eevee,Abilities,,Run Away,19.372
2020-06_gen8doublesou-0.json,Eevee,Abilities,,Anticipation,16.23
2020-06_gen8doublesou-0.json,Eevee,Items,,Eviolite,27.749
2020-06_gen8doublesou-0.json,Eevee,Items,,Silk Scarf,23.56
2020-06_gen8doublesou-0.json,Eevee,Items,,Focus Sash,13.089
2020-06_gen8doublesou-0.json,Eevee,Items,,Choice Band,7.853
2020-06_gen8doublesou-0.json,Eevee,Items,,Nothing,7.33
2020-06_gen8doublesou-0.json,Eevee,Items,,Leftovers,4.712
2020-06_gen8doublesou-0.json,Eevee,Items,,Weakness Policy,4.188
2020-06_gen8doublesou-0.json,Eevee,Items,,Toxic Orb,2.094
2020-06_gen8doublesou-0.json,Eevee,Items,,Life Orb,2.094
2020-06_gen8doublesou-0.json,Eevee,Items,,Mago Berry,1.571
2020-06_gen8doublesou-0.json,Eevee,Items,,Choice Scarf,1.047
2020-06_gen8doublesou-0.json,Eevee,Items,,Other,4.712
2020-06_gen8doublesou-0.json,Eevee,Spreads,,Other,53.927
2020-06_gen8doublesou-0.json,Eevee,Moves,,Nothing,70.157
2020-06_gen8doublesou-0.json,Eevee,Moves,,Protect,40.838
2020-06_gen8doublesou-0.json,Eevee,Moves,,Last Resort,30.89
2020-06_gen8doublesou-0.json,Eevee,Moves,,Helping Hand,26.702
2020-06_gen8doublesou-0.json,Eevee,Moves,,Quick Attack,21.99
2020-06_gen8doublesou-0.json,Eevee,Moves,,Shadow Ball,16.23
2020-06_gen8doublesou-0.json,Eevee,Moves,,Hyper Voice,16.23
2020-06_gen8doublesou-0.json,Eevee,Moves,,Iron Tail,14.66
2020-06_gen8doublesou-0.json,Eevee,Moves,,Body Slam,14.136
2020-06_gen8doublesou-0.json,Eevee,Moves,,Double-Edge,13.089
2020-06_gen8doublesou-0.json,Eevee,Moves,,Fake Tears,12.042
2020-06_gen8doublesou-0.json,Eevee,Moves,,Yawn,12.042
2020-06_gen8doublesou-0.json,Eevee,Moves,,Wish,11.518
2020-06_gen8doublesou-0.json,Eevee,Moves,,Toxic,10.995
2020-06_gen8doublesou-0.json,Eevee,Moves,,Facade,10.471
2020-06_gen8doublesou-0.json,Eevee,Moves,,Baby-Doll Eyes,8.377
2020-06_gen8doublesou-0.json,Eevee,Moves,,Detect,7.33
2020-06_gen8doublesou-0.json,Eevee,Moves,,Baton Pass,6.806
2020-06_gen8doublesou-0.json,Eevee,Moves,,Curse,5.236
2020-06_gen8doublesou-0.json,Eevee,Moves,,Heal Bell,5.236
2020-06_gen8doublesou-0.json,Eevee,Moves,,Celebrate,5.236
2020-06_gen8doublesou-0.json,Eevee,Moves,,Dig,5.236
2020-06_gen8doublesou-0.json,Eevee,Moves,,Rest,4.712
2020-06_gen8doublesou-0.json,Eevee,Moves,,Work Up,4.712
2020-06_gen8doublesou-0.json,Eevee,Moves,,Sleep Talk,4.712
2020-06_gen8doublesou-0.json,Eevee,Moves,,Reflect,3.665
2020-06_gen8doublesou-0.json,Eevee,Moves,,Other,16.754
2020-06_gen8doublesou-0.json,Rotom,Stats,Raw count,,188
2020-06_gen8doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Rotom,Stats,Viability Ceiling,,64
2020-06_gen8doublesou-0.json,Rotom,Stats,Timid,,5.319
2020-06_gen8doublesou-0.json,Rotom,Stats,Gentle,,11.702
2020-06_gen8doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2020-06_gen8doublesou-0.json,Rotom,Items,,Aguav Berry,17.021
2020-06_gen8doublesou-0.json,Rotom,Items,,Focus Sash,14.894
2020-06_gen8doublesou-0.json,Rotom,Items,,Leftovers,13.83
2020-06_gen8doublesou-0.json,Rotom,Items,,Bright Powder,9.043
2020-06_gen8doublesou-0.json,Rotom,Items,,Choice Scarf,7.447
2020-06_gen8doublesou-0.json,Rotom,Items,,Iapapa Berry,5.851
2020-06_gen8doublesou-0.json,Rotom,Items,,Spell Tag,5.851
2020-06_gen8doublesou-0.json,Rotom,Items,,Wide Lens,5.319
2020-06_gen8doublesou-0.json,Rotom,Items,,Iron Ball,4.787
2020-06_gen8doublesou-0.json,Rotom,Items,,Choice Specs,3.191
2020-06_gen8doublesou-0.json,Rotom,Items,,Rocky Helmet,2.66
2020-06_gen8doublesou-0.json,Rotom,Items,,Quick Claw,2.128
2020-06_gen8doublesou-0.json,Rotom,Items,,Magnet,2.128
2020-06_gen8doublesou-0.json,Rotom,Items,,Flame Orb,1.596
2020-06_gen8doublesou-0.json,Rotom,Items,,Other,4.255
2020-06_gen8doublesou-0.json,Rotom,Spreads,,Other,21.809
2020-06_gen8doublesou-0.json,Rotom,Moves,,Will-O-Wisp,42.021
2020-06_gen8doublesou-0.json,Rotom,Moves,,Shadow Ball,42.021
2020-06_gen8doublesou-0.json,Rotom,Moves,,Thunderbolt,39.894
2020-06_gen8doublesou-0.json,Rotom,Moves,,Hex,29.255
2020-06_gen8doublesou-0.json,Rotom,Moves,,Thunder Wave,28.191
2020-06_gen8doublesou-0.json,Rotom,Moves,,Discharge,28.191
2020-06_gen8doublesou-0.json,Rotom,Moves,,Ally Switch,27.128
2020-06_gen8doublesou-0.json,Rotom,Moves,,Light Screen,18.085
2020-06_gen8doublesou-0.json,Rotom,Moves,,Dark Pulse,17.021
2020-06_gen8doublesou-0.json,Rotom,Moves,,Volt Switch,16.489
2020-06_gen8doublesou-0.json,Rotom,Moves,,Trick,13.83
2020-06_gen8doublesou-0.json,Rotom,Moves,,Helping Hand,13.298
2020-06_gen8doublesou-0.json,Rotom,Moves,,Toxic,12.766
2020-06_gen8doublesou-0.json,Rotom,Moves,,Eerie Impulse,12.234
2020-06_gen8doublesou-0.json,Rotom,Moves,,Reflect,12.234
2020-06_gen8doublesou-0.json,Rotom,Moves,,Electroweb,9.574
2020-06_gen8doublesou-0.json,Rotom,Moves,,Defog,7.447
2020-06_gen8doublesou-0.json,Rotom,Moves,,Pain Split,7.447
2020-06_gen8doublesou-0.json,Rotom,Moves,,Protect,5.851
2020-06_gen8doublesou-0.json,Rotom,Moves,,Other,17.021
2020-06_gen8doublesou-0.json,Salandit,Stats,Raw count,,173
2020-06_gen8doublesou-0.json,Salandit,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Salandit,Stats,Viability Ceiling,,55
2020-06_gen8doublesou-0.json,Salandit,Stats,Timid,,41.618
2020-06_gen8doublesou-0.json,Salandit,Stats,Jolly,,17.919
2020-06_gen8doublesou-0.json,Salandit,Stats,Modest,,9.249
2020-06_gen8doublesou-0.json,Salandit,Stats,Hasty,,8.671
2020-06_gen8doublesou-0.json,Salandit,Stats,Calm,,4.624
2020-06_gen8doublesou-0.json,Salandit,Stats,Careful,,4.046
2020-06_gen8doublesou-0.json,Salandit,Abilities,,Corrosion,80.925
2020-06_gen8doublesou-0.json,Salandit,Abilities,,Oblivious,19.075
2020-06_gen8doublesou-0.json,Salandit,Items,,Focus Sash,65.896
2020-06_gen8doublesou-0.json,Salandit,Items,,Eviolite,27.168
2020-06_gen8doublesou-0.json,Salandit,Items,,Air Balloon,2.89
2020-06_gen8doublesou-0.json,Salandit,Items,,Other,4.046
2020-06_gen8doublesou-0.json,Salandit,Spreads,,Other,13.873
2020-06_gen8doublesou-0.json,Salandit,Moves,,Poison Gas,67.052
2020-06_gen8doublesou-0.json,Salandit,Moves,,Venom Drench,63.006
2020-06_gen8doublesou-0.json,Salandit,Moves,,Heat Wave,49.133
2020-06_gen8doublesou-0.json,Salandit,Moves,,Sludge Wave,44.509
2020-06_gen8doublesou-0.json,Salandit,Moves,,Fake Out,31.792
2020-06_gen8doublesou-0.json,Salandit,Moves,,Protect,28.324
2020-06_gen8doublesou-0.json,Salandit,Moves,,Helping Hand,22.543
2020-06_gen8doublesou-0.json,Salandit,Moves,,Foul Play,17.919
2020-06_gen8doublesou-0.json,Salandit,Moves,,Endeavor,17.919
2020-06_gen8doublesou-0.json,Salandit,Moves,,Toxic,13.295
2020-06_gen8doublesou-0.json,Salandit,Moves,,Overheat,6.936
2020-06_gen8doublesou-0.json,Salandit,Moves,,Sleep Talk,5.78
2020-06_gen8doublesou-0.json,Salandit,Moves,,Rest,5.78
2020-06_gen8doublesou-0.json,Salandit,Moves,,Sludge Bomb,4.046
2020-06_gen8doublesou-0.json,Salandit,Moves,,Dragon Pulse,4.046
2020-06_gen8doublesou-0.json,Salandit,Moves,,Other,17.919
2020-06_gen8doublesou-0.json,Azurill,Stats,Raw count,,167
2020-06_gen8doublesou-0.json,Azurill,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Azurill,Stats,Viability Ceiling,,69
2020-06_gen8doublesou-0.json,Azurill,Stats,Modest,,51.497
2020-06_gen8doublesou-0.json,Azurill,Stats,Brave,,5.988
2020-06_gen8doublesou-0.json,Azurill,Stats,Adamant,,4.790
2020-06_gen8doublesou-0.json,Azurill,Stats,Timid,,4.192
2020-06_gen8doublesou-0.json,Azurill,Stats,Careful,,4.192
2020-06_gen8doublesou-0.json,Azurill,Stats,Hardy,,3.593
2020-06_gen8doublesou-0.json,Azurill,Abilities,,Huge Power,73.653
2020-06_gen8doublesou-0.json,Azurill,Abilities,,Thick Fat,16.168
2020-06_gen8doublesou-0.json,Azurill,Abilities,,Sap Sipper,10.18
2020-06_gen8doublesou-0.json,Azurill,Items,,Focus Sash,65.868
2020-06_gen8doublesou-0.json,Azurill,Items,,Life Orb,13.174
2020-06_gen8doublesou-0.json,Azurill,Items,,Nothing,11.377
2020-06_gen8doublesou-0.json,Azurill,Items,,Choice Specs,2.994
2020-06_gen8doublesou-0.json,Azurill,Items,,Rocky Helmet,2.395
2020-06_gen8doublesou-0.json,Azurill,Items,,Other,4.192
2020-06_gen8doublesou-0.json,Azurill,Spreads,,Other,25.749
2020-06_gen8doublesou-0.json,Azurill,Moves,,Nothing,119.76
2020-06_gen8doublesou-0.json,Azurill,Moves,,Aqua Jet,82.635
2020-06_gen8doublesou-0.json,Azurill,Moves,,Knock Off,55.689
2020-06_gen8doublesou-0.json,Azurill,Moves,,Iron Tail,17.365
2020-06_gen8doublesou-0.json,Azurill,Moves,,Protect,16.168
2020-06_gen8doublesou-0.json,Azurill,Moves,,Waterfall,16.168
2020-06_gen8doublesou-0.json,Azurill,Moves,,Toxic,13.174
2020-06_gen8doublesou-0.json,Azurill,Moves,,Helping Hand,11.976
2020-06_gen8doublesou-0.json,Azurill,Moves,,Icy Wind,9.581
2020-06_gen8doublesou-0.json,Azurill,Moves,,Body Slam,9.581
2020-06_gen8doublesou-0.json,Azurill,Moves,,Perish Song,7.784
2020-06_gen8doublesou-0.json,Azurill,Moves,,Double-Edge,7.186
2020-06_gen8doublesou-0.json,Azurill,Moves,,Attract,6.587
2020-06_gen8doublesou-0.json,Azurill,Moves,,Encore,4.79
2020-06_gen8doublesou-0.json,Azurill,Moves,,Fake Tears,4.192
2020-06_gen8doublesou-0.json,Azurill,Moves,,Other,17.365
2020-06_gen8doublesou-0.json,Koffing,Stats,Raw count,,171
2020-06_gen8doublesou-0.json,Koffing,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Koffing,Stats,Viability Ceiling,,62
2020-06_gen8doublesou-0.json,Koffing,Stats,Careful,,67.836
2020-06_gen8doublesou-0.json,Koffing,Stats,Bold,,6.433
2020-06_gen8doublesou-0.json,Koffing,Stats,Serious,,7.602
2020-06_gen8doublesou-0.json,Koffing,Stats,Modest,,4.094
2020-06_gen8doublesou-0.json,Koffing,Abilities,,Neutralizing Gas,80.702
2020-06_gen8doublesou-0.json,Koffing,Abilities,,Levitate,19.298
2020-06_gen8doublesou-0.json,Koffing,Items,,Eviolite,96.491
2020-06_gen8doublesou-0.json,Koffing,Items,,Other,3.509
2020-06_gen8doublesou-0.json,Koffing,Spreads,,Other,2.339
2020-06_gen8doublesou-0.json,Koffing,Moves,,Clear Smog,84.211
2020-06_gen8doublesou-0.json,Koffing,Moves,,Corrosive Gas,71.93
2020-06_gen8doublesou-0.json,Koffing,Moves,,Infestation,67.836
2020-06_gen8doublesou-0.json,Koffing,Moves,,Protect,67.836
2020-06_gen8doublesou-0.json,Koffing,Moves,,Pain Split,25.731
2020-06_gen8doublesou-0.json,Koffing,Moves,,Gyro Ball,11.696
2020-06_gen8doublesou-0.json,Koffing,Moves,,Toxic,11.696
2020-06_gen8doublesou-0.json,Koffing,Moves,,Haze,9.357
2020-06_gen8doublesou-0.json,Koffing,Moves,,Toxic Spikes,7.602
2020-06_gen8doublesou-0.json,Koffing,Moves,,Destiny Bond,7.602
2020-06_gen8doublesou-0.json,Koffing,Moves,,Nothing,7.018
2020-06_gen8doublesou-0.json,Koffing,Moves,,Will-O-Wisp,6.433
2020-06_gen8doublesou-0.json,Koffing,Moves,,Sludge Bomb,4.094
2020-06_gen8doublesou-0.json,Koffing,Moves,,Other,16.959
2020-06_gen8doublesou-0.json,Linoone-Galar,Stats,Raw count,,161
2020-06_gen8doublesou-0.json,Linoone-Galar,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Linoone-Galar,Stats,Viability Ceiling,,63
2020-06_gen8doublesou-0.json,Linoone-Galar,Stats,Jolly,,7.453
2020-06_gen8doublesou-0.json,Linoone-Galar,Stats,Hasty,,9.938
2020-06_gen8doublesou-0.json,Linoone-Galar,Abilities,,Quick Feet,95.652
2020-06_gen8doublesou-0.json,Linoone-Galar,Abilities,,Pickup,4.348
2020-06_gen8doublesou-0.json,Linoone-Galar,Items,,Eviolite,45.342
2020-06_gen8doublesou-0.json,Linoone-Galar,Items,,Focus Sash,19.876
2020-06_gen8doublesou-0.json,Linoone-Galar,Items,,Lansat Berry,11.801
2020-06_gen8doublesou-0.json,Linoone-Galar,Items,,Flame Orb,8.696
2020-06_gen8doublesou-0.json,Linoone-Galar,Items,,King's Rock,4.348
2020-06_gen8doublesou-0.json,Linoone-Galar,Items,,Choice Scarf,3.727
2020-06_gen8doublesou-0.json,Linoone-Galar,Items,,Eject Button,2.484
2020-06_gen8doublesou-0.json,Linoone-Galar,Items,,Other,3.727
2020-06_gen8doublesou-0.json,Linoone-Galar,Spreads,,Other,27.95
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Knock Off,71.429
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Parting Shot,53.416
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Facade,29.814
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Protect,24.845
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Taunt,23.602
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Thunder Wave,22.981
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Screech,22.36
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Fake Tears,21.739
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Scary Face,21.739
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Fling,20.497
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Surf,11.801
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Nothing,11.18
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Sunny Day,11.18
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Switcheroo,8.696
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Gunk Shot,8.696
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Hone Claws,7.453
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Throat Chop,6.832
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Pin Missile,5.59
2020-06_gen8doublesou-0.json,Linoone-Galar,Moves,,Other,16.149
2020-06_gen8doublesou-0.json,Mime Jr.,Stats,Raw count,,137
2020-06_gen8doublesou-0.json,Mime Jr.,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Mime Jr.,Stats,Viability Ceiling,,66
2020-06_gen8doublesou-0.json,Mime Jr.,Stats,Sassy,,21.168
2020-06_gen8doublesou-0.json,Mime Jr.,Stats,Calm,,2.920
2020-06_gen8doublesou-0.json,Mime Jr.,Stats,Modest,,2.920
2020-06_gen8doublesou-0.json,Mime Jr.,Stats,Careful,,2.190
2020-06_gen8doublesou-0.json,Mime Jr.,Abilities,,Filter,83.212
2020-06_gen8doublesou-0.json,Mime Jr.,Abilities,,Soundproof,11.679
2020-06_gen8doublesou-0.json,Mime Jr.,Abilities,,Technician,5.109
2020-06_gen8doublesou-0.json,Mime Jr.,Items,,Eviolite,91.241
2020-06_gen8doublesou-0.json,Mime Jr.,Items,,Choice Scarf,2.92
2020-06_gen8doublesou-0.json,Mime Jr.,Items,,Assault Vest,2.92
2020-06_gen8doublesou-0.json,Mime Jr.,Items,,Other,2.92
2020-06_gen8doublesou-0.json,Mime Jr.,Spreads,,Other,3.65
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Fake Out,71.533
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Toxic,69.343
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Ally Switch,67.153
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Encore,67.153
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Helping Hand,24.088
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Trick Room,21.168
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Role Play,17.518
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Mimic,15.328
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Nothing,7.299
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Dazzling Gleam,6.569
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Brick Break,4.38
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Charge Beam,2.92
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Calm Mind,2.92
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Psychic,2.92
2020-06_gen8doublesou-0.json,Mime Jr.,Moves,,Other,19.708
2020-06_gen8doublesou-0.json,Jigglypuff,Stats,Raw count,,130
2020-06_gen8doublesou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Jigglypuff,Stats,Viability Ceiling,,65
2020-06_gen8doublesou-0.json,Jigglypuff,Stats,Relaxed,,39.231
2020-06_gen8doublesou-0.json,Jigglypuff,Stats,Brave,,30.769
2020-06_gen8doublesou-0.json,Jigglypuff,Stats,Calm,,6.923
2020-06_gen8doublesou-0.json,Jigglypuff,Stats,Bold,,3.846
2020-06_gen8doublesou-0.json,Jigglypuff,Stats,Sassy,,2.308
2020-06_gen8doublesou-0.json,Jigglypuff,Abilities,,Friend Guard,92.308
2020-06_gen8doublesou-0.json,Jigglypuff,Abilities,,Competitive,5.385
2020-06_gen8doublesou-0.json,Jigglypuff,Abilities,,Cute Charm,2.308
2020-06_gen8doublesou-0.json,Jigglypuff,Items,,Eviolite,63.846
2020-06_gen8doublesou-0.json,Jigglypuff,Items,,Focus Sash,35.385
2020-06_gen8doublesou-0.json,Jigglypuff,Items,,Other,0.769
2020-06_gen8doublesou-0.json,Jigglypuff,Spreads,,Other,6.154
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Ally Switch,83.846
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Heal Pulse,42.308
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Sweet Kiss,36.923
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Body Slam,36.923
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Helping Hand,34.615
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Self-Destruct,30.769
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Round,30.769
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Toxic,15.385
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Wish,13.077
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Seismic Toss,12.308
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Protect,11.538
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Perish Song,9.231
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Heal Bell,6.923
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Light Screen,6.154
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Detect,3.077
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Rest,2.308
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Thunderbolt,2.308
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Baton Pass,2.308
2020-06_gen8doublesou-0.json,Jigglypuff,Moves,,Other,19.231
2020-06_gen8doublesou-0.json,Delibird,Stats,Raw count,,143
2020-06_gen8doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2020-06_gen8doublesou-0.json,Delibird,Stats,Viability Ceiling,,57
2020-06_gen8doublesou-0.json,Delibird,Stats,Jolly,,12.587
2020-06_gen8doublesou-0.json,Delibird,Stats,Timid,,6.993
2020-06_gen8doublesou-0.json,Delibird,Stats,Impish,,5.594
2020-06_gen8doublesou-0.json,Delibird,Stats,Naughty,,4.895
2020-06_gen8doublesou-0.json,Delibird,Stats,Hasty,,4.196
2020-06_gen8doublesou-0.json,Delibird,Abilities,,Hustle,58.042
2020-06_gen8doublesou-0.json,Delibird,Abilities,,Vital Spirit,25.175
2020-06_gen8doublesou-0.json,Delibird,Abilities,,Insomnia,16.783
2020-06_gen8doublesou-0.json,Delibird,Items,,Life Orb,32.867
2020-06_gen8doublesou-0.json,Delibird,Items,,Focus Sash,18.881
2020-06_gen8doublesou-0.json,Delibird,Items,,Choice Scarf,16.084
2020-06_gen8doublesou-0.json,Delibird,Items,,Red Card,9.091
2020-06_gen8doublesou-0.json,Delibird,Items,,Blunder Policy,5.594
2020-06_gen8doublesou-0.json,Delibird,Items,,Never-Melt Ice,3.497
2020-06_gen8doublesou-0.json,Delibird,Items,,Choice Band,3.497
2020-06_gen8doublesou-0.json,Delibird,Items,,Quick Claw,2.797
2020-06_gen8doublesou-0.json,Delibird,Items,,Assault Vest,2.098
2020-06_gen8doublesou-0.json,Delibird,Items,,Wide Lens,1.399
2020-06_gen8doublesou-0.json,Delibird,Items,,Other,4.196
2020-06_gen8doublesou-0.json,Delibird,Spreads,,Other,29.371
2020-06_gen8doublesou-0.json,Delibird,Moves,,Destiny Bond,41.958
2020-06_gen8doublesou-0.json,Delibird,Moves,,Fake Out,34.965
2020-06_gen8doublesou-0.json,Delibird,Moves,,Brave Bird,32.867
2020-06_gen8doublesou-0.json,Delibird,Moves,,Ice Punch,31.469
2020-06_gen8doublesou-0.json,Delibird,Moves,,Ice Shard,20.28
2020-06_gen8doublesou-0.json,Delibird,Moves,,Memento,16.084
2020-06_gen8doublesou-0.json,Delibird,Moves,,Frost Breath,16.084
2020-06_gen8doublesou-0.json,Delibird,Moves,,Avalanche,15.385
