source,pokemon,category,type,name,usage
2026-01_gen7doublesou-0.json,Latias-Mega,Moves,,Grass Knot,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Moves,,Dragon Pulse,9.091
2026-01_gen7doublesou-0.json,Latias-Mega,Moves,,Thunder,9.091
2026-01_gen7doublesou-0.json,Latias-Mega,Moves,,Other,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Aegislash,27.273
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Tapu Fini,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Landorus-Therian,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Scrafty,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Spinda,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Arcanine,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Staraptor,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Comfey,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Whimsicott,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Garchomp-Mega,18.182
2026-01_gen7doublesou-0.json,Latias-Mega,Teammates,,Metagross-Mega,18.182
2026-01_gen7doublesou-0.json,Empoleon,Stats,Raw count,,13
2026-01_gen7doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Empoleon,Stats,Viability Ceiling,,55
2026-01_gen7doublesou-0.json,Empoleon,Stats,Brave,,84.615
2026-01_gen7doublesou-0.json,Empoleon,Stats,Adamant,,15.385
2026-01_gen7doublesou-0.json,Empoleon,Abilities,,Defiant,100.0
2026-01_gen7doublesou-0.json,Empoleon,Items,,Life Orb,84.615
2026-01_gen7doublesou-0.json,Empoleon,Items,,Weakness Policy,15.385
2026-01_gen7doublesou-0.json,Empoleon,Moves,,Liquidation,84.615
2026-01_gen7doublesou-0.json,Empoleon,Moves,,Aqua Jet,84.615
2026-01_gen7doublesou-0.json,Empoleon,Moves,,Drill Peck,84.615
2026-01_gen7doublesou-0.json,Empoleon,Moves,,Return,84.615
2026-01_gen7doublesou-0.json,Empoleon,Moves,,Power Trip,15.385
2026-01_gen7doublesou-0.json,Empoleon,Moves,,Iron Defense,15.385
2026-01_gen7doublesou-0.json,Empoleon,Moves,,Swords Dance,15.385
2026-01_gen7doublesou-0.json,Empoleon,Moves,,Other,15.385
2026-01_gen7doublesou-0.json,Empoleon,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Empoleon,Teammates,,Espeon,69.231
2026-01_gen7doublesou-0.json,Empoleon,Teammates,,Galvantula,53.846
2026-01_gen7doublesou-0.json,Empoleon,Teammates,,Bisharp,53.846
2026-01_gen7doublesou-0.json,Empoleon,Teammates,,Malamar,53.846
2026-01_gen7doublesou-0.json,Empoleon,Teammates,,Serperior,53.846
2026-01_gen7doublesou-0.json,Empoleon,Teammates,,Purugly,15.385
2026-01_gen7doublesou-0.json,Empoleon,Teammates,,Ribombee,15.385
2026-01_gen7doublesou-0.json,Empoleon,Teammates,,Primeape,15.385
2026-01_gen7doublesou-0.json,Empoleon,Teammates,,Latias,15.385
2026-01_gen7doublesou-0.json,Camerupt,Stats,Raw count,,9
2026-01_gen7doublesou-0.json,Camerupt,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Camerupt,Stats,Viability Ceiling,,70
2026-01_gen7doublesou-0.json,Camerupt,Stats,Quiet,,22.222
2026-01_gen7doublesou-0.json,Camerupt,Stats,Modest,,22.222
2026-01_gen7doublesou-0.json,Camerupt,Abilities,,Solid Rock,100.0
2026-01_gen7doublesou-0.json,Camerupt,Items,,Life Orb,55.556
2026-01_gen7doublesou-0.json,Camerupt,Items,,Firium Z,22.222
2026-01_gen7doublesou-0.json,Camerupt,Items,,Aguav Berry,22.222
2026-01_gen7doublesou-0.json,Camerupt,Moves,,Protect,100.0
2026-01_gen7doublesou-0.json,Camerupt,Moves,,Heat Wave,77.778
2026-01_gen7doublesou-0.json,Camerupt,Moves,,Earth Power,77.778
2026-01_gen7doublesou-0.json,Camerupt,Moves,,Eruption,77.778
2026-01_gen7doublesou-0.json,Camerupt,Moves,,Overheat,22.222
2026-01_gen7doublesou-0.json,Camerupt,Moves,,Ancient Power,22.222
2026-01_gen7doublesou-0.json,Camerupt,Moves,,Earthquake,22.222
2026-01_gen7doublesou-0.json,Camerupt,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Garchomp,77.778
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Mudsdale,55.556
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Gastrodon,55.556
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Gliscor,55.556
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Claydol,55.556
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Gardevoir-Mega,22.222
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Salamence,22.222
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Whimsicott,22.222
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Scrafty,22.222
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Escavalier,22.222
2026-01_gen7doublesou-0.json,Camerupt,Teammates,,Porygon2,22.222
2026-01_gen7doublesou-0.json,Gourgeist-Super,Stats,Raw count,,9
2026-01_gen7doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,44
2026-01_gen7doublesou-0.json,Gourgeist-Super,Stats,Hardy,,22.222
2026-01_gen7doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,100.0
2026-01_gen7doublesou-0.json,Gourgeist-Super,Items,,Safety Goggles,77.778
2026-01_gen7doublesou-0.json,Gourgeist-Super,Items,,Sitrus Berry,22.222
2026-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,77.778
2026-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Trick,77.778
2026-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Protect,77.778
2026-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Safeguard,77.778
2026-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Ally Switch,22.222
2026-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Synthesis,22.222
2026-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Light Screen,22.222
2026-01_gen7doublesou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,22.222
2026-01_gen7doublesou-0.json,Gourgeist-Super,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Shedinja,77.778
2026-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Sudowoodo,77.778
2026-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Clefairy,77.778
2026-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Whimsicott,77.778
2026-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Audino-Mega,44.444
2026-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Hawlucha,33.333
2026-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Tsareena,22.222
2026-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Kartana,22.222
2026-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Venusaur-Mega,22.222
2026-01_gen7doublesou-0.json,Gourgeist-Super,Teammates,,Leavanny,22.222
2026-01_gen7doublesou-0.json,Musharna,Stats,Raw count,,11
2026-01_gen7doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Musharna,Stats,Viability Ceiling,,50
2026-01_gen7doublesou-0.json,Musharna,Stats,Modest,,36.364
2026-01_gen7doublesou-0.json,Musharna,Stats,Bold,,27.273
2026-01_gen7doublesou-0.json,Musharna,Stats,Gentle,,9.091
2026-01_gen7doublesou-0.json,Musharna,Stats,Sassy,,9.091
2026-01_gen7doublesou-0.json,Musharna,Stats,Hardy,,9.091
2026-01_gen7doublesou-0.json,Musharna,Stats,Quiet,,9.091
2026-01_gen7doublesou-0.json,Musharna,Abilities,,Telepathy,54.545
2026-01_gen7doublesou-0.json,Musharna,Abilities,,Synchronize,36.364
2026-01_gen7doublesou-0.json,Musharna,Abilities,,Forewarn,9.091
2026-01_gen7doublesou-0.json,Musharna,Items,,Colbur Berry,36.364
2026-01_gen7doublesou-0.json,Musharna,Items,,Leftovers,27.273
2026-01_gen7doublesou-0.json,Musharna,Items,,Light Clay,18.182
2026-01_gen7doublesou-0.json,Musharna,Items,,Quick Claw,9.091
2026-01_gen7doublesou-0.json,Musharna,Items,,Sitrus Berry,9.091
2026-01_gen7doublesou-0.json,Musharna,Moves,,Future Sight,81.818
2026-01_gen7doublesou-0.json,Musharna,Moves,,Moonlight,63.636
2026-01_gen7doublesou-0.json,Musharna,Moves,,Trick Room,54.545
2026-01_gen7doublesou-0.json,Musharna,Moves,,Heal Bell,45.455
2026-01_gen7doublesou-0.json,Musharna,Moves,,Dazzling Gleam,36.364
2026-01_gen7doublesou-0.json,Musharna,Moves,,Healing Wish,36.364
2026-01_gen7doublesou-0.json,Musharna,Moves,,Reflect,27.273
2026-01_gen7doublesou-0.json,Musharna,Moves,,Defense Curl,9.091
2026-01_gen7doublesou-0.json,Musharna,Moves,,Lucky Chant,9.091
2026-01_gen7doublesou-0.json,Musharna,Moves,,Psybeam,9.091
2026-01_gen7doublesou-0.json,Musharna,Moves,,Hypnosis,9.091
2026-01_gen7doublesou-0.json,Musharna,Moves,,Other,18.182
2026-01_gen7doublesou-0.json,Musharna,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Heracross-Mega,27.273
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Probopass,27.273
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Gigalith,27.273
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Beheeyem,27.273
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Ferrothorn,27.273
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Sableye-Mega,27.273
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Magcargo,27.273
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Rotom-Wash,18.182
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Incineroar,18.182
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Vileplume,18.182
2026-01_gen7doublesou-0.json,Musharna,Teammates,,Emboar,18.182
2026-01_gen7doublesou-0.json,Rotom-Mow,Stats,Raw count,,9
2026-01_gen7doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,54
2026-01_gen7doublesou-0.json,Rotom-Mow,Stats,Calm,,44.444
2026-01_gen7doublesou-0.json,Rotom-Mow,Stats,Timid,,33.333
2026-01_gen7doublesou-0.json,Rotom-Mow,Stats,Modest,,22.222
2026-01_gen7doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2026-01_gen7doublesou-0.json,Rotom-Mow,Items,,Assault Vest,55.556
2026-01_gen7doublesou-0.json,Rotom-Mow,Items,,Aguav Berry,44.444
2026-01_gen7doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2026-01_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunder,44.444
2026-01_gen7doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,44.444
2026-01_gen7doublesou-0.json,Rotom-Mow,Moves,,Protect,44.444
2026-01_gen7doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,33.333
2026-01_gen7doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,33.333
2026-01_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,33.333
2026-01_gen7doublesou-0.json,Rotom-Mow,Moves,,Hidden Power Poison,22.222
2026-01_gen7doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,22.222
2026-01_gen7doublesou-0.json,Rotom-Mow,Moves,,Discharge,22.222
2026-01_gen7doublesou-0.json,Rotom-Mow,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Pelipper,44.444
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Swampert-Mega,44.444
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Araquanid,44.444
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Milotic,44.444
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Scrafty,44.444
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Charizard-Mega-Y,33.333
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Tyranitar,33.333
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Garchomp,33.333
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Gardevoir,33.333
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Scizor,33.333
2026-01_gen7doublesou-0.json,Rotom-Mow,Teammates,,Rhyperior,22.222
2026-01_gen7doublesou-0.json,Mawile,Stats,Raw count,,10
2026-01_gen7doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Mawile,Stats,Viability Ceiling,,36
2026-01_gen7doublesou-0.json,Mawile,Stats,Adamant,,100.000
2026-01_gen7doublesou-0.json,Mawile,Abilities,,Hyper Cutter,90.0
2026-01_gen7doublesou-0.json,Mawile,Abilities,,Intimidate,10.0
2026-01_gen7doublesou-0.json,Mawile,Items,,Leftovers,100.0
2026-01_gen7doublesou-0.json,Mawile,Moves,,Play Rough,100.0
2026-01_gen7doublesou-0.json,Mawile,Moves,,Iron Head,100.0
2026-01_gen7doublesou-0.json,Mawile,Moves,,Psych Up,90.0
2026-01_gen7doublesou-0.json,Mawile,Moves,,Knock Off,70.0
2026-01_gen7doublesou-0.json,Mawile,Moves,,Stealth Rock,20.0
2026-01_gen7doublesou-0.json,Mawile,Moves,,Ice Punch,10.0
2026-01_gen7doublesou-0.json,Mawile,Moves,,Other,10.0
2026-01_gen7doublesou-0.json,Mawile,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Arcanine,70.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Floatzel,50.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Ferrothorn,40.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Ampharos,40.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Manectric-Mega,40.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Aegislash,40.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Gallade-Mega,30.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Swanna,30.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Houndoom,20.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Gigalith,10.0
2026-01_gen7doublesou-0.json,Mawile,Teammates,,Torterra,10.0
2026-01_gen7doublesou-0.json,Mantine,Stats,Raw count,,9
2026-01_gen7doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Mantine,Stats,Viability Ceiling,,34
2026-01_gen7doublesou-0.json,Mantine,Stats,Calm,,100.000
2026-01_gen7doublesou-0.json,Mantine,Abilities,,Water Absorb,66.667
2026-01_gen7doublesou-0.json,Mantine,Abilities,,Water Veil,33.333
2026-01_gen7doublesou-0.json,Mantine,Items,,Leftovers,100.0
2026-01_gen7doublesou-0.json,Mantine,Moves,,Scald,100.0
2026-01_gen7doublesou-0.json,Mantine,Moves,,Air Cutter,100.0
2026-01_gen7doublesou-0.json,Mantine,Moves,,Roost,100.0
2026-01_gen7doublesou-0.json,Mantine,Moves,,Protect,44.444
2026-01_gen7doublesou-0.json,Mantine,Moves,,Signal Beam,33.333
2026-01_gen7doublesou-0.json,Mantine,Moves,,Haze,22.222
2026-01_gen7doublesou-0.json,Mantine,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Mantine,Teammates,,Cloyster,100.0
2026-01_gen7doublesou-0.json,Mantine,Teammates,,Gigalith,100.0
2026-01_gen7doublesou-0.json,Mantine,Teammates,,Ferrothorn,100.0
2026-01_gen7doublesou-0.json,Mantine,Teammates,,Espeon,55.556
2026-01_gen7doublesou-0.json,Mantine,Teammates,,Xatu,44.444
2026-01_gen7doublesou-0.json,Mantine,Teammates,,Aggron,44.444
2026-01_gen7doublesou-0.json,Mantine,Teammates,,Mawile-Mega,33.333
2026-01_gen7doublesou-0.json,Bewear,Stats,Raw count,,9
2026-01_gen7doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Bewear,Stats,Viability Ceiling,,56
2026-01_gen7doublesou-0.json,Bewear,Stats,Hardy,,22.222
2026-01_gen7doublesou-0.json,Bewear,Stats,Adamant,,22.222
2026-01_gen7doublesou-0.json,Bewear,Abilities,,Fluffy,55.556
2026-01_gen7doublesou-0.json,Bewear,Abilities,,Unnerve,44.444
2026-01_gen7doublesou-0.json,Bewear,Items,,Choice Band,22.222
2026-01_gen7doublesou-0.json,Bewear,Items,,Assault Vest,22.222
2026-01_gen7doublesou-0.json,Bewear,Items,,Safety Goggles,22.222
2026-01_gen7doublesou-0.json,Bewear,Items,,Black Belt,11.111
2026-01_gen7doublesou-0.json,Bewear,Items,,Life Orb,11.111
2026-01_gen7doublesou-0.json,Bewear,Items,,Leftovers,11.111
2026-01_gen7doublesou-0.json,Bewear,Moves,,Brick Break,66.667
2026-01_gen7doublesou-0.json,Bewear,Moves,,Drain Punch,55.556
2026-01_gen7doublesou-0.json,Bewear,Moves,,Ice Punch,44.444
2026-01_gen7doublesou-0.json,Bewear,Moves,,Double-Edge,44.444
2026-01_gen7doublesou-0.json,Bewear,Moves,,Thunder Punch,44.444
2026-01_gen7doublesou-0.json,Bewear,Moves,,Dragon Claw,33.333
2026-01_gen7doublesou-0.json,Bewear,Moves,,Earthquake,22.222
2026-01_gen7doublesou-0.json,Bewear,Moves,,Low Kick,22.222
2026-01_gen7doublesou-0.json,Bewear,Moves,,Shadow Claw,22.222
2026-01_gen7doublesou-0.json,Bewear,Moves,,Bulldoze,11.111
2026-01_gen7doublesou-0.json,Bewear,Moves,,Hammer Arm,11.111
2026-01_gen7doublesou-0.json,Bewear,Moves,,Brutal Swing,11.111
2026-01_gen7doublesou-0.json,Bewear,Moves,,Other,11.111
2026-01_gen7doublesou-0.json,Bewear,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Kartana,33.333
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Tapu Koko,33.333
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Arcanine,22.222
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Mimikyu,22.222
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Pikachu,22.222
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Ditto,22.222
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Salamence-Mega,22.222
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Clefairy,22.222
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Aegislash,22.222
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Xurkitree,22.222
2026-01_gen7doublesou-0.json,Bewear,Teammates,,Greninja,22.222
2026-01_gen7doublesou-0.json,Articuno,Stats,Raw count,,9
2026-01_gen7doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Articuno,Stats,Viability Ceiling,,57
2026-01_gen7doublesou-0.json,Articuno,Stats,Bold,,33.333
2026-01_gen7doublesou-0.json,Articuno,Stats,Timid,,11.111
2026-01_gen7doublesou-0.json,Articuno,Stats,Hardy,,11.111
2026-01_gen7doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2026-01_gen7doublesou-0.json,Articuno,Items,,Focus Sash,33.333
2026-01_gen7doublesou-0.json,Articuno,Items,,Assault Vest,33.333
2026-01_gen7doublesou-0.json,Articuno,Items,,Life Orb,22.222
2026-01_gen7doublesou-0.json,Articuno,Items,,Sitrus Berry,11.111
2026-01_gen7doublesou-0.json,Articuno,Moves,,Freeze-Dry,100.0
2026-01_gen7doublesou-0.json,Articuno,Moves,,Hurricane,55.556
2026-01_gen7doublesou-0.json,Articuno,Moves,,Tailwind,44.444
2026-01_gen7doublesou-0.json,Articuno,Moves,,Blizzard,33.333
2026-01_gen7doublesou-0.json,Articuno,Moves,,Ice Beam,33.333
2026-01_gen7doublesou-0.json,Articuno,Moves,,Icy Wind,22.222
2026-01_gen7doublesou-0.json,Articuno,Moves,,Ancient Power,22.222
2026-01_gen7doublesou-0.json,Articuno,Moves,,U-turn,22.222
2026-01_gen7doublesou-0.json,Articuno,Moves,,Roost,22.222
2026-01_gen7doublesou-0.json,Articuno,Moves,,Aurora Veil,22.222
2026-01_gen7doublesou-0.json,Articuno,Moves,,Roar,11.111
2026-01_gen7doublesou-0.json,Articuno,Moves,,Other,11.111
2026-01_gen7doublesou-0.json,Articuno,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,66.667
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Amoonguss,44.444
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Charizard-Mega-Y,33.333
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Clawitzer,33.333
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Incineroar,33.333
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Manectric-Mega,33.333
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Venusaur,22.222
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Machamp,22.222
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Houndoom,22.222
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Salamence-Mega,11.111
2026-01_gen7doublesou-0.json,Articuno,Teammates,,Aegislash,11.111
2026-01_gen7doublesou-0.json,Golduck,Stats,Raw count,,9
2026-01_gen7doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Golduck,Stats,Viability Ceiling,,55
2026-01_gen7doublesou-0.json,Golduck,Stats,Calm,,44.444
2026-01_gen7doublesou-0.json,Golduck,Stats,Jolly,,22.222
2026-01_gen7doublesou-0.json,Golduck,Stats,Timid,,22.222
2026-01_gen7doublesou-0.json,Golduck,Stats,Hasty,,11.111
2026-01_gen7doublesou-0.json,Golduck,Abilities,,Cloud Nine,100.0
2026-01_gen7doublesou-0.json,Golduck,Items,,Leftovers,44.444
2026-01_gen7doublesou-0.json,Golduck,Items,,Choice Scarf,22.222
2026-01_gen7doublesou-0.json,Golduck,Items,,Rocky Helmet,22.222
2026-01_gen7doublesou-0.json,Golduck,Items,,Air Balloon,11.111
2026-01_gen7doublesou-0.json,Golduck,Moves,,Soak,55.556
2026-01_gen7doublesou-0.json,Golduck,Moves,,Aqua Jet,44.444
2026-01_gen7doublesou-0.json,Golduck,Moves,,Icy Wind,44.444
2026-01_gen7doublesou-0.json,Golduck,Moves,,Scald,33.333
2026-01_gen7doublesou-0.json,Golduck,Moves,,Toxic,33.333
2026-01_gen7doublesou-0.json,Golduck,Moves,,Calm Mind,33.333
2026-01_gen7doublesou-0.json,Golduck,Moves,,Nothing,33.333
2026-01_gen7doublesou-0.json,Golduck,Moves,,Worry Seed,22.222
2026-01_gen7doublesou-0.json,Golduck,Moves,,Surf,22.222
2026-01_gen7doublesou-0.json,Golduck,Moves,,Protect,22.222
2026-01_gen7doublesou-0.json,Golduck,Moves,,Cross Chop,11.111
2026-01_gen7doublesou-0.json,Golduck,Moves,,Hydro Pump,11.111
2026-01_gen7doublesou-0.json,Golduck,Moves,,Yawn,11.111
2026-01_gen7doublesou-0.json,Golduck,Moves,,Hidden Power Dragon,11.111
2026-01_gen7doublesou-0.json,Golduck,Moves,,Other,11.111
2026-01_gen7doublesou-0.json,Golduck,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Gastrodon,33.333
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Shedinja,33.333
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Manectric-Mega,22.222
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Garchomp,22.222
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Zapdos,22.222
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Nidoqueen,22.222
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Lanturn,22.222
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Beedrill-Mega,22.222
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Nihilego,22.222
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Aegislash,22.222
2026-01_gen7doublesou-0.json,Golduck,Teammates,,Amoonguss,22.222
2026-01_gen7doublesou-0.json,Crustle,Stats,Raw count,,8
2026-01_gen7doublesou-0.json,Crustle,Stats,Avg. weight,,1.0
2026-01_gen7doublesou-0.json,Crustle,Stats,Viability Ceiling,,57
2026-01_gen7doublesou-0.json,Crustle,Stats,Jolly,,37.500
2026-01_gen7doublesou-0.json,Crustle,Stats,Adamant,,37.500
2026-01_gen7doublesou-0.json,Crustle,Stats,Careful,,25.000
2026-01_gen7doublesou-0.json,Crustle,Abilities,,Sturdy,37.5
2026-01_gen7doublesou-0.json,Crustle,Abilities,,Weak Armor,37.5
2026-01_gen7doublesou-0.json,Crustle,Abilities,,Shell Armor,25.0
2026-01_gen7doublesou-0.json,Crustle,Items,,Expert Belt,37.5
2026-01_gen7doublesou-0.json,Crustle,Items,,Weakness Policy,37.5
2026-01_gen7doublesou-0.json,Crustle,Items,,Leftovers,25.0
2026-01_gen7doublesou-0.json,Crustle,Moves,,Shell Smash,75.0
2026-01_gen7doublesou-0.json,Crustle,Moves,,X-Scissor,75.0
2026-01_gen7doublesou-0.json,Crustle,Moves,,Rock Slide,62.5
2026-01_gen7doublesou-0.json,Crustle,Moves,,Knock Off,37.5
2026-01_gen7doublesou-0.json,Crustle,Moves,,Poison Jab,37.5
2026-01_gen7doublesou-0.json,Crustle,Moves,,Protect,37.5
2026-01_gen7doublesou-0.json,Crustle,Moves,,Stealth Rock,25.0
2026-01_gen7doublesou-0.json,Crustle,Moves,,Spikes,25.0
2026-01_gen7doublesou-0.json,Crustle,Moves,,Rototiller,25.0
2026-01_gen7doublesou-0.json,Crustle,Tera Types,,Nothing,100.0
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Breloom,37.5
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Milotic,37.5
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Hippowdon,37.5
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Tapu Lele,37.5
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Salamence-Mega,37.5
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Torkoal,37.5
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Seel,37.5
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Tangrowth,37.5
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Charizard-Mega-Y,37.5
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Conkeldurr,37.5
2026-01_gen7doublesou-0.json,Crustle,Teammates,,Crawdaunt,25.0
2026-01_gen7doublesou-0.json,Keldeo,Stats,Raw count,,10
2026-01_gen7doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
