source,pokemon,category,type,name,usage
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Helping Hand,7.143
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Dazzling Gleam,7.143
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Counter,5.0
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Attract,4.286
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Toxic,4.286
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Endeavor,3.571
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Magic Coat,3.571
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Play Rough,2.857
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Icy Wind,2.143
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Light Screen,2.143
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Thunder Wave,2.143
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Reflect,2.143
2021-05_gen8doublesou-0.json,Jigglypuff,Moves,,Other,17.857
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Incineroar,50.714
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Pikachu,50.714
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Charizard,50.0
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Lucario,50.0
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Ivysaur,50.0
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Oranguru,18.571
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Wigglytuff,11.429
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Bewear,11.429
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Exploud,11.429
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Bouffalant,11.429
2021-05_gen8doublesou-0.json,Jigglypuff,Teammates,,Mew,8.571
2021-05_gen8doublesou-0.json,Relicanth,Stats,Raw count,,146
2021-05_gen8doublesou-0.json,Relicanth,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Relicanth,Stats,Viability Ceiling,,69
2021-05_gen8doublesou-0.json,Relicanth,Stats,Adamant,,5.479
2021-05_gen8doublesou-0.json,Relicanth,Stats,Brave,,13.014
2021-05_gen8doublesou-0.json,Relicanth,Stats,Careful,,5.479
2021-05_gen8doublesou-0.json,Relicanth,Stats,Impish,,4.110
2021-05_gen8doublesou-0.json,Relicanth,Abilities,,Rock Head,74.658
2021-05_gen8doublesou-0.json,Relicanth,Abilities,,Swift Swim,19.863
2021-05_gen8doublesou-0.json,Relicanth,Abilities,,Sturdy,5.479
2021-05_gen8doublesou-0.json,Relicanth,Items,,Life Orb,23.973
2021-05_gen8doublesou-0.json,Relicanth,Items,,Shell Bell,17.808
2021-05_gen8doublesou-0.json,Relicanth,Items,,Aguav Berry,10.274
2021-05_gen8doublesou-0.json,Relicanth,Items,,Leftovers,7.534
2021-05_gen8doublesou-0.json,Relicanth,Items,,Sitrus Berry,6.849
2021-05_gen8doublesou-0.json,Relicanth,Items,,Rocky Helmet,6.164
2021-05_gen8doublesou-0.json,Relicanth,Items,,Choice Scarf,5.479
2021-05_gen8doublesou-0.json,Relicanth,Items,,Rindo Berry,4.11
2021-05_gen8doublesou-0.json,Relicanth,Items,,Nothing,4.11
2021-05_gen8doublesou-0.json,Relicanth,Items,,Assault Vest,2.74
2021-05_gen8doublesou-0.json,Relicanth,Items,,Custap Berry,2.74
2021-05_gen8doublesou-0.json,Relicanth,Items,,Liechi Berry,2.055
2021-05_gen8doublesou-0.json,Relicanth,Items,,King's Rock,2.055
2021-05_gen8doublesou-0.json,Relicanth,Items,,Other,4.11
2021-05_gen8doublesou-0.json,Relicanth,Spreads,,Other,43.151
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Head Smash,82.877
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Waterfall,36.301
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Double-Edge,33.562
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Liquidation,26.027
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Stomping Tantrum,20.548
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Aqua Tail,17.808
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Body Press,17.123
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Protect,17.123
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Bulldoze,15.753
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Earthquake,15.753
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Nothing,13.014
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Yawn,13.014
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Psych Up,12.329
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Stealth Rock,10.959
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Rock Slide,10.274
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Zen Headbutt,8.219
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Iron Defense,6.849
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Flail,5.479
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Rest,4.795
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Substitute,4.11
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Ice Beam,3.425
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Calm Mind,3.425
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Blizzard,2.74
2021-05_gen8doublesou-0.json,Relicanth,Moves,,Other,18.493
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Cradily,16.438
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Marowak-Alola,13.699
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Politoed,13.699
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Ribombee,13.699
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Sandslash,13.014
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Metagross,13.014
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Scizor,13.014
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Kingdra,13.014
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Duraludon,12.329
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Spectrier,12.329
2021-05_gen8doublesou-0.json,Relicanth,Teammates,,Tyranitar,12.329
2021-05_gen8doublesou-0.json,Onix,Stats,Raw count,,139
2021-05_gen8doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Onix,Stats,Viability Ceiling,,60
2021-05_gen8doublesou-0.json,Onix,Stats,Adamant,,20.144
2021-05_gen8doublesou-0.json,Onix,Stats,Impish,,12.230
2021-05_gen8doublesou-0.json,Onix,Stats,Hardy,,5.036
2021-05_gen8doublesou-0.json,Onix,Stats,Jolly,,5.036
2021-05_gen8doublesou-0.json,Onix,Abilities,,Sturdy,50.36
2021-05_gen8doublesou-0.json,Onix,Abilities,,Weak Armor,25.899
2021-05_gen8doublesou-0.json,Onix,Abilities,,Rock Head,23.741
2021-05_gen8doublesou-0.json,Onix,Items,,Eviolite,62.59
2021-05_gen8doublesou-0.json,Onix,Items,,Aguav Berry,8.633
2021-05_gen8doublesou-0.json,Onix,Items,,Assault Vest,6.475
2021-05_gen8doublesou-0.json,Onix,Items,,Weakness Policy,5.755
2021-05_gen8doublesou-0.json,Onix,Items,,Oran Berry,5.036
2021-05_gen8doublesou-0.json,Onix,Items,,Nothing,2.878
2021-05_gen8doublesou-0.json,Onix,Items,,Choice Scarf,2.158
2021-05_gen8doublesou-0.json,Onix,Items,,Red Card,2.158
2021-05_gen8doublesou-0.json,Onix,Items,,Other,4.317
2021-05_gen8doublesou-0.json,Onix,Spreads,,Other,44.604
2021-05_gen8doublesou-0.json,Onix,Moves,,Body Press,60.432
2021-05_gen8doublesou-0.json,Onix,Moves,,Earthquake,32.374
2021-05_gen8doublesou-0.json,Onix,Moves,,Curse,30.216
2021-05_gen8doublesou-0.json,Onix,Moves,,Stealth Rock,28.058
2021-05_gen8doublesou-0.json,Onix,Moves,,Bulldoze,23.022
2021-05_gen8doublesou-0.json,Onix,Moves,,Protect,21.583
2021-05_gen8doublesou-0.json,Onix,Moves,,Nothing,18.705
2021-05_gen8doublesou-0.json,Onix,Moves,,Dragon Dance,18.705
2021-05_gen8doublesou-0.json,Onix,Moves,,Skull Bash,16.547
2021-05_gen8doublesou-0.json,Onix,Moves,,Rock Slide,11.511
2021-05_gen8doublesou-0.json,Onix,Moves,,Dragon Tail,10.791
2021-05_gen8doublesou-0.json,Onix,Moves,,Breaking Swipe,10.791
2021-05_gen8doublesou-0.json,Onix,Moves,,Head Smash,10.072
2021-05_gen8doublesou-0.json,Onix,Moves,,Drill Run,7.194
2021-05_gen8doublesou-0.json,Onix,Moves,,Body Slam,7.194
2021-05_gen8doublesou-0.json,Onix,Moves,,Stone Edge,7.194
2021-05_gen8doublesou-0.json,Onix,Moves,,Explosion,6.475
2021-05_gen8doublesou-0.json,Onix,Moves,,Toxic,6.475
2021-05_gen8doublesou-0.json,Onix,Moves,,Heavy Slam,5.755
2021-05_gen8doublesou-0.json,Onix,Moves,,Iron Head,5.036
2021-05_gen8doublesou-0.json,Onix,Moves,,Tackle,5.036
2021-05_gen8doublesou-0.json,Onix,Moves,,Flail,5.036
2021-05_gen8doublesou-0.json,Onix,Moves,,Roar,5.036
2021-05_gen8doublesou-0.json,Onix,Moves,,Dig,5.036
2021-05_gen8doublesou-0.json,Onix,Moves,,Taunt,4.317
2021-05_gen8doublesou-0.json,Onix,Moves,,Scorching Sands,3.597
2021-05_gen8doublesou-0.json,Onix,Moves,,Payback,3.597
2021-05_gen8doublesou-0.json,Onix,Moves,,Sandstorm,3.597
2021-05_gen8doublesou-0.json,Onix,Moves,,High Horsepower,2.878
2021-05_gen8doublesou-0.json,Onix,Moves,,Ancient Power,2.878
2021-05_gen8doublesou-0.json,Onix,Moves,,Endure,2.878
2021-05_gen8doublesou-0.json,Onix,Moves,,Other,17.986
2021-05_gen8doublesou-0.json,Onix,Teammates,,Shuckle,29.496
2021-05_gen8doublesou-0.json,Onix,Teammates,,Alakazam,17.986
2021-05_gen8doublesou-0.json,Onix,Teammates,,Lapras,15.108
2021-05_gen8doublesou-0.json,Onix,Teammates,,Pelipper,14.388
2021-05_gen8doublesou-0.json,Onix,Teammates,,Togedemaru,14.388
2021-05_gen8doublesou-0.json,Onix,Teammates,,Clefable,14.388
2021-05_gen8doublesou-0.json,Onix,Teammates,,Dusclops,12.23
2021-05_gen8doublesou-0.json,Onix,Teammates,,Cresselia,8.633
2021-05_gen8doublesou-0.json,Onix,Teammates,,Toxapex,8.633
2021-05_gen8doublesou-0.json,Onix,Teammates,,Tyranitar,7.914
2021-05_gen8doublesou-0.json,Onix,Teammates,,Regice,7.194
2021-05_gen8doublesou-0.json,Linoone-Galar,Stats,Raw count,,127
2021-05_gen8doublesou-0.json,Linoone-Galar,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Linoone-Galar,Stats,Viability Ceiling,,66
2021-05_gen8doublesou-0.json,Linoone-Galar,Stats,Jolly,,9.449
2021-05_gen8doublesou-0.json,Linoone-Galar,Stats,Adamant,,16.535
2021-05_gen8doublesou-0.json,Linoone-Galar,Stats,Bold,,5.512
2021-05_gen8doublesou-0.json,Linoone-Galar,Stats,Hasty,,4.724
2021-05_gen8doublesou-0.json,Linoone-Galar,Abilities,,Quick Feet,74.803
2021-05_gen8doublesou-0.json,Linoone-Galar,Abilities,,Pickup,25.197
2021-05_gen8doublesou-0.json,Linoone-Galar,Items,,Eviolite,45.669
2021-05_gen8doublesou-0.json,Linoone-Galar,Items,,Focus Sash,24.409
2021-05_gen8doublesou-0.json,Linoone-Galar,Items,,King's Rock,23.622
2021-05_gen8doublesou-0.json,Linoone-Galar,Items,,Toxic Orb,2.362
2021-05_gen8doublesou-0.json,Linoone-Galar,Items,,Other,3.937
2021-05_gen8doublesou-0.json,Linoone-Galar,Spreads,,Other,12.598
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Parting Shot,71.654
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Knock Off,49.606
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Thunder Wave,44.094
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Taunt,37.795
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Fling,24.409
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Nothing,18.898
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Throat Chop,16.535
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Thunderbolt,16.535
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Lash Out,16.535
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Scary Face,11.024
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Fury Swipes,10.236
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Counter,9.449
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Pin Missile,8.661
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Gunk Shot,7.874
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Body Slam,7.874
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Fake Tears,6.299
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Hone Claws,5.512
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Baby-Doll Eyes,5.512
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Icy Wind,5.512
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Blizzard,4.724
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Facade,4.724
2021-05_gen8doublesou-0.json,Linoone-Galar,Moves,,Other,16.535
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Xatu,34.646
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Gardevoir,33.858
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Garchomp,33.858
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Cramorant,33.858
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Palossand,25.197
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Dusclops,20.472
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Dedenne,18.11
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Emolga,15.748
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Bisharp,15.748
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Darmanitan-Galar,15.748
2021-05_gen8doublesou-0.json,Linoone-Galar,Teammates,,Incineroar,14.961
2021-05_gen8doublesou-0.json,Torracat,Stats,Raw count,,131
2021-05_gen8doublesou-0.json,Torracat,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Torracat,Stats,Viability Ceiling,,57
2021-05_gen8doublesou-0.json,Torracat,Stats,Jolly,,12.977
2021-05_gen8doublesou-0.json,Torracat,Stats,Careful,,3.817
2021-05_gen8doublesou-0.json,Torracat,Stats,Hardy,,6.870
2021-05_gen8doublesou-0.json,Torracat,Stats,Calm,,5.344
2021-05_gen8doublesou-0.json,Torracat,Abilities,,Intimidate,86.26
2021-05_gen8doublesou-0.json,Torracat,Abilities,,Blaze,13.74
2021-05_gen8doublesou-0.json,Torracat,Items,,Eviolite,59.542
2021-05_gen8doublesou-0.json,Torracat,Items,,Figy Berry,16.031
2021-05_gen8doublesou-0.json,Torracat,Items,,Choice Band,6.107
2021-05_gen8doublesou-0.json,Torracat,Items,,Focus Sash,5.344
2021-05_gen8doublesou-0.json,Torracat,Items,,Choice Scarf,3.817
2021-05_gen8doublesou-0.json,Torracat,Items,,Charcoal,2.29
2021-05_gen8doublesou-0.json,Torracat,Items,,Leftovers,2.29
2021-05_gen8doublesou-0.json,Torracat,Items,,Other,4.58
2021-05_gen8doublesou-0.json,Torracat,Spreads,,Other,22.137
2021-05_gen8doublesou-0.json,Torracat,Moves,,Parting Shot,77.099
2021-05_gen8doublesou-0.json,Torracat,Moves,,Fake Out,54.198
2021-05_gen8doublesou-0.json,Torracat,Moves,,Flare Blitz,41.221
2021-05_gen8doublesou-0.json,Torracat,Moves,,Will-O-Wisp,38.931
2021-05_gen8doublesou-0.json,Torracat,Moves,,Taunt,28.244
2021-05_gen8doublesou-0.json,Torracat,Moves,,Nothing,22.901
2021-05_gen8doublesou-0.json,Torracat,Moves,,U-turn,22.901
2021-05_gen8doublesou-0.json,Torracat,Moves,,Protect,17.557
2021-05_gen8doublesou-0.json,Torracat,Moves,,Acrobatics,16.031
2021-05_gen8doublesou-0.json,Torracat,Moves,,Swords Dance,11.45
2021-05_gen8doublesou-0.json,Torracat,Moves,,Leech Life,8.397
2021-05_gen8doublesou-0.json,Torracat,Moves,,Scary Face,7.634
2021-05_gen8doublesou-0.json,Torracat,Moves,,Outrage,6.87
2021-05_gen8doublesou-0.json,Torracat,Moves,,Heat Wave,6.107
2021-05_gen8doublesou-0.json,Torracat,Moves,,Thrash,6.107
2021-05_gen8doublesou-0.json,Torracat,Moves,,Overheat,5.344
2021-05_gen8doublesou-0.json,Torracat,Moves,,Flame Charge,4.58
2021-05_gen8doublesou-0.json,Torracat,Moves,,Torment,3.817
2021-05_gen8doublesou-0.json,Torracat,Moves,,Roar,3.817
2021-05_gen8doublesou-0.json,Torracat,Moves,,Other,16.794
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Gyarados,30.534
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Landorus-Therian,19.847
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Rillaboom,18.321
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Swoobat,15.267
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Milotic,15.267
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Polteageist,15.267
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Runerigus,14.504
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Rotom-Wash,13.74
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Genesect,12.977
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Dragonite,12.977
2021-05_gen8doublesou-0.json,Torracat,Teammates,,Silvally-Ground,12.977
2021-05_gen8doublesou-0.json,Lairon,Stats,Raw count,,122
2021-05_gen8doublesou-0.json,Lairon,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Lairon,Stats,Viability Ceiling,,50
2021-05_gen8doublesou-0.json,Lairon,Stats,Adamant,,36.066
2021-05_gen8doublesou-0.json,Lairon,Stats,Impish,,21.311
2021-05_gen8doublesou-0.json,Lairon,Stats,Careful,,4.098
2021-05_gen8doublesou-0.json,Lairon,Abilities,,Sturdy,54.918
2021-05_gen8doublesou-0.json,Lairon,Abilities,,Heavy Metal,36.066
2021-05_gen8doublesou-0.json,Lairon,Abilities,,Rock Head,9.016
2021-05_gen8doublesou-0.json,Lairon,Items,,Eviolite,94.262
2021-05_gen8doublesou-0.json,Lairon,Items,,Mago Berry,2.459
2021-05_gen8doublesou-0.json,Lairon,Items,,Other,3.279
2021-05_gen8doublesou-0.json,Lairon,Spreads,,Other,10.656
2021-05_gen8doublesou-0.json,Lairon,Moves,,Body Press,89.344
2021-05_gen8doublesou-0.json,Lairon,Moves,,Iron Defense,89.344
2021-05_gen8doublesou-0.json,Lairon,Moves,,Protect,51.639
2021-05_gen8doublesou-0.json,Lairon,Moves,,Rock Polish,36.066
2021-05_gen8doublesou-0.json,Lairon,Moves,,Heavy Slam,36.066
2021-05_gen8doublesou-0.json,Lairon,Moves,,Autotomize,30.328
2021-05_gen8doublesou-0.json,Lairon,Moves,,Dig,21.311
2021-05_gen8doublesou-0.json,Lairon,Moves,,Head Smash,9.016
2021-05_gen8doublesou-0.json,Lairon,Moves,,Iron Head,9.016
2021-05_gen8doublesou-0.json,Lairon,Moves,,Hone Claws,4.098
2021-05_gen8doublesou-0.json,Lairon,Moves,,Rest,4.098
2021-05_gen8doublesou-0.json,Lairon,Moves,,Other,19.672
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Latios,46.721
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Indeedee-F,46.721
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Incineroar,45.902
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Clefable,34.426
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Slurpuff,34.426
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Pelipper,34.426
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Scizor,34.426
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Ninjask,34.426
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Blastoise,29.508
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Whimsicott,24.59
2021-05_gen8doublesou-0.json,Lairon,Teammates,,Machamp,20.492
2021-05_gen8doublesou-0.json,Silvally-Ghost,Stats,Raw count,,173
2021-05_gen8doublesou-0.json,Silvally-Ghost,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Silvally-Ghost,Stats,Viability Ceiling,,57
2021-05_gen8doublesou-0.json,Silvally-Ghost,Stats,Jolly,,87.861
2021-05_gen8doublesou-0.json,Silvally-Ghost,Stats,Modest,,5.202
2021-05_gen8doublesou-0.json,Silvally-Ghost,Stats,Adamant,,2.312
2021-05_gen8doublesou-0.json,Silvally-Ghost,Abilities,,RKS System,100.0
2021-05_gen8doublesou-0.json,Silvally-Ghost,Items,,Ghost Memory,100.0
2021-05_gen8doublesou-0.json,Silvally-Ghost,Spreads,,Other,4.624
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Multi-Attack,93.642
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Flame Charge,85.549
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Swords Dance,84.393
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Psychic Fangs,82.081
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Flash Cannon,5.78
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Shadow Ball,5.78
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Protect,5.202
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Snarl,5.202
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Roar,5.202
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Facade,2.89
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Shadow Claw,2.89
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Parting Shot,2.89
2021-05_gen8doublesou-0.json,Silvally-Ghost,Moves,,Other,18.497
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Dragonite,47.977
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Registeel,47.977
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Magmar,47.977
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Tapu Fini,47.977
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Shedinja,47.977
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Venusaur,5.202
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Archeops,4.046
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Blissey,4.046
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Zapdos-Galar,4.046
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Regidrago,4.046
2021-05_gen8doublesou-0.json,Silvally-Ghost,Teammates,,Krookodile,4.046
2021-05_gen8doublesou-0.json,Snom,Stats,Raw count,,117
2021-05_gen8doublesou-0.json,Snom,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Snom,Stats,Viability Ceiling,,62
2021-05_gen8doublesou-0.json,Snom,Stats,Lonely,,33.333
2021-05_gen8doublesou-0.json,Snom,Stats,Modest,,6.838
2021-05_gen8doublesou-0.json,Snom,Stats,Timid,,11.966
2021-05_gen8doublesou-0.json,Snom,Stats,Naive,,10.256
2021-05_gen8doublesou-0.json,Snom,Stats,Hardy,,4.274
2021-05_gen8doublesou-0.json,Snom,Abilities,,Ice Scales,67.521
2021-05_gen8doublesou-0.json,Snom,Abilities,,Shield Dust,32.479
2021-05_gen8doublesou-0.json,Snom,Items,,Focus Sash,46.154
2021-05_gen8doublesou-0.json,Snom,Items,,Eviolite,34.188
2021-05_gen8doublesou-0.json,Snom,Items,,Choice Band,10.256
2021-05_gen8doublesou-0.json,Snom,Items,,Assault Vest,2.564
2021-05_gen8doublesou-0.json,Snom,Items,,Eject Button,2.564
2021-05_gen8doublesou-0.json,Snom,Items,,Other,4.274
2021-05_gen8doublesou-0.json,Snom,Spreads,,Other,14.53
2021-05_gen8doublesou-0.json,Snom,Moves,,Icy Wind,75.214
2021-05_gen8doublesou-0.json,Snom,Moves,,Icicle Spear,64.957
2021-05_gen8doublesou-0.json,Snom,Moves,,Protect,58.12
2021-05_gen8doublesou-0.json,Snom,Moves,,Bug Buzz,58.12
2021-05_gen8doublesou-0.json,Snom,Moves,,Facade,28.205
2021-05_gen8doublesou-0.json,Snom,Moves,,Skitter Smack,23.932
2021-05_gen8doublesou-0.json,Snom,Moves,,Bug Bite,21.368
2021-05_gen8doublesou-0.json,Snom,Moves,,Attract,18.803
2021-05_gen8doublesou-0.json,Snom,Moves,,Mirror Coat,11.966
2021-05_gen8doublesou-0.json,Snom,Moves,,Endure,10.256
2021-05_gen8doublesou-0.json,Snom,Moves,,Nothing,7.692
2021-05_gen8doublesou-0.json,Snom,Moves,,Rest,5.983
2021-05_gen8doublesou-0.json,Snom,Moves,,Other,15.385
2021-05_gen8doublesou-0.json,Snom,Teammates,,Dracovish,52.991
2021-05_gen8doublesou-0.json,Snom,Teammates,,Amoonguss,47.863
2021-05_gen8doublesou-0.json,Snom,Teammates,,Kartana,33.333
2021-05_gen8doublesou-0.json,Snom,Teammates,,Mimikyu,29.915
2021-05_gen8doublesou-0.json,Snom,Teammates,,Victini,29.915
2021-05_gen8doublesou-0.json,Snom,Teammates,,Indeedee-F,18.803
2021-05_gen8doublesou-0.json,Snom,Teammates,,Diggersby,18.803
2021-05_gen8doublesou-0.json,Snom,Teammates,,Malamar,17.094
2021-05_gen8doublesou-0.json,Snom,Teammates,,Azumarill,17.094
2021-05_gen8doublesou-0.json,Snom,Teammates,,Aegislash,17.094
2021-05_gen8doublesou-0.json,Snom,Teammates,,Eldegoss,17.094
2021-05_gen8doublesou-0.json,Dottler,Stats,Raw count,,121
2021-05_gen8doublesou-0.json,Dottler,Stats,Avg. weight,,1.0
2021-05_gen8doublesou-0.json,Dottler,Stats,Viability Ceiling,,55
2021-05_gen8doublesou-0.json,Dottler,Stats,Sassy,,38.017
2021-05_gen8doublesou-0.json,Dottler,Stats,Calm,,31.405
2021-05_gen8doublesou-0.json,Dottler,Stats,Bold,,26.446
2021-05_gen8doublesou-0.json,Dottler,Abilities,,Telepathy,76.033
2021-05_gen8doublesou-0.json,Dottler,Abilities,,Compound Eyes,22.314
2021-05_gen8doublesou-0.json,Dottler,Abilities,,Swarm,1.653
2021-05_gen8doublesou-0.json,Dottler,Items,,Eviolite,100.0
2021-05_gen8doublesou-0.json,Dottler,Spreads,,Other,4.132
2021-05_gen8doublesou-0.json,Dottler,Moves,,Trick Room,72.727
