source,pokemon,category,type,name,usage
2024-10_gen9doublesou-0.json,Torracat,Items,,Other,0.565
2024-10_gen9doublesou-0.json,Torracat,Spreads,,Other,4.896
2024-10_gen9doublesou-0.json,Torracat,Moves,,Parting Shot,98.87
2024-10_gen9doublesou-0.json,Torracat,Moves,,Nasty Plot,76.46
2024-10_gen9doublesou-0.json,Torracat,Moves,,Fire Pledge,76.271
2024-10_gen9doublesou-0.json,Torracat,Moves,,Roar,75.895
2024-10_gen9doublesou-0.json,Torracat,Moves,,Fake Out,24.105
2024-10_gen9doublesou-0.json,Torracat,Moves,,Flare Blitz,16.573
2024-10_gen9doublesou-0.json,Torracat,Moves,,Taunt,14.124
2024-10_gen9doublesou-0.json,Torracat,Moves,,Other,17.702
2024-10_gen9doublesou-0.json,Torracat,Tera Types,,Fire,91.525
2024-10_gen9doublesou-0.json,Torracat,Tera Types,,Grass,8.098
2024-10_gen9doublesou-0.json,Torracat,Tera Types,,Other,0.377
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Ivysaur,36.535
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Rhydon,36.535
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Murkrow,36.535
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Magneton,36.535
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Masquerain,36.535
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Primarina,13.748
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Incineroar,13.183
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Enamorus-Therian,8.663
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Ogerpon,8.663
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Garchomp,8.475
2024-10_gen9doublesou-0.json,Torracat,Teammates,,Clodsire,3.766
2024-10_gen9doublesou-0.json,Rotom-Mow,Stats,Raw count,,352
2024-10_gen9doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,72
2024-10_gen9doublesou-0.json,Rotom-Mow,Stats,Timid,,6.250
2024-10_gen9doublesou-0.json,Rotom-Mow,Stats,Modest,,4.261
2024-10_gen9doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,18.466
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Choice Specs,15.909
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Safety Goggles,8.239
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,8.239
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Leftovers,6.818
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Miracle Seed,5.682
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Life Orb,5.114
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Light Clay,4.83
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Expert Belt,4.261
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Red Card,3.125
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Salac Berry,3.125
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Figy Berry,2.841
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Wise Glasses,2.841
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,White Herb,2.841
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Eject Pack,2.557
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Assault Vest,1.705
2024-10_gen9doublesou-0.json,Rotom-Mow,Items,,Other,3.409
2024-10_gen9doublesou-0.json,Rotom-Mow,Spreads,,Other,34.091
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,84.659
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,53.977
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Discharge,38.352
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,25.0
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Trick,23.864
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,23.295
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Protect,22.727
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,19.602
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Light Screen,15.909
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Thunder,11.364
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Thunder Wave,11.08
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Reflect,11.08
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Nasty Plot,10.795
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Electroweb,9.091
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Foul Play,4.83
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Hex,4.83
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Poltergeist,4.83
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Hyper Voice,4.83
2024-10_gen9doublesou-0.json,Rotom-Mow,Moves,,Other,19.886
2024-10_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Electric,70.17
2024-10_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Ghost,7.955
2024-10_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Rock,5.114
2024-10_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Grass,3.977
2024-10_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Normal,3.409
2024-10_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Fairy,3.125
2024-10_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Ground,2.841
2024-10_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Other,3.409
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Pelipper,16.761
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Archaludon,16.193
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Tyranitar,16.193
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Incineroar,11.932
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Landorus,11.364
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Landorus-Therian,9.659
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Salamence,9.091
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Gardevoir,8.807
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Excadrill,8.807
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Enamorus-Therian,8.523
2024-10_gen9doublesou-0.json,Rotom-Mow,Teammates,,Braviary,7.955
2024-10_gen9doublesou-0.json,Yanma,Stats,Raw count,,328
2024-10_gen9doublesou-0.json,Yanma,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Yanma,Stats,Viability Ceiling,,67
2024-10_gen9doublesou-0.json,Yanma,Stats,Timid,,6.402
2024-10_gen9doublesou-0.json,Yanma,Stats,Jolly,,6.707
2024-10_gen9doublesou-0.json,Yanma,Abilities,,Compound Eyes,89.024
2024-10_gen9doublesou-0.json,Yanma,Abilities,,Speed Boost,10.976
2024-10_gen9doublesou-0.json,Yanma,Items,,Focus Sash,74.39
2024-10_gen9doublesou-0.json,Yanma,Items,,Wide Lens,13.11
2024-10_gen9doublesou-0.json,Yanma,Items,,Eviolite,12.195
2024-10_gen9doublesou-0.json,Yanma,Items,,Other,0.305
2024-10_gen9doublesou-0.json,Yanma,Spreads,,Other,40.549
2024-10_gen9doublesou-0.json,Yanma,Moves,,Hypnosis,90.549
2024-10_gen9doublesou-0.json,Yanma,Moves,,Tailwind,66.768
2024-10_gen9doublesou-0.json,Yanma,Moves,,Screech,64.024
2024-10_gen9doublesou-0.json,Yanma,Moves,,Protect,47.256
2024-10_gen9doublesou-0.json,Yanma,Moves,,Air Slash,17.988
2024-10_gen9doublesou-0.json,Yanma,Moves,,Detect,16.159
2024-10_gen9doublesou-0.json,Yanma,Moves,,U-turn,14.939
2024-10_gen9doublesou-0.json,Yanma,Moves,,Bug Buzz,14.024
2024-10_gen9doublesou-0.json,Yanma,Moves,,Struggle Bug,10.061
2024-10_gen9doublesou-0.json,Yanma,Moves,,Ancient Power,9.146
2024-10_gen9doublesou-0.json,Yanma,Moves,,Giga Drain,6.402
2024-10_gen9doublesou-0.json,Yanma,Moves,,Psychic,5.793
2024-10_gen9doublesou-0.json,Yanma,Moves,,Lunge,5.793
2024-10_gen9doublesou-0.json,Yanma,Moves,,Substitute,4.878
2024-10_gen9doublesou-0.json,Yanma,Moves,,Shadow Ball,4.878
2024-10_gen9doublesou-0.json,Yanma,Moves,,Swords Dance,4.268
2024-10_gen9doublesou-0.json,Yanma,Moves,,Other,17.073
2024-10_gen9doublesou-0.json,Yanma,Tera Types,,Bug,62.805
2024-10_gen9doublesou-0.json,Yanma,Tera Types,,Ghost,29.878
2024-10_gen9doublesou-0.json,Yanma,Tera Types,,Rock,3.354
2024-10_gen9doublesou-0.json,Yanma,Tera Types,,Other,3.963
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Dragonite,28.963
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Gholdengo,26.524
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Garchomp,22.256
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Clefable,19.817
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Kingambit,18.902
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Cresselia,18.293
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Incineroar,17.988
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Whimsicott,11.89
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Basculegion-F,10.671
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Torkoal,10.366
2024-10_gen9doublesou-0.json,Yanma,Teammates,,Regidrago,8.841
2024-10_gen9doublesou-0.json,Mabosstiff,Stats,Raw count,,350
2024-10_gen9doublesou-0.json,Mabosstiff,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Mabosstiff,Stats,Viability Ceiling,,69
2024-10_gen9doublesou-0.json,Mabosstiff,Stats,Jolly,,3.143
2024-10_gen9doublesou-0.json,Mabosstiff,Stats,Calm,,13.143
2024-10_gen9doublesou-0.json,Mabosstiff,Stats,Impish,,7.714
2024-10_gen9doublesou-0.json,Mabosstiff,Stats,Adamant,,4.571
2024-10_gen9doublesou-0.json,Mabosstiff,Abilities,,Stakeout,39.429
2024-10_gen9doublesou-0.json,Mabosstiff,Abilities,,Guard Dog,34.857
2024-10_gen9doublesou-0.json,Mabosstiff,Abilities,,Intimidate,25.714
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Assault Vest,16.571
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Metronome,13.143
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Choice Band,11.429
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Leftovers,11.143
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Mirror Herb,10.571
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Focus Sash,6.286
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Figy Berry,3.714
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Aguav Berry,3.714
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Covert Cloak,2.857
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Choice Scarf,2.571
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Adrenaline Orb,2.286
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Mago Berry,2.286
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Life Orb,2.0
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Sitrus Berry,2.0
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Shell Bell,1.714
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Black Glasses,1.143
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Heavy-Duty Boots,1.143
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Expert Belt,0.857
2024-10_gen9doublesou-0.json,Mabosstiff,Items,,Other,4.571
2024-10_gen9doublesou-0.json,Mabosstiff,Spreads,,Other,36.0
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Crunch,64.571
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Psychic Fangs,42.286
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Protect,33.429
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Play Rough,29.714
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Jaw Lock,28.857
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Trailblaze,27.143
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Fire Fang,25.429
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Ice Fang,20.857
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Destiny Bond,12.286
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Swagger,12.0
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Comeuppance,11.714
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Endeavor,8.571
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Taunt,8.286
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Roar,8.0
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Pain Split,7.714
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Snarl,7.429
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Helping Hand,6.286
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Body Slam,5.714
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Outrage,5.143
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Tera Blast,4.571
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Hone Claws,4.571
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Wild Charge,4.571
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Lash Out,3.429
2024-10_gen9doublesou-0.json,Mabosstiff,Moves,,Other,17.429
2024-10_gen9doublesou-0.json,Mabosstiff,Tera Types,,Dark,44.286
2024-10_gen9doublesou-0.json,Mabosstiff,Tera Types,,Fairy,15.714
2024-10_gen9doublesou-0.json,Mabosstiff,Tera Types,,Flying,13.143
2024-10_gen9doublesou-0.json,Mabosstiff,Tera Types,,Fire,9.714
2024-10_gen9doublesou-0.json,Mabosstiff,Tera Types,,Ghost,9.143
2024-10_gen9doublesou-0.json,Mabosstiff,Tera Types,,Ice,3.714
2024-10_gen9doublesou-0.json,Mabosstiff,Tera Types,,Other,4.286
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Malamar,16.0
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Sinistcha,14.286
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Corviknight,13.429
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Greninja,12.571
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Slowking-Galar,12.0
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Arcanine-Hisui,10.286
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Incineroar,6.286
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Sneasler,6.286
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Grookey,6.286
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Great Tusk,6.286
2024-10_gen9doublesou-0.json,Mabosstiff,Teammates,,Samurott-Hisui,6.286
2024-10_gen9doublesou-0.json,Thwackey,Stats,Raw count,,335
2024-10_gen9doublesou-0.json,Thwackey,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Thwackey,Stats,Viability Ceiling,,68
2024-10_gen9doublesou-0.json,Thwackey,Stats,Hardy,,4.179
2024-10_gen9doublesou-0.json,Thwackey,Stats,Jolly,,2.687
2024-10_gen9doublesou-0.json,Thwackey,Stats,Adamant,,2.388
2024-10_gen9doublesou-0.json,Thwackey,Abilities,,Grassy Surge,98.209
2024-10_gen9doublesou-0.json,Thwackey,Abilities,,Overgrow,1.791
2024-10_gen9doublesou-0.json,Thwackey,Items,,Eviolite,81.194
2024-10_gen9doublesou-0.json,Thwackey,Items,,Terrain Extender,8.955
2024-10_gen9doublesou-0.json,Thwackey,Items,,Choice Band,6.866
2024-10_gen9doublesou-0.json,Thwackey,Items,,Other,2.985
2024-10_gen9doublesou-0.json,Thwackey,Spreads,,Other,16.418
2024-10_gen9doublesou-0.json,Thwackey,Moves,,Protect,59.104
2024-10_gen9doublesou-0.json,Thwackey,Moves,,Drain Punch,55.522
2024-10_gen9doublesou-0.json,Thwackey,Moves,,Swords Dance,51.94
2024-10_gen9doublesou-0.json,Thwackey,Moves,,Trailblaze,51.343
2024-10_gen9doublesou-0.json,Thwackey,Moves,,U-turn,37.015
2024-10_gen9doublesou-0.json,Thwackey,Moves,,Fake Out,36.716
2024-10_gen9doublesou-0.json,Thwackey,Moves,,Grassy Glide,34.03
2024-10_gen9doublesou-0.json,Thwackey,Moves,,Wood Hammer,31.343
2024-10_gen9doublesou-0.json,Thwackey,Moves,,Knock Off,23.582
2024-10_gen9doublesou-0.json,Thwackey,Moves,,Other,19.403
2024-10_gen9doublesou-0.json,Thwackey,Tera Types,,Fighting,45.075
2024-10_gen9doublesou-0.json,Thwackey,Tera Types,,Grass,41.791
2024-10_gen9doublesou-0.json,Thwackey,Tera Types,,Steel,5.672
2024-10_gen9doublesou-0.json,Thwackey,Tera Types,,Dark,2.687
2024-10_gen9doublesou-0.json,Thwackey,Tera Types,,Other,4.776
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Heatran,41.791
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Latios,41.493
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Sinistcha,39.701
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Hydrapple,30.149
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Garchomp,18.507
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Comfey,12.537
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Dachsbun,9.254
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Ninetales-Alola,8.06
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Empoleon,8.06
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Clefable,6.567
2024-10_gen9doublesou-0.json,Thwackey,Teammates,,Hawlucha,6.269
2024-10_gen9doublesou-0.json,Girafarig,Stats,Raw count,,303
2024-10_gen9doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Girafarig,Stats,Viability Ceiling,,71
2024-10_gen9doublesou-0.json,Girafarig,Stats,Sassy,,12.541
2024-10_gen9doublesou-0.json,Girafarig,Stats,Calm,,5.941
2024-10_gen9doublesou-0.json,Girafarig,Stats,Modest,,6.271
2024-10_gen9doublesou-0.json,Girafarig,Stats,Timid,,5.941
2024-10_gen9doublesou-0.json,Girafarig,Stats,Hardy,,5.281
2024-10_gen9doublesou-0.json,Girafarig,Abilities,,Sap Sipper,53.135
2024-10_gen9doublesou-0.json,Girafarig,Abilities,,Inner Focus,41.254
2024-10_gen9doublesou-0.json,Girafarig,Abilities,,Early Bird,5.611
2024-10_gen9doublesou-0.json,Girafarig,Items,,Eviolite,50.165
2024-10_gen9doublesou-0.json,Girafarig,Items,,Throat Spray,15.512
2024-10_gen9doublesou-0.json,Girafarig,Items,,Focus Sash,8.911
2024-10_gen9doublesou-0.json,Girafarig,Items,,Sitrus Berry,6.601
2024-10_gen9doublesou-0.json,Girafarig,Items,,Quick Claw,5.941
2024-10_gen9doublesou-0.json,Girafarig,Items,,Chesto Berry,5.281
2024-10_gen9doublesou-0.json,Girafarig,Items,,Aguav Berry,1.98
2024-10_gen9doublesou-0.json,Girafarig,Items,,Choice Scarf,1.65
2024-10_gen9doublesou-0.json,Girafarig,Items,,Other,3.96
2024-10_gen9doublesou-0.json,Girafarig,Spreads,,Other,53.795
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Trick Room,58.416
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Protect,38.284
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,35.974
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Psychic,26.733
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Calm Mind,25.083
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Energy Ball,22.112
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Hyper Voice,21.782
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Endeavor,18.812
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Thunderbolt,17.822
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Light Screen,12.541
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Skill Swap,11.221
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Wish,11.221
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Rest,10.231
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Psychic Fangs,8.581
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Stored Power,7.591
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Helping Hand,6.931
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Thunder Wave,5.611
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Shadow Ball,5.611
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Psychic Noise,5.611
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Agility,5.281
2024-10_gen9doublesou-0.json,Girafarig,Moves,,High Horsepower,4.95
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Psychic Terrain,4.95
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Zen Headbutt,4.29
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Crunch,4.29
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Ally Switch,4.29
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Expanding Force,2.64
2024-10_gen9doublesou-0.json,Girafarig,Moves,,Other,19.142
2024-10_gen9doublesou-0.json,Girafarig,Tera Types,,Normal,48.185
2024-10_gen9doublesou-0.json,Girafarig,Tera Types,,Psychic,19.802
2024-10_gen9doublesou-0.json,Girafarig,Tera Types,,Rock,11.221
2024-10_gen9doublesou-0.json,Girafarig,Tera Types,,Steel,7.261
2024-10_gen9doublesou-0.json,Girafarig,Tera Types,,Poison,5.281
2024-10_gen9doublesou-0.json,Girafarig,Tera Types,,Ground,4.95
2024-10_gen9doublesou-0.json,Girafarig,Tera Types,,Other,3.3
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Amoonguss,18.152
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Meowscarada,17.492
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Torkoal,16.832
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Ursaluna-Bloodmoon,16.172
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Ogerpon-Hearthflame,16.172
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Chi-Yu,13.531
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Rillaboom,13.531
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Clefairy,12.871
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Dusknoir,11.221
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Sylveon,11.221
2024-10_gen9doublesou-0.json,Girafarig,Teammates,,Delphox,11.221
2024-10_gen9doublesou-0.json,Komala,Stats,Raw count,,319
2024-10_gen9doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2024-10_gen9doublesou-0.json,Komala,Stats,Viability Ceiling,,57
2024-10_gen9doublesou-0.json,Komala,Stats,Adamant,,4.075
2024-10_gen9doublesou-0.json,Komala,Stats,Careful,,5.956
2024-10_gen9doublesou-0.json,Komala,Stats,Hardy,,5.016
2024-10_gen9doublesou-0.json,Komala,Abilities,,Comatose,100.0
2024-10_gen9doublesou-0.json,Komala,Items,,Focus Sash,29.467
2024-10_gen9doublesou-0.json,Komala,Items,,Assault Vest,16.301
2024-10_gen9doublesou-0.json,Komala,Items,,Choice Band,10.345
2024-10_gen9doublesou-0.json,Komala,Items,,Heavy-Duty Boots,9.091
2024-10_gen9doublesou-0.json,Komala,Items,,Salac Berry,7.524
2024-10_gen9doublesou-0.json,Komala,Items,,Life Orb,5.016
2024-10_gen9doublesou-0.json,Komala,Items,,Grassy Seed,5.016
2024-10_gen9doublesou-0.json,Komala,Items,,Leftovers,4.702
2024-10_gen9doublesou-0.json,Komala,Items,,Nothing,1.881
2024-10_gen9doublesou-0.json,Komala,Items,,Mirror Herb,1.567
2024-10_gen9doublesou-0.json,Komala,Items,,Chople Berry,1.567
2024-10_gen9doublesou-0.json,Komala,Items,,Choice Scarf,1.567
2024-10_gen9doublesou-0.json,Komala,Items,,Expert Belt,0.94
2024-10_gen9doublesou-0.json,Komala,Items,,Aguav Berry,0.94
2024-10_gen9doublesou-0.json,Komala,Items,,Other,4.075
2024-10_gen9doublesou-0.json,Komala,Spreads,,Other,29.467
2024-10_gen9doublesou-0.json,Komala,Moves,,Knock Off,62.696
2024-10_gen9doublesou-0.json,Komala,Moves,,Play Rough,57.367
2024-10_gen9doublesou-0.json,Komala,Moves,,Body Slam,42.006
2024-10_gen9doublesou-0.json,Komala,Moves,,Rapid Spin,31.348
2024-10_gen9doublesou-0.json,Komala,Moves,,Gunk Shot,27.273
2024-10_gen9doublesou-0.json,Komala,Moves,,Ice Spinner,25.705
2024-10_gen9doublesou-0.json,Komala,Moves,,Sleep Talk,16.301
2024-10_gen9doublesou-0.json,Komala,Moves,,Earthquake,15.361
2024-10_gen9doublesou-0.json,Komala,Moves,,Wood Hammer,14.107
2024-10_gen9doublesou-0.json,Komala,Moves,,Bulk Up,13.793
2024-10_gen9doublesou-0.json,Komala,Moves,,Brick Break,8.777
2024-10_gen9doublesou-0.json,Komala,Moves,,Facade,8.464
2024-10_gen9doublesou-0.json,Komala,Moves,,Stockpile,8.464
2024-10_gen9doublesou-0.json,Komala,Moves,,Sucker Punch,6.583
2024-10_gen9doublesou-0.json,Komala,Moves,,Iron Head,5.643
2024-10_gen9doublesou-0.json,Komala,Moves,,Yawn,5.329
2024-10_gen9doublesou-0.json,Komala,Moves,,U-turn,5.329
2024-10_gen9doublesou-0.json,Komala,Moves,,Swords Dance,5.016
2024-10_gen9doublesou-0.json,Komala,Moves,,Double-Edge,4.702
2024-10_gen9doublesou-0.json,Komala,Moves,,Giga Impact,4.389
2024-10_gen9doublesou-0.json,Komala,Moves,,Acrobatics,3.762
2024-10_gen9doublesou-0.json,Komala,Moves,,Super Fang,3.135
2024-10_gen9doublesou-0.json,Komala,Moves,,Trailblaze,3.135
2024-10_gen9doublesou-0.json,Komala,Moves,,Psych Up,3.135
2024-10_gen9doublesou-0.json,Komala,Moves,,Other,18.182
2024-10_gen9doublesou-0.json,Komala,Tera Types,,Normal,68.966
2024-10_gen9doublesou-0.json,Komala,Tera Types,,Ghost,24.765
2024-10_gen9doublesou-0.json,Komala,Tera Types,,Flying,2.508
2024-10_gen9doublesou-0.json,Komala,Tera Types,,Other,3.762
2024-10_gen9doublesou-0.json,Komala,Teammates,,Smeargle,17.868
