source,pokemon,category,type,name,usage
2023-07_gen6doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,65
2023-07_gen6doublesou-0.json,Mandibuzz,Stats,Bold,,83.333
2023-07_gen6doublesou-0.json,Mandibuzz,Stats,Impish,,16.667
2023-07_gen6doublesou-0.json,Mandibuzz,Abilities,,Overcoat,100.0
2023-07_gen6doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,83.333
2023-07_gen6doublesou-0.json,Mandibuzz,Items,,Leftovers,16.667
2023-07_gen6doublesou-0.json,Mandibuzz,Moves,,Defog,100.0
2023-07_gen6doublesou-0.json,Mandibuzz,Moves,,Roost,100.0
2023-07_gen6doublesou-0.json,Mandibuzz,Moves,,U-turn,83.333
2023-07_gen6doublesou-0.json,Mandibuzz,Moves,,Air Slash,83.333
2023-07_gen6doublesou-0.json,Mandibuzz,Moves,,Brave Bird,16.667
2023-07_gen6doublesou-0.json,Mandibuzz,Moves,,Other,16.667
2023-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Ferrothorn,100.0
2023-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Garchomp,83.333
2023-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Gliscor,83.333
2023-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Tyranitar-Mega,83.333
2023-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Excadrill,83.333
2023-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Rotom-Wash,16.667
2023-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Greninja,16.667
2023-07_gen6doublesou-0.json,Mandibuzz,Teammates,,Scizor,16.667
2023-07_gen6doublesou-0.json,Banette,Stats,Raw count,,11
2023-07_gen6doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Banette,Stats,Viability Ceiling,,50
2023-07_gen6doublesou-0.json,Banette,Stats,Adamant,,27.273
2023-07_gen6doublesou-0.json,Banette,Stats,Hardy,,18.182
2023-07_gen6doublesou-0.json,Banette,Stats,Careful,,9.091
2023-07_gen6doublesou-0.json,Banette,Abilities,,Cursed Body,63.636
2023-07_gen6doublesou-0.json,Banette,Abilities,,Frisk,27.273
2023-07_gen6doublesou-0.json,Banette,Abilities,,Insomnia,9.091
2023-07_gen6doublesou-0.json,Banette,Items,,Sitrus Berry,45.455
2023-07_gen6doublesou-0.json,Banette,Items,,Focus Sash,36.364
2023-07_gen6doublesou-0.json,Banette,Items,,Spell Tag,18.182
2023-07_gen6doublesou-0.json,Banette,Moves,,Pain Split,54.545
2023-07_gen6doublesou-0.json,Banette,Moves,,Curse,45.455
2023-07_gen6doublesou-0.json,Banette,Moves,,Secret Power,45.455
2023-07_gen6doublesou-0.json,Banette,Moves,,Phantom Force,45.455
2023-07_gen6doublesou-0.json,Banette,Moves,,Shadow Claw,45.455
2023-07_gen6doublesou-0.json,Banette,Moves,,Destiny Bond,45.455
2023-07_gen6doublesou-0.json,Banette,Moves,,Gunk Shot,27.273
2023-07_gen6doublesou-0.json,Banette,Moves,,Knock Off,27.273
2023-07_gen6doublesou-0.json,Banette,Moves,,Substitute,27.273
2023-07_gen6doublesou-0.json,Banette,Moves,,Sucker Punch,18.182
2023-07_gen6doublesou-0.json,Banette,Moves,,Other,18.182
2023-07_gen6doublesou-0.json,Banette,Teammates,,Jellicent,27.273
2023-07_gen6doublesou-0.json,Banette,Teammates,,Latios,18.182
2023-07_gen6doublesou-0.json,Banette,Teammates,,Lucario-Mega,18.182
2023-07_gen6doublesou-0.json,Banette,Teammates,,Trevenant,18.182
2023-07_gen6doublesou-0.json,Banette,Teammates,,Darkrai,18.182
2023-07_gen6doublesou-0.json,Banette,Teammates,,Chandelure,18.182
2023-07_gen6doublesou-0.json,Banette,Teammates,,Tyranitar,18.182
2023-07_gen6doublesou-0.json,Banette,Teammates,,Aegislash,18.182
2023-07_gen6doublesou-0.json,Banette,Teammates,,Gengar,18.182
2023-07_gen6doublesou-0.json,Banette,Teammates,,Cofagrigus,18.182
2023-07_gen6doublesou-0.json,Banette,Teammates,,Gothitelle,9.091
2023-07_gen6doublesou-0.json,Primeape,Stats,Raw count,,6
2023-07_gen6doublesou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Primeape,Stats,Viability Ceiling,,46
2023-07_gen6doublesou-0.json,Primeape,Stats,Jolly,,33.333
2023-07_gen6doublesou-0.json,Primeape,Abilities,,Defiant,100.0
2023-07_gen6doublesou-0.json,Primeape,Items,,Choice Band,66.667
2023-07_gen6doublesou-0.json,Primeape,Items,,Muscle Band,33.333
2023-07_gen6doublesou-0.json,Primeape,Moves,,Poison Jab,100.0
2023-07_gen6doublesou-0.json,Primeape,Moves,,Seed Bomb,66.667
2023-07_gen6doublesou-0.json,Primeape,Moves,,Close Combat,66.667
2023-07_gen6doublesou-0.json,Primeape,Moves,,Earthquake,66.667
2023-07_gen6doublesou-0.json,Primeape,Moves,,Low Kick,33.333
2023-07_gen6doublesou-0.json,Primeape,Moves,,Fire Punch,33.333
2023-07_gen6doublesou-0.json,Primeape,Moves,,Thunder Punch,33.333
2023-07_gen6doublesou-0.json,Primeape,Teammates,,Haunter,66.667
2023-07_gen6doublesou-0.json,Primeape,Teammates,,Butterfree,66.667
2023-07_gen6doublesou-0.json,Primeape,Teammates,,Pidgeot,66.667
2023-07_gen6doublesou-0.json,Primeape,Teammates,,Kingler,66.667
2023-07_gen6doublesou-0.json,Primeape,Teammates,,Beedrill,66.667
2023-07_gen6doublesou-0.json,Primeape,Teammates,,Toxicroak,33.333
2023-07_gen6doublesou-0.json,Primeape,Teammates,,Breloom,33.333
2023-07_gen6doublesou-0.json,Primeape,Teammates,,Heracross,33.333
2023-07_gen6doublesou-0.json,Primeape,Teammates,,Sawk,33.333
2023-07_gen6doublesou-0.json,Primeape,Teammates,,Blaziken,33.333
2023-07_gen6doublesou-0.json,Sawk,Stats,Raw count,,9
2023-07_gen6doublesou-0.json,Sawk,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Sawk,Stats,Viability Ceiling,,53
2023-07_gen6doublesou-0.json,Sawk,Stats,Jolly,,44.444
2023-07_gen6doublesou-0.json,Sawk,Stats,Adamant,,22.222
2023-07_gen6doublesou-0.json,Sawk,Stats,Hardy,,11.111
2023-07_gen6doublesou-0.json,Sawk,Abilities,,Sturdy,100.0
2023-07_gen6doublesou-0.json,Sawk,Items,,Berry Juice,44.444
2023-07_gen6doublesou-0.json,Sawk,Items,,Life Orb,22.222
2023-07_gen6doublesou-0.json,Sawk,Items,,Salac Berry,22.222
2023-07_gen6doublesou-0.json,Sawk,Items,,Focus Sash,11.111
2023-07_gen6doublesou-0.json,Sawk,Moves,,Bulk Up,88.889
2023-07_gen6doublesou-0.json,Sawk,Moves,,Counter,66.667
2023-07_gen6doublesou-0.json,Sawk,Moves,,Quick Guard,55.556
2023-07_gen6doublesou-0.json,Sawk,Moves,,Close Combat,44.444
2023-07_gen6doublesou-0.json,Sawk,Moves,,Earthquake,44.444
2023-07_gen6doublesou-0.json,Sawk,Moves,,Nothing,22.222
2023-07_gen6doublesou-0.json,Sawk,Moves,,Ice Punch,22.222
2023-07_gen6doublesou-0.json,Sawk,Moves,,Stone Edge,22.222
2023-07_gen6doublesou-0.json,Sawk,Moves,,Thunder Punch,22.222
2023-07_gen6doublesou-0.json,Sawk,Moves,,Other,11.111
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Smeargle,33.333
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Delphox,33.333
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Shedinja,33.333
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Toxicroak,22.222
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Primeape,22.222
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Breloom,22.222
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Blaziken,22.222
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Heracross,22.222
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Crawdaunt,11.111
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Aggron,11.111
2023-07_gen6doublesou-0.json,Sawk,Teammates,,Magmortar,11.111
2023-07_gen6doublesou-0.json,Delcatty,Stats,Raw count,,8
2023-07_gen6doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Delcatty,Stats,Viability Ceiling,,62
2023-07_gen6doublesou-0.json,Delcatty,Stats,Jolly,,12.500
2023-07_gen6doublesou-0.json,Delcatty,Stats,Hardy,,12.500
2023-07_gen6doublesou-0.json,Delcatty,Stats,Impish,,12.500
2023-07_gen6doublesou-0.json,Delcatty,Abilities,,Normalize,75.0
2023-07_gen6doublesou-0.json,Delcatty,Abilities,,Cute Charm,25.0
2023-07_gen6doublesou-0.json,Delcatty,Items,,Assault Vest,25.0
2023-07_gen6doublesou-0.json,Delcatty,Items,,Sitrus Berry,25.0
2023-07_gen6doublesou-0.json,Delcatty,Items,,Bright Powder,25.0
2023-07_gen6doublesou-0.json,Delcatty,Items,,Nothing,12.5
2023-07_gen6doublesou-0.json,Delcatty,Items,,Silk Scarf,12.5
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Fake Out,75.0
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Protect,62.5
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Nothing,25.0
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Helping Hand,25.0
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Hyper Voice,25.0
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Thunder Wave,25.0
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Toxic,25.0
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Last Resort,25.0
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Blizzard,12.5
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Simple Beam,12.5
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Tail Whip,12.5
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Assist,12.5
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Growl,12.5
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Iron Tail,12.5
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Heal Bell,12.5
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Safeguard,12.5
2023-07_gen6doublesou-0.json,Delcatty,Moves,,Other,12.5
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Gengar-Mega,37.5
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Gothitelle,25.0
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Aegislash,25.0
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Politoed,25.0
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Greninja,25.0
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Kangaskhan-Mega,25.0
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Talonflame,25.0
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Banette,12.5
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Chandelure,12.5
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Hitmonlee,12.5
2023-07_gen6doublesou-0.json,Delcatty,Teammates,,Jellicent,12.5
2023-07_gen6doublesou-0.json,Beheeyem,Stats,Raw count,,6
2023-07_gen6doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,46
2023-07_gen6doublesou-0.json,Beheeyem,Stats,Sassy,,66.667
2023-07_gen6doublesou-0.json,Beheeyem,Stats,Modest,,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Stats,Calm,,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Abilities,,Telepathy,83.333
2023-07_gen6doublesou-0.json,Beheeyem,Abilities,,Analytic,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Items,,Quick Claw,66.667
2023-07_gen6doublesou-0.json,Beheeyem,Items,,Choice Specs,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Items,,Custap Berry,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Psychic,83.333
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Trick Room,66.667
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Signal Beam,66.667
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Recover,33.333
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Psych Up,33.333
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Energy Ball,33.333
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Thunderbolt,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Ally Switch,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Rest,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Reflect,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Moves,,Other,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Bisharp,83.333
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Ferrothorn,66.667
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Hydreigon,66.667
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Thundurus-Therian,66.667
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Heatmor,66.667
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Gothitelle,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Mr. Mime,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Ditto,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Bronzong,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Exeggcute,16.667
2023-07_gen6doublesou-0.json,Beheeyem,Teammates,,Charizard-Mega-Y,16.667
2023-07_gen6doublesou-0.json,Pidgeot,Stats,Raw count,,7
2023-07_gen6doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,45
2023-07_gen6doublesou-0.json,Pidgeot,Stats,Jolly,,57.143
2023-07_gen6doublesou-0.json,Pidgeot,Stats,Hardy,,28.571
2023-07_gen6doublesou-0.json,Pidgeot,Stats,Calm,,14.286
2023-07_gen6doublesou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2023-07_gen6doublesou-0.json,Pidgeot,Items,,Focus Sash,57.143
2023-07_gen6doublesou-0.json,Pidgeot,Items,,Leftovers,28.571
2023-07_gen6doublesou-0.json,Pidgeot,Items,,Nothing,14.286
2023-07_gen6doublesou-0.json,Pidgeot,Moves,,Tailwind,85.714
2023-07_gen6doublesou-0.json,Pidgeot,Moves,,Brave Bird,57.143
2023-07_gen6doublesou-0.json,Pidgeot,Moves,,Defog,57.143
2023-07_gen6doublesou-0.json,Pidgeot,Moves,,Pursuit,57.143
2023-07_gen6doublesou-0.json,Pidgeot,Moves,,Air Slash,42.857
2023-07_gen6doublesou-0.json,Pidgeot,Moves,,Hidden Power Ice,28.571
2023-07_gen6doublesou-0.json,Pidgeot,Moves,,Double-Edge,28.571
2023-07_gen6doublesou-0.json,Pidgeot,Moves,,Gust,14.286
2023-07_gen6doublesou-0.json,Pidgeot,Moves,,Wing Attack,14.286
2023-07_gen6doublesou-0.json,Pidgeot,Moves,,Other,14.286
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Butterfree,71.429
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Primeape,57.143
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Kingler,57.143
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Beedrill,57.143
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Haunter,57.143
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Delphox,14.286
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Milotic,14.286
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Squirtle,14.286
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Pikachu,14.286
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Togekiss,14.286
2023-07_gen6doublesou-0.json,Pidgeot,Teammates,,Bulbasaur,14.286
2023-07_gen6doublesou-0.json,Gothorita,Stats,Raw count,,6
2023-07_gen6doublesou-0.json,Gothorita,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Gothorita,Stats,Viability Ceiling,,52
2023-07_gen6doublesou-0.json,Gothorita,Stats,Sassy,,100.000
2023-07_gen6doublesou-0.json,Gothorita,Abilities,,Shadow Tag,100.0
2023-07_gen6doublesou-0.json,Gothorita,Items,,Eviolite,100.0
2023-07_gen6doublesou-0.json,Gothorita,Moves,,Reflect,100.0
2023-07_gen6doublesou-0.json,Gothorita,Moves,,Trick Room,100.0
2023-07_gen6doublesou-0.json,Gothorita,Moves,,Protect,100.0
2023-07_gen6doublesou-0.json,Gothorita,Moves,,Light Screen,100.0
2023-07_gen6doublesou-0.json,Gothorita,Teammates,,Gothitelle,83.333
2023-07_gen6doublesou-0.json,Gothorita,Teammates,,Arcanine,83.333
2023-07_gen6doublesou-0.json,Gothorita,Teammates,,Murkrow,83.333
2023-07_gen6doublesou-0.json,Gothorita,Teammates,,Scizor,66.667
2023-07_gen6doublesou-0.json,Gothorita,Teammates,,Whimsicott,50.0
2023-07_gen6doublesou-0.json,Gothorita,Teammates,,Altaria,33.333
2023-07_gen6doublesou-0.json,Gothorita,Teammates,,Umbreon,16.667
2023-07_gen6doublesou-0.json,Cherrim,Stats,Raw count,,8
2023-07_gen6doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Cherrim,Stats,Viability Ceiling,,53
2023-07_gen6doublesou-0.json,Cherrim,Stats,Modest,,12.500
2023-07_gen6doublesou-0.json,Cherrim,Stats,Jolly,,12.500
2023-07_gen6doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-07_gen6doublesou-0.json,Cherrim,Items,,Life Orb,62.5
2023-07_gen6doublesou-0.json,Cherrim,Items,,Miracle Seed,12.5
2023-07_gen6doublesou-0.json,Cherrim,Items,,Heat Rock,12.5
2023-07_gen6doublesou-0.json,Cherrim,Items,,Leftovers,12.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Healing Wish,62.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Hidden Power Fire,62.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,62.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Energy Ball,62.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Seed Bomb,25.0
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Sunny Day,25.0
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Heal Pulse,12.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Protect,12.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Giga Drain,12.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Leech Seed,12.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Weather Ball,12.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Aromatherapy,12.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Toxic,12.5
2023-07_gen6doublesou-0.json,Cherrim,Moves,,Other,12.5
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Ninetales,50.0
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Tropius,37.5
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Charizard-Mega-Y,37.5
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Whimsicott,37.5
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Heliolisk,37.5
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Granbull,12.5
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Gastrodon,12.5
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Scrafty,12.5
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Forretress,12.5
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Drifloon,12.5
2023-07_gen6doublesou-0.json,Cherrim,Teammates,,Klefki,12.5
2023-07_gen6doublesou-0.json,Houndoom-Mega,Stats,Raw count,,8
2023-07_gen6doublesou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,48
2023-07_gen6doublesou-0.json,Houndoom-Mega,Stats,Hardy,,12.500
2023-07_gen6doublesou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Fire Blast,75.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Pursuit,62.5
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Nasty Plot,62.5
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Dark Pulse,50.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Hidden Power Ice,37.5
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Solar Beam,25.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Super Fang,25.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Flamethrower,25.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Crunch,12.5
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Double-Edge,12.5
2023-07_gen6doublesou-0.json,Houndoom-Mega,Moves,,Other,12.5
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Tyranitar-Mega,37.5
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Swampert-Mega,25.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Talonflame,25.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Steelix-Mega,25.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Magmortar,25.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Volcanion,25.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Aegislash,25.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Lucario-Mega,25.0
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Garchomp-Mega,12.5
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Rotom-Heat,12.5
2023-07_gen6doublesou-0.json,Houndoom-Mega,Teammates,,Alakazam-Mega,12.5
2023-07_gen6doublesou-0.json,Dodrio,Stats,Raw count,,5
2023-07_gen6doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Dodrio,Stats,Viability Ceiling,,56
2023-07_gen6doublesou-0.json,Dodrio,Stats,Jolly,,20.000
2023-07_gen6doublesou-0.json,Dodrio,Abilities,,Tangled Feet,60.0
2023-07_gen6doublesou-0.json,Dodrio,Abilities,,Early Bird,40.0
2023-07_gen6doublesou-0.json,Dodrio,Items,,Focus Sash,40.0
2023-07_gen6doublesou-0.json,Dodrio,Items,,Choice Scarf,20.0
2023-07_gen6doublesou-0.json,Dodrio,Items,,Bright Powder,20.0
2023-07_gen6doublesou-0.json,Dodrio,Items,,Choice Band,20.0
2023-07_gen6doublesou-0.json,Dodrio,Moves,,Return,80.0
2023-07_gen6doublesou-0.json,Dodrio,Moves,,Brave Bird,80.0
2023-07_gen6doublesou-0.json,Dodrio,Moves,,Knock Off,60.0
2023-07_gen6doublesou-0.json,Dodrio,Moves,,Steel Wing,60.0
2023-07_gen6doublesou-0.json,Dodrio,Moves,,Agility,20.0
2023-07_gen6doublesou-0.json,Dodrio,Moves,,Sunny Day,20.0
2023-07_gen6doublesou-0.json,Dodrio,Moves,,Drill Peck,20.0
2023-07_gen6doublesou-0.json,Dodrio,Moves,,Thief,20.0
2023-07_gen6doublesou-0.json,Dodrio,Moves,,Mirror Move,20.0
2023-07_gen6doublesou-0.json,Dodrio,Moves,,Other,20.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Gastrodon,40.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Lopunny-Mega,40.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Ludicolo,40.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Slowbro,40.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Chatot,40.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Victreebel,20.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Wigglytuff,20.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Dragonite,20.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Tauros,20.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Lapras,20.0
2023-07_gen6doublesou-0.json,Dodrio,Teammates,,Snorlax,20.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Stats,Raw count,,8
2023-07_gen6doublesou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Stats,Viability Ceiling,,58
2023-07_gen6doublesou-0.json,Glalie-Mega,Stats,Naive,,37.500
2023-07_gen6doublesou-0.json,Glalie-Mega,Stats,Jolly,,25.000
2023-07_gen6doublesou-0.json,Glalie-Mega,Stats,Hardy,,12.500
2023-07_gen6doublesou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Ice Shard,62.5
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Explosion,50.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Spikes,37.5
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Double-Edge,37.5
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Super Fang,37.5
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Freeze-Dry,37.5
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Protect,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Hidden Power Psychic,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Water Pulse,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Ice Beam,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Dark Pulse,12.5
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Avalanche,12.5
2023-07_gen6doublesou-0.json,Glalie-Mega,Moves,,Other,12.5
2023-07_gen6doublesou-0.json,Glalie-Mega,Teammates,,Metagross,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Teammates,,Gigalith,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Teammates,,Regice,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Teammates,,Jynx,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Teammates,,Landorus-Therian,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Teammates,,Lapras,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Teammates,,Noivern,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Teammates,,Cofagrigus,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Teammates,,Rotom-Frost,25.0
2023-07_gen6doublesou-0.json,Glalie-Mega,Teammates,,Froslass,25.0
