source,pokemon,category,type,name,usage
2024-02_gen6doublesou-0.json,Klinklang,Moves,,Trick Room,25.0
2024-02_gen6doublesou-0.json,Klinklang,Moves,,Flash Cannon,25.0
2024-02_gen6doublesou-0.json,Klinklang,Moves,,Volt Switch,25.0
2024-02_gen6doublesou-0.json,Klinklang,Moves,,Thunderbolt,15.0
2024-02_gen6doublesou-0.json,Klinklang,Moves,,Other,10.0
2024-02_gen6doublesou-0.json,Klinklang,Teammates,,Cloyster,65.0
2024-02_gen6doublesou-0.json,Klinklang,Teammates,,Darmanitan,65.0
2024-02_gen6doublesou-0.json,Klinklang,Teammates,,Aegislash,65.0
2024-02_gen6doublesou-0.json,Klinklang,Teammates,,Chatot,65.0
2024-02_gen6doublesou-0.json,Klinklang,Teammates,,Kangaskhan-Mega,65.0
2024-02_gen6doublesou-0.json,Klinklang,Teammates,,Conkeldurr,10.0
2024-02_gen6doublesou-0.json,Klinklang,Teammates,,Honchkrow,10.0
2024-02_gen6doublesou-0.json,Klinklang,Teammates,,Ampharos,10.0
2024-02_gen6doublesou-0.json,Klinklang,Teammates,,Aromatisse,10.0
2024-02_gen6doublesou-0.json,Klinklang,Teammates,,Slowking,10.0
2024-02_gen6doublesou-0.json,Samurott,Stats,Raw count,,17
2024-02_gen6doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Samurott,Stats,Viability Ceiling,,57
2024-02_gen6doublesou-0.json,Samurott,Stats,Modest,,82.353
2024-02_gen6doublesou-0.json,Samurott,Stats,Serious,,11.765
2024-02_gen6doublesou-0.json,Samurott,Stats,Adamant,,5.882
2024-02_gen6doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2024-02_gen6doublesou-0.json,Samurott,Items,,Leftovers,94.118
2024-02_gen6doublesou-0.json,Samurott,Items,,Lum Berry,5.882
2024-02_gen6doublesou-0.json,Samurott,Moves,,Rain Dance,94.118
2024-02_gen6doublesou-0.json,Samurott,Moves,,Surf,82.353
2024-02_gen6doublesou-0.json,Samurott,Moves,,Grass Knot,82.353
2024-02_gen6doublesou-0.json,Samurott,Moves,,Ice Beam,82.353
2024-02_gen6doublesou-0.json,Samurott,Moves,,Dragon Tail,11.765
2024-02_gen6doublesou-0.json,Samurott,Moves,,Icy Wind,11.765
2024-02_gen6doublesou-0.json,Samurott,Moves,,Encore,11.765
2024-02_gen6doublesou-0.json,Samurott,Moves,,Razor Shell,5.882
2024-02_gen6doublesou-0.json,Samurott,Moves,,Other,17.647
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Amoonguss,70.588
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Gliscor,70.588
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Kangaskhan-Mega,70.588
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Manaphy,70.588
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Espeon,70.588
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Empoleon,11.765
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Blastoise,11.765
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Feraligatr,11.765
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Greninja,11.765
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Swampert-Mega,11.765
2024-02_gen6doublesou-0.json,Samurott,Teammates,,Emolga,5.882
2024-02_gen6doublesou-0.json,Staraptor,Stats,Raw count,,20
2024-02_gen6doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Staraptor,Stats,Viability Ceiling,,65
2024-02_gen6doublesou-0.json,Staraptor,Stats,Jolly,,15.000
2024-02_gen6doublesou-0.json,Staraptor,Stats,Adamant,,20.000
2024-02_gen6doublesou-0.json,Staraptor,Abilities,,Intimidate,85.0
2024-02_gen6doublesou-0.json,Staraptor,Abilities,,Reckless,15.0
2024-02_gen6doublesou-0.json,Staraptor,Items,,Choice Scarf,30.0
2024-02_gen6doublesou-0.json,Staraptor,Items,,Rocky Helmet,30.0
2024-02_gen6doublesou-0.json,Staraptor,Items,,Focus Sash,25.0
2024-02_gen6doublesou-0.json,Staraptor,Items,,Sharp Beak,10.0
2024-02_gen6doublesou-0.json,Staraptor,Items,,Figy Berry,5.0
2024-02_gen6doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2024-02_gen6doublesou-0.json,Staraptor,Moves,,Close Combat,95.0
2024-02_gen6doublesou-0.json,Staraptor,Moves,,U-turn,55.0
2024-02_gen6doublesou-0.json,Staraptor,Moves,,Roost,35.0
2024-02_gen6doublesou-0.json,Staraptor,Moves,,Protect,30.0
2024-02_gen6doublesou-0.json,Staraptor,Moves,,Feather Dance,30.0
2024-02_gen6doublesou-0.json,Staraptor,Moves,,Facade,20.0
2024-02_gen6doublesou-0.json,Staraptor,Moves,,Hidden Power Ice,10.0
2024-02_gen6doublesou-0.json,Staraptor,Moves,,Steel Wing,10.0
2024-02_gen6doublesou-0.json,Staraptor,Moves,,Other,15.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Kangaskhan-Mega,45.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Gliscor,25.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Infernape,25.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Smeargle,25.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Amoonguss,25.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Togekiss,25.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Snorlax,20.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Porygon2,20.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Meloetta,20.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Talonflame,15.0
2024-02_gen6doublesou-0.json,Staraptor,Teammates,,Mandibuzz,10.0
2024-02_gen6doublesou-0.json,Delphox,Stats,Raw count,,17
2024-02_gen6doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Delphox,Stats,Viability Ceiling,,54
2024-02_gen6doublesou-0.json,Delphox,Stats,Modest,,29.412
2024-02_gen6doublesou-0.json,Delphox,Stats,Timid,,11.765
2024-02_gen6doublesou-0.json,Delphox,Stats,Relaxed,,11.765
2024-02_gen6doublesou-0.json,Delphox,Stats,Bold,,5.882
2024-02_gen6doublesou-0.json,Delphox,Abilities,,Blaze,58.824
2024-02_gen6doublesou-0.json,Delphox,Abilities,,Magician,41.176
2024-02_gen6doublesou-0.json,Delphox,Items,,Choice Specs,29.412
2024-02_gen6doublesou-0.json,Delphox,Items,,White Herb,17.647
2024-02_gen6doublesou-0.json,Delphox,Items,,Choice Scarf,11.765
2024-02_gen6doublesou-0.json,Delphox,Items,,Nothing,11.765
2024-02_gen6doublesou-0.json,Delphox,Items,,Flame Plate,11.765
2024-02_gen6doublesou-0.json,Delphox,Items,,Leftovers,5.882
2024-02_gen6doublesou-0.json,Delphox,Items,,Lum Berry,5.882
2024-02_gen6doublesou-0.json,Delphox,Items,,Focus Sash,5.882
2024-02_gen6doublesou-0.json,Delphox,Spreads,,Other,11.765
2024-02_gen6doublesou-0.json,Delphox,Moves,,Flamethrower,52.941
2024-02_gen6doublesou-0.json,Delphox,Moves,,Psychic,47.059
2024-02_gen6doublesou-0.json,Delphox,Moves,,Protect,41.176
2024-02_gen6doublesou-0.json,Delphox,Moves,,Calm Mind,35.294
2024-02_gen6doublesou-0.json,Delphox,Moves,,Foul Play,29.412
2024-02_gen6doublesou-0.json,Delphox,Moves,,Hidden Power Grass,29.412
2024-02_gen6doublesou-0.json,Delphox,Moves,,Overheat,17.647
2024-02_gen6doublesou-0.json,Delphox,Moves,,Dazzling Gleam,17.647
2024-02_gen6doublesou-0.json,Delphox,Moves,,Psyshock,17.647
2024-02_gen6doublesou-0.json,Delphox,Moves,,Nothing,11.765
2024-02_gen6doublesou-0.json,Delphox,Moves,,Light Screen,11.765
2024-02_gen6doublesou-0.json,Delphox,Moves,,Sunny Day,11.765
2024-02_gen6doublesou-0.json,Delphox,Moves,,Wish,11.765
2024-02_gen6doublesou-0.json,Delphox,Moves,,Blast Burn,11.765
2024-02_gen6doublesou-0.json,Delphox,Moves,,Flame Charge,11.765
2024-02_gen6doublesou-0.json,Delphox,Moves,,Fire Blast,11.765
2024-02_gen6doublesou-0.json,Delphox,Moves,,Grass Knot,11.765
2024-02_gen6doublesou-0.json,Delphox,Moves,,Other,17.647
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Gigalith,23.529
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Gengar-Mega,23.529
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Cresselia,23.529
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Zoroark,23.529
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Flygon,23.529
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Landorus-Therian,23.529
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Florges,23.529
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Kangaskhan-Mega,17.647
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Metagross-Mega,17.647
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Zapdos,17.647
2024-02_gen6doublesou-0.json,Delphox,Teammates,,Amoonguss,17.647
2024-02_gen6doublesou-0.json,Regigigas,Stats,Raw count,,17
2024-02_gen6doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Regigigas,Stats,Viability Ceiling,,71
2024-02_gen6doublesou-0.json,Regigigas,Stats,Adamant,,11.765
2024-02_gen6doublesou-0.json,Regigigas,Stats,Jolly,,17.647
2024-02_gen6doublesou-0.json,Regigigas,Stats,Impish,,11.765
2024-02_gen6doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2024-02_gen6doublesou-0.json,Regigigas,Items,,Life Orb,35.294
2024-02_gen6doublesou-0.json,Regigigas,Items,,Assault Vest,23.529
2024-02_gen6doublesou-0.json,Regigigas,Items,,Choice Band,23.529
2024-02_gen6doublesou-0.json,Regigigas,Items,,Figy Berry,17.647
2024-02_gen6doublesou-0.json,Regigigas,Spreads,,Other,11.765
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Earthquake,64.706
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Knock Off,52.941
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Crush Grip,41.176
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Drain Punch,41.176
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Facade,41.176
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Nothing,35.294
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Power-Up Punch,35.294
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Zen Headbutt,17.647
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Iron Head,17.647
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Rock Slide,11.765
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Avalanche,11.765
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Frustration,11.765
2024-02_gen6doublesou-0.json,Regigigas,Moves,,Other,17.647
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Cofagrigus,29.412
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Abomasnow,23.529
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Talonflame,23.529
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Azelf,23.529
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Weavile,17.647
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Diancie-Mega,17.647
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Shaymin-Sky,17.647
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Bronzong,11.765
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Pachirisu,11.765
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Ambipom,11.765
2024-02_gen6doublesou-0.json,Regigigas,Teammates,,Kecleon,11.765
2024-02_gen6doublesou-0.json,Chatot,Stats,Raw count,,16
2024-02_gen6doublesou-0.json,Chatot,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Chatot,Stats,Viability Ceiling,,60
2024-02_gen6doublesou-0.json,Chatot,Stats,Modest,,93.750
2024-02_gen6doublesou-0.json,Chatot,Stats,Timid,,6.250
2024-02_gen6doublesou-0.json,Chatot,Abilities,,Tangled Feet,93.75
2024-02_gen6doublesou-0.json,Chatot,Abilities,,Big Pecks,6.25
2024-02_gen6doublesou-0.json,Chatot,Items,,Focus Sash,93.75
2024-02_gen6doublesou-0.json,Chatot,Items,,Sitrus Berry,6.25
2024-02_gen6doublesou-0.json,Chatot,Moves,,Boomburst,100.0
2024-02_gen6doublesou-0.json,Chatot,Moves,,Tailwind,100.0
2024-02_gen6doublesou-0.json,Chatot,Moves,,Heat Wave,93.75
2024-02_gen6doublesou-0.json,Chatot,Moves,,Chatter,93.75
2024-02_gen6doublesou-0.json,Chatot,Moves,,Other,12.5
2024-02_gen6doublesou-0.json,Chatot,Teammates,,Cloyster,81.25
2024-02_gen6doublesou-0.json,Chatot,Teammates,,Darmanitan,81.25
2024-02_gen6doublesou-0.json,Chatot,Teammates,,Aegislash,81.25
2024-02_gen6doublesou-0.json,Chatot,Teammates,,Klinklang,81.25
2024-02_gen6doublesou-0.json,Chatot,Teammates,,Kangaskhan-Mega,81.25
2024-02_gen6doublesou-0.json,Chatot,Teammates,,Hydreigon,6.25
2024-02_gen6doublesou-0.json,Chatot,Teammates,,Eelektross,6.25
2024-02_gen6doublesou-0.json,Chatot,Teammates,,Blaziken,6.25
2024-02_gen6doublesou-0.json,Chatot,Teammates,,Gardevoir-Mega,6.25
2024-02_gen6doublesou-0.json,Chatot,Teammates,,Shaymin-Sky,6.25
2024-02_gen6doublesou-0.json,Granbull,Stats,Raw count,,14
2024-02_gen6doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Granbull,Stats,Viability Ceiling,,63
2024-02_gen6doublesou-0.json,Granbull,Stats,Adamant,,7.143
2024-02_gen6doublesou-0.json,Granbull,Stats,Hardy,,28.571
2024-02_gen6doublesou-0.json,Granbull,Abilities,,Intimidate,100.0
2024-02_gen6doublesou-0.json,Granbull,Items,,Choice Band,64.286
2024-02_gen6doublesou-0.json,Granbull,Items,,Leftovers,28.571
2024-02_gen6doublesou-0.json,Granbull,Items,,Life Orb,7.143
2024-02_gen6doublesou-0.json,Granbull,Moves,,Play Rough,100.0
2024-02_gen6doublesou-0.json,Granbull,Moves,,Fire Punch,64.286
2024-02_gen6doublesou-0.json,Granbull,Moves,,Ice Punch,57.143
2024-02_gen6doublesou-0.json,Granbull,Moves,,Close Combat,57.143
2024-02_gen6doublesou-0.json,Granbull,Moves,,Crunch,42.857
2024-02_gen6doublesou-0.json,Granbull,Moves,,Dynamic Punch,28.571
2024-02_gen6doublesou-0.json,Granbull,Moves,,Heal Bell,28.571
2024-02_gen6doublesou-0.json,Granbull,Moves,,Rock Slide,7.143
2024-02_gen6doublesou-0.json,Granbull,Moves,,Other,14.286
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Clawitzer,57.143
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Tangrowth,57.143
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Thundurus,57.143
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Lucario-Mega,57.143
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Cofagrigus,57.143
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Rhyperior,21.429
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Hoopa-Unbound,21.429
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Regice,21.429
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Trevenant,21.429
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Heracross-Mega,21.429
2024-02_gen6doublesou-0.json,Granbull,Teammates,,Carbink,7.143
2024-02_gen6doublesou-0.json,Medicham,Stats,Raw count,,15
2024-02_gen6doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Medicham,Stats,Viability Ceiling,,59
2024-02_gen6doublesou-0.json,Medicham,Stats,Adamant,,13.333
2024-02_gen6doublesou-0.json,Medicham,Stats,Timid,,20.000
2024-02_gen6doublesou-0.json,Medicham,Stats,Jolly,,13.333
2024-02_gen6doublesou-0.json,Medicham,Stats,Hardy,,6.667
2024-02_gen6doublesou-0.json,Medicham,Abilities,,Pure Power,100.0
2024-02_gen6doublesou-0.json,Medicham,Items,,Black Belt,40.0
2024-02_gen6doublesou-0.json,Medicham,Items,,Choice Band,33.333
2024-02_gen6doublesou-0.json,Medicham,Items,,Salac Berry,20.0
2024-02_gen6doublesou-0.json,Medicham,Items,,Focus Sash,6.667
2024-02_gen6doublesou-0.json,Medicham,Moves,,Bullet Punch,80.0
2024-02_gen6doublesou-0.json,Medicham,Moves,,Fake Out,53.333
2024-02_gen6doublesou-0.json,Medicham,Moves,,Psycho Cut,46.667
2024-02_gen6doublesou-0.json,Medicham,Moves,,Brick Break,40.0
2024-02_gen6doublesou-0.json,Medicham,Moves,,Zen Headbutt,33.333
2024-02_gen6doublesou-0.json,Medicham,Moves,,Poison Jab,26.667
2024-02_gen6doublesou-0.json,Medicham,Moves,,Vacuum Wave,20.0
2024-02_gen6doublesou-0.json,Medicham,Moves,,Endure,20.0
2024-02_gen6doublesou-0.json,Medicham,Moves,,Reversal,20.0
2024-02_gen6doublesou-0.json,Medicham,Moves,,Ice Punch,13.333
2024-02_gen6doublesou-0.json,Medicham,Moves,,Drain Punch,13.333
2024-02_gen6doublesou-0.json,Medicham,Moves,,Baton Pass,6.667
2024-02_gen6doublesou-0.json,Medicham,Moves,,Acupressure,6.667
2024-02_gen6doublesou-0.json,Medicham,Moves,,Other,20.0
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Ninjask,46.667
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Kyurem-Black,40.0
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Shaymin-Sky,40.0
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Scizor-Mega,40.0
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Kangaskhan-Mega,40.0
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Heatran,20.0
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Poliwrath,20.0
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Conkeldurr,20.0
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Blaziken,20.0
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Heracross-Mega,20.0
2024-02_gen6doublesou-0.json,Medicham,Teammates,,Whimsicott,20.0
2024-02_gen6doublesou-0.json,Barbaracle,Stats,Raw count,,14
2024-02_gen6doublesou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Barbaracle,Stats,Viability Ceiling,,62
2024-02_gen6doublesou-0.json,Barbaracle,Stats,Brave,,64.286
2024-02_gen6doublesou-0.json,Barbaracle,Stats,Hardy,,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Stats,Adamant,,7.143
2024-02_gen6doublesou-0.json,Barbaracle,Stats,Jolly,,7.143
2024-02_gen6doublesou-0.json,Barbaracle,Abilities,,Tough Claws,92.857
2024-02_gen6doublesou-0.json,Barbaracle,Abilities,,Sniper,7.143
2024-02_gen6doublesou-0.json,Barbaracle,Items,,Aguav Berry,64.286
2024-02_gen6doublesou-0.json,Barbaracle,Items,,Life Orb,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Items,,White Herb,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Items,,Zoom Lens,7.143
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Stone Edge,71.429
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Scratch,64.286
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Water Gun,64.286
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Cross Chop,64.286
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Razor Shell,28.571
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Rock Slide,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Brick Break,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Earthquake,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Shell Smash,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Ancient Power,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Protect,7.143
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Return,7.143
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,X-Scissor,7.143
2024-02_gen6doublesou-0.json,Barbaracle,Moves,,Other,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Musharna,57.143
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Genesect,57.143
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Blastoise,57.143
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Quagsire,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Wailord,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Vaporeon,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Blastoise-Mega,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Azumarill,14.286
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Gastrodon,7.143
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Carracosta,7.143
2024-02_gen6doublesou-0.json,Barbaracle,Teammates,,Haxorus,7.143
2024-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Raw count,,17
2024-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,52
2024-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Hasty,,29.412
2024-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Hardy,,5.882
2024-02_gen6doublesou-0.json,Deoxys-Defense,Stats,Calm,,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2024-02_gen6doublesou-0.json,Deoxys-Defense,Items,,Leftovers,47.059
2024-02_gen6doublesou-0.json,Deoxys-Defense,Items,,Assault Vest,29.412
2024-02_gen6doublesou-0.json,Deoxys-Defense,Items,,Expert Belt,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Recover,35.294
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Ice Beam,29.412
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Dark Pulse,29.412
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Brick Break,29.412
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Body Slam,29.412
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Nasty Plot,29.412
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Psycho Boost,29.412
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Skill Swap,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Ally Switch,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Taunt,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Detect,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Energy Ball,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Icy Wind,11.765
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Counter,11.765
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Magic Coat,11.765
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Spikes,5.882
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Psychic,5.882
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Iron Defense,5.882
2024-02_gen6doublesou-0.json,Deoxys-Defense,Moves,,Other,17.647
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Aegislash,41.176
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Gengar-Mega,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Ferrothorn,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Gothitelle,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Amoonguss,23.529
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Camerupt-Mega,17.647
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Mawile-Mega,17.647
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Landorus-Therian,17.647
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Thundurus,17.647
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Togekiss,17.647
2024-02_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Kangaskhan,11.765
2024-02_gen6doublesou-0.json,Electrode,Stats,Raw count,,12
2024-02_gen6doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-02_gen6doublesou-0.json,Electrode,Stats,Viability Ceiling,,47
2024-02_gen6doublesou-0.json,Electrode,Stats,Hardy,,50.000
2024-02_gen6doublesou-0.json,Electrode,Stats,Timid,,25.000
2024-02_gen6doublesou-0.json,Electrode,Stats,Mild,,16.667
2024-02_gen6doublesou-0.json,Electrode,Stats,Hasty,,8.333
2024-02_gen6doublesou-0.json,Electrode,Abilities,,Static,50.0
2024-02_gen6doublesou-0.json,Electrode,Abilities,,Soundproof,41.667
2024-02_gen6doublesou-0.json,Electrode,Abilities,,Aftermath,8.333
2024-02_gen6doublesou-0.json,Electrode,Items,,Air Balloon,58.333
2024-02_gen6doublesou-0.json,Electrode,Items,,Leftovers,16.667
2024-02_gen6doublesou-0.json,Electrode,Items,,Lum Berry,16.667
2024-02_gen6doublesou-0.json,Electrode,Items,,Choice Scarf,8.333
2024-02_gen6doublesou-0.json,Electrode,Moves,,Self-Destruct,50.0
2024-02_gen6doublesou-0.json,Electrode,Moves,,Mimic,50.0
2024-02_gen6doublesou-0.json,Electrode,Moves,,Sucker Punch,50.0
2024-02_gen6doublesou-0.json,Electrode,Moves,,Substitute,50.0
2024-02_gen6doublesou-0.json,Electrode,Moves,,Explosion,25.0
2024-02_gen6doublesou-0.json,Electrode,Moves,,Thunderbolt,25.0
2024-02_gen6doublesou-0.json,Electrode,Moves,,Hidden Power Ice,16.667
2024-02_gen6doublesou-0.json,Electrode,Moves,,Magnet Rise,16.667
2024-02_gen6doublesou-0.json,Electrode,Moves,,Thunder,16.667
2024-02_gen6doublesou-0.json,Electrode,Moves,,Charge Beam,16.667
2024-02_gen6doublesou-0.json,Electrode,Moves,,Frustration,16.667
2024-02_gen6doublesou-0.json,Electrode,Moves,,Toxic,16.667
2024-02_gen6doublesou-0.json,Electrode,Moves,,Discharge,16.667
2024-02_gen6doublesou-0.json,Electrode,Moves,,Light Screen,16.667
2024-02_gen6doublesou-0.json,Electrode,Moves,,Other,16.667
2024-02_gen6doublesou-0.json,Electrode,Teammates,,Shedinja,66.667
2024-02_gen6doublesou-0.json,Electrode,Teammates,,Audino,66.667
2024-02_gen6doublesou-0.json,Electrode,Teammates,,Carbink,50.0
2024-02_gen6doublesou-0.json,Electrode,Teammates,,Trevenant,50.0
2024-02_gen6doublesou-0.json,Electrode,Teammates,,Zygarde,50.0
2024-02_gen6doublesou-0.json,Electrode,Teammates,,Weavile,16.667
