source,pokemon,category,type,name,usage
2024-11_gen5doublesou-0.json,Magcargo,Moves,,Earth Power,100.0
2024-11_gen5doublesou-0.json,Magcargo,Moves,,Will-O-Wisp,100.0
2024-11_gen5doublesou-0.json,Magcargo,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Magcargo,Teammates,,Regirock,100.0
2024-11_gen5doublesou-0.json,Magcargo,Teammates,,Claydol,100.0
2024-11_gen5doublesou-0.json,Magcargo,Teammates,,Hippowdon,100.0
2024-11_gen5doublesou-0.json,Magcargo,Teammates,,Lunatone,100.0
2024-11_gen5doublesou-0.json,Magcargo,Teammates,,Empoleon,100.0
2024-11_gen5doublesou-0.json,Blitzle,Stats,Raw count,,3
2024-11_gen5doublesou-0.json,Blitzle,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Blitzle,Stats,Viability Ceiling,,45
2024-11_gen5doublesou-0.json,Blitzle,Stats,Hasty,,66.667
2024-11_gen5doublesou-0.json,Blitzle,Stats,Brave,,33.333
2024-11_gen5doublesou-0.json,Blitzle,Abilities,,Lightning Rod,66.667
2024-11_gen5doublesou-0.json,Blitzle,Abilities,,Motor Drive,33.333
2024-11_gen5doublesou-0.json,Blitzle,Items,,Chesto Berry,66.667
2024-11_gen5doublesou-0.json,Blitzle,Items,,Oran Berry,33.333
2024-11_gen5doublesou-0.json,Blitzle,Moves,,Shock Wave,100.0
2024-11_gen5doublesou-0.json,Blitzle,Moves,,Quick Attack,100.0
2024-11_gen5doublesou-0.json,Blitzle,Moves,,Charge,66.667
2024-11_gen5doublesou-0.json,Blitzle,Moves,,Tail Whip,66.667
2024-11_gen5doublesou-0.json,Blitzle,Moves,,Thunder Wave,33.333
2024-11_gen5doublesou-0.json,Blitzle,Moves,,Flame Charge,33.333
2024-11_gen5doublesou-0.json,Blitzle,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Blitzle,Teammates,,Sewaddle,66.667
2024-11_gen5doublesou-0.json,Blitzle,Teammates,,Tranquill,66.667
2024-11_gen5doublesou-0.json,Blitzle,Teammates,,Audino,66.667
2024-11_gen5doublesou-0.json,Blitzle,Teammates,,Dewott,66.667
2024-11_gen5doublesou-0.json,Blitzle,Teammates,,Timburr,66.667
2024-11_gen5doublesou-0.json,Yanmega,Stats,Raw count,,3
2024-11_gen5doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Yanmega,Stats,Viability Ceiling,,50
2024-11_gen5doublesou-0.json,Yanmega,Stats,Modest,,33.333
2024-11_gen5doublesou-0.json,Yanmega,Stats,Timid,,33.333
2024-11_gen5doublesou-0.json,Yanmega,Abilities,,Speed Boost,100.0
2024-11_gen5doublesou-0.json,Yanmega,Items,,Life Orb,66.667
2024-11_gen5doublesou-0.json,Yanmega,Items,,Rocky Helmet,33.333
2024-11_gen5doublesou-0.json,Yanmega,Moves,,Air Slash,66.667
2024-11_gen5doublesou-0.json,Yanmega,Moves,,Bug Buzz,66.667
2024-11_gen5doublesou-0.json,Yanmega,Moves,,U-turn,33.333
2024-11_gen5doublesou-0.json,Yanmega,Moves,,Protect,33.333
2024-11_gen5doublesou-0.json,Yanmega,Moves,,Hidden Power Ground,33.333
2024-11_gen5doublesou-0.json,Yanmega,Moves,,Tailwind,33.333
2024-11_gen5doublesou-0.json,Yanmega,Moves,,Shadow Ball,33.333
2024-11_gen5doublesou-0.json,Yanmega,Moves,,Psychic,33.333
2024-11_gen5doublesou-0.json,Yanmega,Moves,,Mimic,33.333
2024-11_gen5doublesou-0.json,Yanmega,Moves,,Detect,33.333
2024-11_gen5doublesou-0.json,Yanmega,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Yanmega,Teammates,,Landorus-Therian,66.667
2024-11_gen5doublesou-0.json,Yanmega,Teammates,,Mandibuzz,33.333
2024-11_gen5doublesou-0.json,Yanmega,Teammates,,Togekiss,33.333
2024-11_gen5doublesou-0.json,Yanmega,Teammates,,Mew,33.333
2024-11_gen5doublesou-0.json,Yanmega,Teammates,,Garchomp,33.333
2024-11_gen5doublesou-0.json,Yanmega,Teammates,,Genesect,33.333
2024-11_gen5doublesou-0.json,Yanmega,Teammates,,Thundurus,33.333
2024-11_gen5doublesou-0.json,Yanmega,Teammates,,Cofagrigus,33.333
2024-11_gen5doublesou-0.json,Yanmega,Teammates,,Kyurem-Black,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Stats,Raw count,,3
2024-11_gen5doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,50
2024-11_gen5doublesou-0.json,Mandibuzz,Stats,Careful,,66.667
2024-11_gen5doublesou-0.json,Mandibuzz,Stats,Relaxed,,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Abilities,,Overcoat,66.667
2024-11_gen5doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Items,,Mental Herb,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Items,,Flying Gem,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Moves,,Defog,66.667
2024-11_gen5doublesou-0.json,Mandibuzz,Moves,,Roost,66.667
2024-11_gen5doublesou-0.json,Mandibuzz,Moves,,U-turn,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Moves,,Brave Bird,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Moves,,Tailwind,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Moves,,Taunt,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Moves,,Rest,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Moves,,Sleep Talk,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Moves,,Toxic,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Mandibuzz,Teammates,,Hydreigon,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Teammates,,Togekiss,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Teammates,,Landorus-Therian,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Teammates,,Chandelure,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Teammates,,Tyranitar,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Teammates,,Yanmega,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Teammates,,Cofagrigus,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Teammates,,Kyurem-Black,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Teammates,,Ferrothorn,33.333
2024-11_gen5doublesou-0.json,Mandibuzz,Teammates,,Excadrill,33.333
2024-11_gen5doublesou-0.json,Stoutland,Stats,Raw count,,2
2024-11_gen5doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Stoutland,Stats,Viability Ceiling,,55
2024-11_gen5doublesou-0.json,Stoutland,Stats,Lonely,,50.000
2024-11_gen5doublesou-0.json,Stoutland,Stats,Hasty,,50.000
2024-11_gen5doublesou-0.json,Stoutland,Abilities,,Sand Rush,100.0
2024-11_gen5doublesou-0.json,Stoutland,Items,,Leftovers,50.0
2024-11_gen5doublesou-0.json,Stoutland,Items,,Lum Berry,50.0
2024-11_gen5doublesou-0.json,Stoutland,Moves,,Surf,50.0
2024-11_gen5doublesou-0.json,Stoutland,Moves,,Crunch,50.0
2024-11_gen5doublesou-0.json,Stoutland,Moves,,Protect,50.0
2024-11_gen5doublesou-0.json,Stoutland,Moves,,Return,50.0
2024-11_gen5doublesou-0.json,Stoutland,Moves,,Thunder Wave,50.0
2024-11_gen5doublesou-0.json,Stoutland,Moves,,Snarl,50.0
2024-11_gen5doublesou-0.json,Stoutland,Moves,,Iron Head,50.0
2024-11_gen5doublesou-0.json,Stoutland,Moves,,Superpower,50.0
2024-11_gen5doublesou-0.json,Stoutland,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Stoutland,Teammates,,Tyranitar,100.0
2024-11_gen5doublesou-0.json,Stoutland,Teammates,,Amoonguss,100.0
2024-11_gen5doublesou-0.json,Stoutland,Teammates,,Conkeldurr,50.0
2024-11_gen5doublesou-0.json,Stoutland,Teammates,,Chandelure,50.0
2024-11_gen5doublesou-0.json,Stoutland,Teammates,,Meganium,50.0
2024-11_gen5doublesou-0.json,Stoutland,Teammates,,Hitmontop,50.0
2024-11_gen5doublesou-0.json,Stoutland,Teammates,,Ferrothorn,50.0
2024-11_gen5doublesou-0.json,Stoutland,Teammates,,Excadrill,50.0
2024-11_gen5doublesou-0.json,Cacturne,Stats,Raw count,,2
2024-11_gen5doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Cacturne,Stats,Viability Ceiling,,56
2024-11_gen5doublesou-0.json,Cacturne,Stats,Mild,,50.000
2024-11_gen5doublesou-0.json,Cacturne,Stats,Impish,,50.000
2024-11_gen5doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2024-11_gen5doublesou-0.json,Cacturne,Items,,Leftovers,50.0
2024-11_gen5doublesou-0.json,Cacturne,Items,,Sitrus Berry,50.0
2024-11_gen5doublesou-0.json,Cacturne,Moves,,Drain Punch,50.0
2024-11_gen5doublesou-0.json,Cacturne,Moves,,Dark Pulse,50.0
2024-11_gen5doublesou-0.json,Cacturne,Moves,,Giga Drain,50.0
2024-11_gen5doublesou-0.json,Cacturne,Moves,,Leech Seed,50.0
2024-11_gen5doublesou-0.json,Cacturne,Moves,,Swords Dance,50.0
2024-11_gen5doublesou-0.json,Cacturne,Moves,,Sucker Punch,50.0
2024-11_gen5doublesou-0.json,Cacturne,Moves,,Destiny Bond,50.0
2024-11_gen5doublesou-0.json,Cacturne,Moves,,Synthesis,50.0
2024-11_gen5doublesou-0.json,Cacturne,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Cacturne,Teammates,,Archeops,50.0
2024-11_gen5doublesou-0.json,Cacturne,Teammates,,Charizard,50.0
2024-11_gen5doublesou-0.json,Cacturne,Teammates,,Cloyster,50.0
2024-11_gen5doublesou-0.json,Cacturne,Teammates,,Darmanitan,50.0
2024-11_gen5doublesou-0.json,Cacturne,Teammates,,Alomomola,50.0
2024-11_gen5doublesou-0.json,Cacturne,Teammates,,Abomasnow,50.0
2024-11_gen5doublesou-0.json,Cacturne,Teammates,,Alakazam,50.0
2024-11_gen5doublesou-0.json,Cacturne,Teammates,,Ninetales,50.0
2024-11_gen5doublesou-0.json,Cacturne,Teammates,,Beautifly,50.0
2024-11_gen5doublesou-0.json,Cacturne,Teammates,,Gengar,50.0
2024-11_gen5doublesou-0.json,Dewott,Stats,Raw count,,3
2024-11_gen5doublesou-0.json,Dewott,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Dewott,Stats,Viability Ceiling,,45
2024-11_gen5doublesou-0.json,Dewott,Stats,Lonely,,66.667
2024-11_gen5doublesou-0.json,Dewott,Stats,Gentle,,33.333
2024-11_gen5doublesou-0.json,Dewott,Abilities,,Torrent,100.0
2024-11_gen5doublesou-0.json,Dewott,Items,,Chesto Berry,66.667
2024-11_gen5doublesou-0.json,Dewott,Items,,Oran Berry,33.333
2024-11_gen5doublesou-0.json,Dewott,Moves,,Water Gun,100.0
2024-11_gen5doublesou-0.json,Dewott,Moves,,Tackle,100.0
2024-11_gen5doublesou-0.json,Dewott,Moves,,Fury Cutter,66.667
2024-11_gen5doublesou-0.json,Dewott,Moves,,Encore,66.667
2024-11_gen5doublesou-0.json,Dewott,Moves,,Razor Shell,33.333
2024-11_gen5doublesou-0.json,Dewott,Moves,,Tail Whip,33.333
2024-11_gen5doublesou-0.json,Dewott,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Dewott,Teammates,,Sewaddle,66.667
2024-11_gen5doublesou-0.json,Dewott,Teammates,,Tranquill,66.667
2024-11_gen5doublesou-0.json,Dewott,Teammates,,Audino,66.667
2024-11_gen5doublesou-0.json,Dewott,Teammates,,Timburr,66.667
2024-11_gen5doublesou-0.json,Dewott,Teammates,,Blitzle,66.667
2024-11_gen5doublesou-0.json,Klinklang,Stats,Raw count,,2
2024-11_gen5doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Klinklang,Stats,Viability Ceiling,,46
2024-11_gen5doublesou-0.json,Klinklang,Stats,Adamant,,50.000
2024-11_gen5doublesou-0.json,Klinklang,Stats,Impish,,50.000
2024-11_gen5doublesou-0.json,Klinklang,Abilities,,Clear Body,100.0
2024-11_gen5doublesou-0.json,Klinklang,Items,,Occa Berry,100.0
2024-11_gen5doublesou-0.json,Klinklang,Moves,,Gear Grind,100.0
2024-11_gen5doublesou-0.json,Klinklang,Moves,,Thunder Wave,100.0
2024-11_gen5doublesou-0.json,Klinklang,Moves,,Shift Gear,100.0
2024-11_gen5doublesou-0.json,Klinklang,Moves,,Giga Impact,50.0
2024-11_gen5doublesou-0.json,Klinklang,Moves,,Protect,50.0
2024-11_gen5doublesou-0.json,Klinklang,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Klinklang,Teammates,,Crawdaunt,100.0
2024-11_gen5doublesou-0.json,Klinklang,Teammates,,Volcarona,100.0
2024-11_gen5doublesou-0.json,Klinklang,Teammates,,Amoonguss,100.0
2024-11_gen5doublesou-0.json,Klinklang,Teammates,,Mienshao,100.0
2024-11_gen5doublesou-0.json,Klinklang,Teammates,,Reuniclus,100.0
2024-11_gen5doublesou-0.json,Teddiursa,Stats,Raw count,,3
2024-11_gen5doublesou-0.json,Teddiursa,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Teddiursa,Stats,Viability Ceiling,,44
2024-11_gen5doublesou-0.json,Teddiursa,Stats,Timid,,100.000
2024-11_gen5doublesou-0.json,Teddiursa,Abilities,,Honey Gather,100.0
2024-11_gen5doublesou-0.json,Teddiursa,Items,,Nothing,100.0
2024-11_gen5doublesou-0.json,Teddiursa,Moves,,Scratch,100.0
2024-11_gen5doublesou-0.json,Teddiursa,Moves,,Covet,100.0
2024-11_gen5doublesou-0.json,Teddiursa,Moves,,Lick,100.0
2024-11_gen5doublesou-0.json,Teddiursa,Moves,,Fake Tears,100.0
2024-11_gen5doublesou-0.json,Teddiursa,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Teddiursa,Teammates,,Minccino,66.667
2024-11_gen5doublesou-0.json,Teddiursa,Teammates,,Aipom,66.667
2024-11_gen5doublesou-0.json,Teddiursa,Teammates,,Cleffa,66.667
2024-11_gen5doublesou-0.json,Teddiursa,Teammates,,Farfetch'd,66.667
2024-11_gen5doublesou-0.json,Teddiursa,Teammates,,Rattata,66.667
2024-11_gen5doublesou-0.json,Tranquill,Stats,Raw count,,2
2024-11_gen5doublesou-0.json,Tranquill,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Tranquill,Stats,Viability Ceiling,,45
2024-11_gen5doublesou-0.json,Tranquill,Stats,Serious,,100.000
2024-11_gen5doublesou-0.json,Tranquill,Abilities,,Big Pecks,100.0
2024-11_gen5doublesou-0.json,Tranquill,Items,,Nothing,100.0
2024-11_gen5doublesou-0.json,Tranquill,Moves,,Air Cutter,100.0
2024-11_gen5doublesou-0.json,Tranquill,Moves,,Roost,100.0
2024-11_gen5doublesou-0.json,Tranquill,Moves,,Quick Attack,100.0
2024-11_gen5doublesou-0.json,Tranquill,Moves,,Gust,100.0
2024-11_gen5doublesou-0.json,Tranquill,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Tranquill,Teammates,,Sewaddle,100.0
2024-11_gen5doublesou-0.json,Tranquill,Teammates,,Audino,100.0
2024-11_gen5doublesou-0.json,Tranquill,Teammates,,Dewott,100.0
2024-11_gen5doublesou-0.json,Tranquill,Teammates,,Timburr,100.0
2024-11_gen5doublesou-0.json,Tranquill,Teammates,,Blitzle,100.0
2024-11_gen5doublesou-0.json,Timburr,Stats,Raw count,,2
2024-11_gen5doublesou-0.json,Timburr,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Timburr,Stats,Viability Ceiling,,45
2024-11_gen5doublesou-0.json,Timburr,Stats,Brave,,100.000
2024-11_gen5doublesou-0.json,Timburr,Abilities,,Guts,100.0
2024-11_gen5doublesou-0.json,Timburr,Items,,Nothing,100.0
2024-11_gen5doublesou-0.json,Timburr,Moves,,Rock Throw,100.0
2024-11_gen5doublesou-0.json,Timburr,Moves,,Low Kick,100.0
2024-11_gen5doublesou-0.json,Timburr,Moves,,Wake-Up Slap,100.0
2024-11_gen5doublesou-0.json,Timburr,Moves,,Focus Energy,100.0
2024-11_gen5doublesou-0.json,Timburr,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Timburr,Teammates,,Sewaddle,100.0
2024-11_gen5doublesou-0.json,Timburr,Teammates,,Tranquill,100.0
2024-11_gen5doublesou-0.json,Timburr,Teammates,,Audino,100.0
2024-11_gen5doublesou-0.json,Timburr,Teammates,,Dewott,100.0
2024-11_gen5doublesou-0.json,Timburr,Teammates,,Blitzle,100.0
2024-11_gen5doublesou-0.json,Bronzor,Stats,Raw count,,2
2024-11_gen5doublesou-0.json,Bronzor,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Bronzor,Stats,Viability Ceiling,,59
2024-11_gen5doublesou-0.json,Bronzor,Stats,Calm,,100.000
2024-11_gen5doublesou-0.json,Bronzor,Abilities,,Levitate,100.0
2024-11_gen5doublesou-0.json,Bronzor,Items,,Eviolite,100.0
2024-11_gen5doublesou-0.json,Bronzor,Moves,,Toxic,100.0
2024-11_gen5doublesou-0.json,Bronzor,Moves,,Stealth Rock,100.0
2024-11_gen5doublesou-0.json,Bronzor,Moves,,Safeguard,100.0
2024-11_gen5doublesou-0.json,Bronzor,Moves,,Light Screen,100.0
2024-11_gen5doublesou-0.json,Bronzor,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Bronzor,Teammates,,Latios,100.0
2024-11_gen5doublesou-0.json,Bronzor,Teammates,,Toxicroak,100.0
2024-11_gen5doublesou-0.json,Bronzor,Teammates,,Ludicolo,100.0
2024-11_gen5doublesou-0.json,Bronzor,Teammates,,Politoed,100.0
2024-11_gen5doublesou-0.json,Bronzor,Teammates,,Rotom-Wash,50.0
2024-11_gen5doublesou-0.json,Bronzor,Teammates,,Articuno,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Stats,Raw count,,2
2024-11_gen5doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,48
2024-11_gen5doublesou-0.json,Tornadus-Therian,Stats,Modest,,50.000
2024-11_gen5doublesou-0.json,Tornadus-Therian,Stats,Timid,,50.000
2024-11_gen5doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Items,,Flying Gem,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Items,,Choice Scarf,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,100.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Moves,,U-turn,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Moves,,Sludge Wave,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Moves,,Dark Pulse,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Moves,,Taunt,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Moves,,Sky Drop,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Teammates,,Politoed,100.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Teammates,,Ludicolo,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Teammates,,Cradily,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Teammates,,Volcarona,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Teammates,,Electivire,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Teammates,,Latias,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Teammates,,Keldeo,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Teammates,,Toxicroak,50.0
2024-11_gen5doublesou-0.json,Tornadus-Therian,Teammates,,Kingdra,50.0
2024-11_gen5doublesou-0.json,Snover,Stats,Raw count,,2
2024-11_gen5doublesou-0.json,Snover,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Snover,Stats,Viability Ceiling,,36
2024-11_gen5doublesou-0.json,Snover,Stats,Modest,,100.000
2024-11_gen5doublesou-0.json,Snover,Abilities,,Snow Warning,100.0
2024-11_gen5doublesou-0.json,Snover,Items,,Eviolite,100.0
2024-11_gen5doublesou-0.json,Snover,Moves,,Leech Seed,100.0
2024-11_gen5doublesou-0.json,Snover,Moves,,Blizzard,100.0
2024-11_gen5doublesou-0.json,Snover,Moves,,Mud-Slap,100.0
2024-11_gen5doublesou-0.json,Snover,Moves,,Captivate,50.0
2024-11_gen5doublesou-0.json,Snover,Moves,,Substitute,50.0
2024-11_gen5doublesou-0.json,Snover,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Snover,Teammates,,Gothitelle,100.0
2024-11_gen5doublesou-0.json,Snover,Teammates,,Smeargle,100.0
2024-11_gen5doublesou-0.json,Snover,Teammates,,Abomasnow,100.0
2024-11_gen5doublesou-0.json,Snover,Teammates,,Durant,100.0
2024-11_gen5doublesou-0.json,Snover,Teammates,,Wobbuffet,100.0
2024-11_gen5doublesou-0.json,Unown,Stats,Raw count,,3
2024-11_gen5doublesou-0.json,Unown,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Unown,Stats,Viability Ceiling,,45
2024-11_gen5doublesou-0.json,Unown,Stats,Timid,,100.000
2024-11_gen5doublesou-0.json,Unown,Abilities,,Levitate,100.0
2024-11_gen5doublesou-0.json,Unown,Items,,Metronome,100.0
2024-11_gen5doublesou-0.json,Unown,Moves,,Nothing,300.0
2024-11_gen5doublesou-0.json,Unown,Moves,,Hidden Power Psychic,100.0
2024-11_gen5doublesou-0.json,Unown,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Unown,Teammates,,Minun,66.667
2024-11_gen5doublesou-0.json,Unown,Teammates,,Amoonguss,66.667
2024-11_gen5doublesou-0.json,Unown,Teammates,,Plusle,66.667
2024-11_gen5doublesou-0.json,Unown,Teammates,,Venomoth,66.667
2024-11_gen5doublesou-0.json,Unown,Teammates,,Togekiss,33.333
2024-11_gen5doublesou-0.json,Unown,Teammates,,Hitmonlee,33.333
2024-11_gen5doublesou-0.json,Bellossom,Stats,Raw count,,3
2024-11_gen5doublesou-0.json,Bellossom,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Bellossom,Stats,Viability Ceiling,,55
2024-11_gen5doublesou-0.json,Bellossom,Stats,Bold,,33.333
2024-11_gen5doublesou-0.json,Bellossom,Stats,Relaxed,,33.333
2024-11_gen5doublesou-0.json,Bellossom,Stats,Hasty,,33.333
2024-11_gen5doublesou-0.json,Bellossom,Abilities,,Chlorophyll,66.667
2024-11_gen5doublesou-0.json,Bellossom,Abilities,,Healer,33.333
2024-11_gen5doublesou-0.json,Bellossom,Items,,Leftovers,66.667
2024-11_gen5doublesou-0.json,Bellossom,Items,,Big Root,33.333
2024-11_gen5doublesou-0.json,Bellossom,Moves,,Giga Drain,66.667
2024-11_gen5doublesou-0.json,Bellossom,Moves,,Sleep Powder,66.667
2024-11_gen5doublesou-0.json,Bellossom,Moves,,Teeter Dance,33.333
2024-11_gen5doublesou-0.json,Bellossom,Moves,,Moonlight,33.333
2024-11_gen5doublesou-0.json,Bellossom,Moves,,Protect,33.333
2024-11_gen5doublesou-0.json,Bellossom,Moves,,Leaf Blade,33.333
2024-11_gen5doublesou-0.json,Bellossom,Moves,,Leech Seed,33.333
2024-11_gen5doublesou-0.json,Bellossom,Moves,,Swords Dance,33.333
2024-11_gen5doublesou-0.json,Bellossom,Moves,,After You,33.333
2024-11_gen5doublesou-0.json,Bellossom,Moves,,Synthesis,33.333
2024-11_gen5doublesou-0.json,Bellossom,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Bellossom,Teammates,,Marowak,33.333
2024-11_gen5doublesou-0.json,Bellossom,Teammates,,Hariyama,33.333
2024-11_gen5doublesou-0.json,Bellossom,Teammates,,Porygon2,33.333
2024-11_gen5doublesou-0.json,Bellossom,Teammates,,Octillery,33.333
2024-11_gen5doublesou-0.json,Bellossom,Teammates,,Hypno,33.333
2024-11_gen5doublesou-0.json,Bellossom,Teammates,,Tyranitar,33.333
2024-11_gen5doublesou-0.json,Bellossom,Teammates,,Zapdos,33.333
2024-11_gen5doublesou-0.json,Bellossom,Teammates,,Hitmontop,33.333
2024-11_gen5doublesou-0.json,Bellossom,Teammates,,Excadrill,33.333
2024-11_gen5doublesou-0.json,Bellossom,Teammates,,Nidoqueen,33.333
2024-11_gen5doublesou-0.json,Litwick,Stats,Raw count,,3
2024-11_gen5doublesou-0.json,Litwick,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Litwick,Stats,Viability Ceiling,,47
2024-11_gen5doublesou-0.json,Litwick,Stats,Hardy,,100.000
2024-11_gen5doublesou-0.json,Litwick,Abilities,,Flame Body,100.0
2024-11_gen5doublesou-0.json,Litwick,Items,,Leftovers,100.0
2024-11_gen5doublesou-0.json,Litwick,Moves,,Energy Ball,100.0
2024-11_gen5doublesou-0.json,Litwick,Moves,,Flamethrower,100.0
2024-11_gen5doublesou-0.json,Litwick,Moves,,Dark Pulse,100.0
2024-11_gen5doublesou-0.json,Litwick,Moves,,Heat Wave,100.0
2024-11_gen5doublesou-0.json,Litwick,Tera Types,,Nothing,100.0
2024-11_gen5doublesou-0.json,Litwick,Teammates,,Kyurem-Black,66.667
2024-11_gen5doublesou-0.json,Litwick,Teammates,,Zoroark,66.667
2024-11_gen5doublesou-0.json,Litwick,Teammates,,Zebstrika,66.667
2024-11_gen5doublesou-0.json,Litwick,Teammates,,Scolipede,66.667
2024-11_gen5doublesou-0.json,Litwick,Teammates,,Braviary,66.667
2024-11_gen5doublesou-0.json,Wailord,Stats,Raw count,,2
2024-11_gen5doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2024-11_gen5doublesou-0.json,Wailord,Stats,Viability Ceiling,,47
2024-11_gen5doublesou-0.json,Wailord,Stats,Modest,,50.000
2024-11_gen5doublesou-0.json,Wailord,Stats,Sassy,,50.000
2024-11_gen5doublesou-0.json,Wailord,Abilities,,Water Veil,100.0
2024-11_gen5doublesou-0.json,Wailord,Items,,Aguav Berry,50.0
2024-11_gen5doublesou-0.json,Wailord,Items,,Choice Scarf,50.0
2024-11_gen5doublesou-0.json,Wailord,Moves,,Water Spout,100.0
2024-11_gen5doublesou-0.json,Wailord,Moves,,Icy Wind,50.0
2024-11_gen5doublesou-0.json,Wailord,Moves,,Scald,50.0
2024-11_gen5doublesou-0.json,Wailord,Moves,,Curse,50.0
2024-11_gen5doublesou-0.json,Wailord,Moves,,Ice Beam,50.0
2024-11_gen5doublesou-0.json,Wailord,Moves,,Aqua Ring,50.0
2024-11_gen5doublesou-0.json,Wailord,Moves,,Hidden Power Grass,50.0
2024-11_gen5doublesou-0.json,Wailord,Tera Types,,Nothing,100.0
