source,pokemon,category,type,name,usage
2018-12_gen7doublesou-0.json,Castform,Moves,,Other,19.977
2018-12_gen7doublesou-0.json,Klinklang,Stats,Raw count,,851
2018-12_gen7doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Klinklang,Stats,Viability Ceiling,,81
2018-12_gen7doublesou-0.json,Klinklang,Stats,Adamant,,4.935
2018-12_gen7doublesou-0.json,Klinklang,Stats,Impish,,6.816
2018-12_gen7doublesou-0.json,Klinklang,Stats,Jolly,,6.228
2018-12_gen7doublesou-0.json,Klinklang,Stats,Relaxed,,4.700
2018-12_gen7doublesou-0.json,Klinklang,Abilities,,Clear Body,50.059
2018-12_gen7doublesou-0.json,Klinklang,Abilities,,Minus,32.197
2018-12_gen7doublesou-0.json,Klinklang,Abilities,,Plus,17.744
2018-12_gen7doublesou-0.json,Klinklang,Items,,Leftovers,16.334
2018-12_gen7doublesou-0.json,Klinklang,Items,,Focus Sash,12.221
2018-12_gen7doublesou-0.json,Klinklang,Items,,Air Balloon,10.341
2018-12_gen7doublesou-0.json,Klinklang,Items,,Figy Berry,9.636
2018-12_gen7doublesou-0.json,Klinklang,Items,,Lum Berry,7.051
2018-12_gen7doublesou-0.json,Klinklang,Items,,Steelium Z,6.345
2018-12_gen7doublesou-0.json,Klinklang,Items,,Mago Berry,5.17
2018-12_gen7doublesou-0.json,Klinklang,Items,,Iapapa Berry,5.17
2018-12_gen7doublesou-0.json,Klinklang,Items,,Life Orb,4.348
2018-12_gen7doublesou-0.json,Klinklang,Items,,Shuca Berry,3.76
2018-12_gen7doublesou-0.json,Klinklang,Items,,Chesto Berry,2.938
2018-12_gen7doublesou-0.json,Klinklang,Items,,Sitrus Berry,2.585
2018-12_gen7doublesou-0.json,Klinklang,Items,,Weakness Policy,2.115
2018-12_gen7doublesou-0.json,Klinklang,Items,,Electrium Z,1.998
2018-12_gen7doublesou-0.json,Klinklang,Items,,Starf Berry,1.998
2018-12_gen7doublesou-0.json,Klinklang,Items,,Expert Belt,1.175
2018-12_gen7doublesou-0.json,Klinklang,Items,,Aguav Berry,1.175
2018-12_gen7doublesou-0.json,Klinklang,Items,,Iron Plate,0.94
2018-12_gen7doublesou-0.json,Klinklang,Items,,Other,4.7
2018-12_gen7doublesou-0.json,Klinklang,Spreads,,Other,43.361
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Gear Grind,84.724
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Shift Gear,59.694
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Wild Charge,37.015
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Gear Up,34.9
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Magnetic Flux,33.49
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Protect,25.382
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Return,13.984
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Metal Sound,13.161
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Facade,12.926
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Trick Room,10.576
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Toxic,10.106
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Volt Switch,8.108
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Ally Switch,7.638
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Rest,6.933
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Discharge,6.816
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Flash Cannon,4.818
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Giga Impact,4.465
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Magnet Rise,4.23
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Autotomize,2.703
2018-12_gen7doublesou-0.json,Klinklang,Moves,,Other,18.331
2018-12_gen7doublesou-0.json,Hitmonchan,Stats,Raw count,,824
2018-12_gen7doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,74
2018-12_gen7doublesou-0.json,Hitmonchan,Stats,Jolly,,4.126
2018-12_gen7doublesou-0.json,Hitmonchan,Stats,Adamant,,15.170
2018-12_gen7doublesou-0.json,Hitmonchan,Stats,Hardy,,4.126
2018-12_gen7doublesou-0.json,Hitmonchan,Stats,Brave,,4.005
2018-12_gen7doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,89.442
2018-12_gen7doublesou-0.json,Hitmonchan,Abilities,,Inner Focus,6.917
2018-12_gen7doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,3.641
2018-12_gen7doublesou-0.json,Hitmonchan,Items,,Assault Vest,38.228
2018-12_gen7doublesou-0.json,Hitmonchan,Items,,Sitrus Berry,31.917
2018-12_gen7doublesou-0.json,Hitmonchan,Items,,Life Orb,8.495
2018-12_gen7doublesou-0.json,Hitmonchan,Items,,Expert Belt,4.854
2018-12_gen7doublesou-0.json,Hitmonchan,Items,,Leftovers,4.005
2018-12_gen7doublesou-0.json,Hitmonchan,Items,,Lum Berry,3.398
2018-12_gen7doublesou-0.json,Hitmonchan,Items,,Focus Sash,2.184
2018-12_gen7doublesou-0.json,Hitmonchan,Items,,White Herb,1.092
2018-12_gen7doublesou-0.json,Hitmonchan,Items,,Choice Scarf,0.971
2018-12_gen7doublesou-0.json,Hitmonchan,Items,,Other,4.854
2018-12_gen7doublesou-0.json,Hitmonchan,Spreads,,Other,28.883
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Fake Out,62.136
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Mach Punch,56.068
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,54.733
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Drain Punch,50.971
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Ice Punch,43.204
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,37.136
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Quick Guard,31.675
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Fire Punch,19.539
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Close Combat,6.675
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Power-Up Punch,6.553
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Bulldoze,5.583
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Agility,3.034
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Earthquake,2.67
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Rock Slide,2.306
2018-12_gen7doublesou-0.json,Hitmonchan,Moves,,Other,17.718
2018-12_gen7doublesou-0.json,Diggersby,Stats,Raw count,,808
2018-12_gen7doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Diggersby,Stats,Viability Ceiling,,80
2018-12_gen7doublesou-0.json,Diggersby,Stats,Adamant,,5.817
2018-12_gen7doublesou-0.json,Diggersby,Stats,Careful,,16.584
2018-12_gen7doublesou-0.json,Diggersby,Stats,Jolly,,7.673
2018-12_gen7doublesou-0.json,Diggersby,Abilities,,Huge Power,77.228
2018-12_gen7doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,20.421
2018-12_gen7doublesou-0.json,Diggersby,Abilities,,Pickup,2.351
2018-12_gen7doublesou-0.json,Diggersby,Items,,Maranga Berry,15.594
2018-12_gen7doublesou-0.json,Diggersby,Items,,Life Orb,15.47
2018-12_gen7doublesou-0.json,Diggersby,Items,,Assault Vest,11.881
2018-12_gen7doublesou-0.json,Diggersby,Items,,Iapapa Berry,8.168
2018-12_gen7doublesou-0.json,Diggersby,Items,,Focus Sash,7.797
2018-12_gen7doublesou-0.json,Diggersby,Items,,Choice Band,6.807
2018-12_gen7doublesou-0.json,Diggersby,Items,,Leftovers,6.683
2018-12_gen7doublesou-0.json,Diggersby,Items,,Choice Scarf,6.559
2018-12_gen7doublesou-0.json,Diggersby,Items,,Sitrus Berry,5.941
2018-12_gen7doublesou-0.json,Diggersby,Items,,Passho Berry,3.094
2018-12_gen7doublesou-0.json,Diggersby,Items,,Aguav Berry,2.723
2018-12_gen7doublesou-0.json,Diggersby,Items,,Lum Berry,1.98
2018-12_gen7doublesou-0.json,Diggersby,Items,,Figy Berry,1.609
2018-12_gen7doublesou-0.json,Diggersby,Items,,Groundium Z,0.99
2018-12_gen7doublesou-0.json,Diggersby,Items,,Other,4.703
2018-12_gen7doublesou-0.json,Diggersby,Spreads,,Other,29.827
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Earthquake,60.025
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Quick Attack,41.089
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Ice Punch,29.827
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Return,24.505
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Bulk Up,24.01
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Gunk Shot,20.297
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Agility,19.183
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Swords Dance,18.564
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Recycle,18.564
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Fire Punch,17.946
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Facade,17.574
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Rock Slide,15.47
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Stomping Tantrum,11.881
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Power-Up Punch,10.272
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Protect,9.158
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Knock Off,7.921
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Bounce,7.55
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Stone Edge,6.559
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Brick Break,5.693
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Thunder Punch,5.693
2018-12_gen7doublesou-0.json,Diggersby,Moves,,U-turn,3.589
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Iron Head,3.218
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Superpower,2.351
2018-12_gen7doublesou-0.json,Diggersby,Moves,,Other,19.059
2018-12_gen7doublesou-0.json,Rapidash,Stats,Raw count,,808
2018-12_gen7doublesou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Rapidash,Stats,Viability Ceiling,,65
2018-12_gen7doublesou-0.json,Rapidash,Stats,Jolly,,5.198
2018-12_gen7doublesou-0.json,Rapidash,Stats,Lonely,,9.901
2018-12_gen7doublesou-0.json,Rapidash,Stats,Hardy,,8.045
2018-12_gen7doublesou-0.json,Rapidash,Stats,Adamant,,5.446
2018-12_gen7doublesou-0.json,Rapidash,Abilities,,Flash Fire,81.559
2018-12_gen7doublesou-0.json,Rapidash,Abilities,,Flame Body,16.089
2018-12_gen7doublesou-0.json,Rapidash,Abilities,,Run Away,2.351
2018-12_gen7doublesou-0.json,Rapidash,Items,,Sitrus Berry,18.193
2018-12_gen7doublesou-0.json,Rapidash,Items,,Air Balloon,16.832
2018-12_gen7doublesou-0.json,Rapidash,Items,,Quick Claw,9.53
2018-12_gen7doublesou-0.json,Rapidash,Items,,Firium Z,7.673
2018-12_gen7doublesou-0.json,Rapidash,Items,,Leftovers,6.436
2018-12_gen7doublesou-0.json,Rapidash,Items,,Assault Vest,6.312
2018-12_gen7doublesou-0.json,Rapidash,Items,,Charcoal,6.312
2018-12_gen7doublesou-0.json,Rapidash,Items,,Focus Sash,5.198
2018-12_gen7doublesou-0.json,Rapidash,Items,,Electrium Z,4.827
2018-12_gen7doublesou-0.json,Rapidash,Items,,Choice Band,4.455
2018-12_gen7doublesou-0.json,Rapidash,Items,,Nothing,3.589
2018-12_gen7doublesou-0.json,Rapidash,Items,,Life Orb,3.589
2018-12_gen7doublesou-0.json,Rapidash,Items,,Power Herb,1.238
2018-12_gen7doublesou-0.json,Rapidash,Items,,Choice Scarf,1.238
2018-12_gen7doublesou-0.json,Rapidash,Items,,Other,4.579
2018-12_gen7doublesou-0.json,Rapidash,Spreads,,Other,25.743
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Flare Blitz,84.777
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Wild Charge,68.441
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Drill Run,29.579
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Poison Jab,28.342
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Megahorn,23.391
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Protect,22.649
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Flame Charge,18.688
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Low Kick,17.946
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Sunny Day,16.584
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Solar Beam,13.985
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Morning Sun,13.738
2018-12_gen7doublesou-0.json,Rapidash,Moves,,High Horsepower,12.129
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Iron Tail,5.817
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Heat Wave,4.579
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Agility,4.332
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Fire Blast,4.084
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Will-O-Wisp,3.713
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Overheat,3.589
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Flamethrower,3.465
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Throat Chop,3.342
2018-12_gen7doublesou-0.json,Rapidash,Moves,,Other,16.832
2018-12_gen7doublesou-0.json,Pangoro,Stats,Raw count,,810
2018-12_gen7doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Pangoro,Stats,Viability Ceiling,,78
2018-12_gen7doublesou-0.json,Pangoro,Stats,Adamant,,8.642
2018-12_gen7doublesou-0.json,Pangoro,Stats,Brave,,8.642
2018-12_gen7doublesou-0.json,Pangoro,Stats,Careful,,6.049
2018-12_gen7doublesou-0.json,Pangoro,Stats,Hardy,,5.679
2018-12_gen7doublesou-0.json,Pangoro,Stats,Impish,,5.309
2018-12_gen7doublesou-0.json,Pangoro,Abilities,,Iron Fist,63.58
2018-12_gen7doublesou-0.json,Pangoro,Abilities,,Mold Breaker,19.63
2018-12_gen7doublesou-0.json,Pangoro,Abilities,,Scrappy,16.79
2018-12_gen7doublesou-0.json,Pangoro,Items,,Darkinium Z,17.654
2018-12_gen7doublesou-0.json,Pangoro,Items,,Leftovers,16.42
2018-12_gen7doublesou-0.json,Pangoro,Items,,Focus Sash,12.593
2018-12_gen7doublesou-0.json,Pangoro,Items,,Choice Scarf,11.728
2018-12_gen7doublesou-0.json,Pangoro,Items,,Life Orb,9.506
2018-12_gen7doublesou-0.json,Pangoro,Items,,Assault Vest,9.136
2018-12_gen7doublesou-0.json,Pangoro,Items,,Choice Band,4.444
2018-12_gen7doublesou-0.json,Pangoro,Items,,Dread Plate,2.346
2018-12_gen7doublesou-0.json,Pangoro,Items,,Sitrus Berry,1.975
2018-12_gen7doublesou-0.json,Pangoro,Items,,Roseli Berry,1.852
2018-12_gen7doublesou-0.json,Pangoro,Items,,Expert Belt,1.728
2018-12_gen7doublesou-0.json,Pangoro,Items,,Rocky Helmet,1.358
2018-12_gen7doublesou-0.json,Pangoro,Items,,Black Glasses,1.235
2018-12_gen7doublesou-0.json,Pangoro,Items,,Black Belt,1.111
2018-12_gen7doublesou-0.json,Pangoro,Items,,Fist Plate,1.111
2018-12_gen7doublesou-0.json,Pangoro,Items,,Lum Berry,0.864
2018-12_gen7doublesou-0.json,Pangoro,Items,,Other,4.938
2018-12_gen7doublesou-0.json,Pangoro,Spreads,,Other,41.111
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Drain Punch,55.556
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Knock Off,48.889
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Bullet Punch,37.901
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Parting Shot,29.259
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Protect,24.938
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Crunch,19.383
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Ice Punch,17.901
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Gunk Shot,17.407
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Fire Punch,16.296
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Low Kick,11.481
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Earthquake,11.358
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Helping Hand,9.136
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Power-Up Punch,8.642
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Thunder Punch,8.272
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Hammer Arm,8.148
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Swords Dance,7.407
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Circle Throw,5.432
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Iron Head,4.938
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Bulk Up,4.815
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Foul Play,4.691
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Dragon Claw,4.198
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Poison Jab,4.074
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Stone Edge,3.951
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Rock Slide,3.333
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Shadow Claw,3.21
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Rest,2.469
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Throat Chop,2.469
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Brick Break,2.222
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Storm Throw,2.222
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Entrainment,2.099
2018-12_gen7doublesou-0.json,Pangoro,Moves,,Other,17.901
2018-12_gen7doublesou-0.json,Yanmega,Stats,Raw count,,812
2018-12_gen7doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Yanmega,Stats,Viability Ceiling,,72
2018-12_gen7doublesou-0.json,Yanmega,Stats,Modest,,6.897
2018-12_gen7doublesou-0.json,Yanmega,Stats,Rash,,6.034
2018-12_gen7doublesou-0.json,Yanmega,Stats,Bold,,5.419
2018-12_gen7doublesou-0.json,Yanmega,Stats,Timid,,3.571
2018-12_gen7doublesou-0.json,Yanmega,Abilities,,Speed Boost,87.438
2018-12_gen7doublesou-0.json,Yanmega,Abilities,,Tinted Lens,12.069
2018-12_gen7doublesou-0.json,Yanmega,Abilities,,Frisk,0.493
2018-12_gen7doublesou-0.json,Yanmega,Items,,Focus Sash,24.138
2018-12_gen7doublesou-0.json,Yanmega,Items,,Life Orb,20.813
2018-12_gen7doublesou-0.json,Yanmega,Items,,Assault Vest,10.468
2018-12_gen7doublesou-0.json,Yanmega,Items,,Leftovers,9.36
2018-12_gen7doublesou-0.json,Yanmega,Items,,Buginium Z,6.773
2018-12_gen7doublesou-0.json,Yanmega,Items,,Choice Specs,6.158
2018-12_gen7doublesou-0.json,Yanmega,Items,,Charti Berry,5.911
2018-12_gen7doublesou-0.json,Yanmega,Items,,Sitrus Berry,4.926
2018-12_gen7doublesou-0.json,Yanmega,Items,,BrightPowder,2.463
2018-12_gen7doublesou-0.json,Yanmega,Items,,Nothing,2.094
2018-12_gen7doublesou-0.json,Yanmega,Items,,Rockium Z,1.355
2018-12_gen7doublesou-0.json,Yanmega,Items,,Razor Claw,1.232
2018-12_gen7doublesou-0.json,Yanmega,Items,,Other,4.31
2018-12_gen7doublesou-0.json,Yanmega,Spreads,,Other,30.542
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Air Slash,82.635
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Bug Buzz,78.079
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Giga Drain,56.404
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Protect,48.276
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Ancient Power,19.951
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Shadow Ball,16.749
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Psychic,11.084
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Tailwind,10.714
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Detect,9.236
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Air Cutter,8.99
2018-12_gen7doublesou-0.json,Yanmega,Moves,,U-turn,7.512
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Struggle Bug,7.143
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Roost,4.926
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Leech Life,4.433
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Steel Wing,3.941
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Psych Up,2.956
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Silver Wind,2.833
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Hidden Power Fire,2.709
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Ominous Wind,2.34
2018-12_gen7doublesou-0.json,Yanmega,Moves,,Other,19.089
2018-12_gen7doublesou-0.json,Persian,Stats,Raw count,,786
2018-12_gen7doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Persian,Stats,Viability Ceiling,,62
2018-12_gen7doublesou-0.json,Persian,Stats,Hardy,,5.216
2018-12_gen7doublesou-0.json,Persian,Stats,Jolly,,24.555
2018-12_gen7doublesou-0.json,Persian,Stats,Hasty,,7.125
2018-12_gen7doublesou-0.json,Persian,Stats,Timid,,3.435
2018-12_gen7doublesou-0.json,Persian,Abilities,,Technician,53.69
2018-12_gen7doublesou-0.json,Persian,Abilities,,Unnerve,37.913
2018-12_gen7doublesou-0.json,Persian,Abilities,,Limber,8.397
2018-12_gen7doublesou-0.json,Persian,Items,,Normal Gem,33.842
2018-12_gen7doublesou-0.json,Persian,Items,,Life Orb,20.611
2018-12_gen7doublesou-0.json,Persian,Items,,Focus Sash,11.069
2018-12_gen7doublesou-0.json,Persian,Items,,Adrenaline Orb,7.379
2018-12_gen7doublesou-0.json,Persian,Items,,Sitrus Berry,5.98
2018-12_gen7doublesou-0.json,Persian,Items,,Razor Claw,5.216
2018-12_gen7doublesou-0.json,Persian,Items,,Leftovers,2.163
2018-12_gen7doublesou-0.json,Persian,Items,,Silk Scarf,2.163
2018-12_gen7doublesou-0.json,Persian,Items,,Rocky Helmet,2.036
2018-12_gen7doublesou-0.json,Persian,Items,,BrightPowder,1.654
2018-12_gen7doublesou-0.json,Persian,Items,,Assault Vest,1.527
2018-12_gen7doublesou-0.json,Persian,Items,,King's Rock,1.018
2018-12_gen7doublesou-0.json,Persian,Items,,Normalium Z,0.891
2018-12_gen7doublesou-0.json,Persian,Items,,Other,4.453
2018-12_gen7doublesou-0.json,Persian,Spreads,,Other,23.791
2018-12_gen7doublesou-0.json,Persian,Moves,,Fake Out,77.608
2018-12_gen7doublesou-0.json,Persian,Moves,,Hypnosis,41.858
2018-12_gen7doublesou-0.json,Persian,Moves,,U-turn,34.606
2018-12_gen7doublesou-0.json,Persian,Moves,,Detect,30.407
2018-12_gen7doublesou-0.json,Persian,Moves,,Aerial Ace,25.445
2018-12_gen7doublesou-0.json,Persian,Moves,,Knock Off,13.359
2018-12_gen7doublesou-0.json,Persian,Moves,,Water Pulse,12.595
2018-12_gen7doublesou-0.json,Persian,Moves,,Icy Wind,11.959
2018-12_gen7doublesou-0.json,Persian,Moves,,Nasty Plot,11.705
2018-12_gen7doublesou-0.json,Persian,Moves,,Hyper Voice,9.16
2018-12_gen7doublesou-0.json,Persian,Moves,,Shadow Claw,8.906
2018-12_gen7doublesou-0.json,Persian,Moves,,Night Slash,8.524
2018-12_gen7doublesou-0.json,Persian,Moves,,Covet,8.27
2018-12_gen7doublesou-0.json,Persian,Moves,,Power Gem,7.888
2018-12_gen7doublesou-0.json,Persian,Moves,,Seed Bomb,7.888
2018-12_gen7doublesou-0.json,Persian,Moves,,Shock Wave,7.634
2018-12_gen7doublesou-0.json,Persian,Moves,,Taunt,7.252
2018-12_gen7doublesou-0.json,Persian,Moves,,Protect,6.234
2018-12_gen7doublesou-0.json,Persian,Moves,,Hone Claws,5.344
2018-12_gen7doublesou-0.json,Persian,Moves,,Echoed Voice,3.817
2018-12_gen7doublesou-0.json,Persian,Moves,,Hidden Power Ghost,3.69
2018-12_gen7doublesou-0.json,Persian,Moves,,Flash,3.69
2018-12_gen7doublesou-0.json,Persian,Moves,,Return,3.69
2018-12_gen7doublesou-0.json,Persian,Moves,,Play Rough,3.435
2018-12_gen7doublesou-0.json,Persian,Moves,,Dark Pulse,3.308
2018-12_gen7doublesou-0.json,Persian,Moves,,Double-Edge,3.181
2018-12_gen7doublesou-0.json,Persian,Moves,,Gunk Shot,3.053
2018-12_gen7doublesou-0.json,Persian,Moves,,Nothing,2.926
2018-12_gen7doublesou-0.json,Persian,Moves,,Snatch,2.672
2018-12_gen7doublesou-0.json,Persian,Moves,,Round,2.672
2018-12_gen7doublesou-0.json,Persian,Moves,,Assurance,2.29
2018-12_gen7doublesou-0.json,Persian,Moves,,Body Slam,2.29
2018-12_gen7doublesou-0.json,Persian,Moves,,Toxic,2.163
2018-12_gen7doublesou-0.json,Persian,Moves,,Roar,2.036
2018-12_gen7doublesou-0.json,Persian,Moves,,Other,18.448
2018-12_gen7doublesou-0.json,Dunsparce,Stats,Raw count,,774
2018-12_gen7doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2018-12_gen7doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,71
2018-12_gen7doublesou-0.json,Dunsparce,Stats,Naive,,20.801
2018-12_gen7doublesou-0.json,Dunsparce,Stats,Jolly,,4.134
2018-12_gen7doublesou-0.json,Dunsparce,Stats,Relaxed,,9.044
2018-12_gen7doublesou-0.json,Dunsparce,Stats,Brave,,6.718
2018-12_gen7doublesou-0.json,Dunsparce,Stats,Adamant,,4.264
2018-12_gen7doublesou-0.json,Dunsparce,Abilities,,Serene Grace,98.062
2018-12_gen7doublesou-0.json,Dunsparce,Abilities,,Rattled,1.938
2018-12_gen7doublesou-0.json,Dunsparce,Items,,Leftovers,36.047
2018-12_gen7doublesou-0.json,Dunsparce,Items,,Rocky Helmet,20.284
2018-12_gen7doublesou-0.json,Dunsparce,Items,,Sitrus Berry,12.92
2018-12_gen7doublesou-0.json,Dunsparce,Items,,Choice Scarf,8.398
2018-12_gen7doublesou-0.json,Dunsparce,Items,,King's Rock,4.78
2018-12_gen7doublesou-0.json,Dunsparce,Items,,Aguav Berry,3.359
2018-12_gen7doublesou-0.json,Dunsparce,Items,,Choice Band,2.842
2018-12_gen7doublesou-0.json,Dunsparce,Items,,Focus Sash,2.842
2018-12_gen7doublesou-0.json,Dunsparce,Items,,BrightPowder,1.68
2018-12_gen7doublesou-0.json,Dunsparce,Items,,Quick Claw,1.68
2018-12_gen7doublesou-0.json,Dunsparce,Items,,Zoom Lens,1.421
2018-12_gen7doublesou-0.json,Dunsparce,Items,,Other,3.747
