source,pokemon,category,type,name,usage
2023-04_gen7doublesou-0.json,Meditite,Stats,Viability Ceiling,,61
2023-04_gen7doublesou-0.json,Meditite,Stats,Adamant,,66.667
2023-04_gen7doublesou-0.json,Meditite,Stats,Jolly,,18.519
2023-04_gen7doublesou-0.json,Meditite,Stats,Brave,,14.815
2023-04_gen7doublesou-0.json,Meditite,Abilities,,Pure Power,100.0
2023-04_gen7doublesou-0.json,Meditite,Items,,Choice Band,81.481
2023-04_gen7doublesou-0.json,Meditite,Items,,Sitrus Berry,18.519
2023-04_gen7doublesou-0.json,Meditite,Moves,,Zen Headbutt,81.481
2023-04_gen7doublesou-0.json,Meditite,Moves,,Ice Punch,81.481
2023-04_gen7doublesou-0.json,Meditite,Moves,,High Jump Kick,81.481
2023-04_gen7doublesou-0.json,Meditite,Moves,,Facade,66.667
2023-04_gen7doublesou-0.json,Meditite,Moves,,Bullet Punch,18.519
2023-04_gen7doublesou-0.json,Meditite,Moves,,Quick Guard,18.519
2023-04_gen7doublesou-0.json,Meditite,Moves,,Feint,18.519
2023-04_gen7doublesou-0.json,Meditite,Moves,,Fake Out,18.519
2023-04_gen7doublesou-0.json,Meditite,Moves,,Other,14.815
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Golem,81.481
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Slowbro,81.481
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Misdreavus,81.481
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Torkoal,62.963
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Venusaur-Mega,48.148
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Exploud,18.519
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Hakamo-o,18.519
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Hariyama,14.815
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Gallade-Mega,14.815
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Medicham,14.815
2023-04_gen7doublesou-0.json,Meditite,Teammates,,Venusaur,14.815
2023-04_gen7doublesou-0.json,Delibird,Stats,Raw count,,29
2023-04_gen7doublesou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Delibird,Stats,Viability Ceiling,,48
2023-04_gen7doublesou-0.json,Delibird,Stats,Jolly,,58.621
2023-04_gen7doublesou-0.json,Delibird,Stats,Timid,,13.793
2023-04_gen7doublesou-0.json,Delibird,Stats,Hardy,,6.897
2023-04_gen7doublesou-0.json,Delibird,Stats,Hasty,,6.897
2023-04_gen7doublesou-0.json,Delibird,Abilities,,Vital Spirit,65.517
2023-04_gen7doublesou-0.json,Delibird,Abilities,,Hustle,20.69
2023-04_gen7doublesou-0.json,Delibird,Abilities,,Insomnia,13.793
2023-04_gen7doublesou-0.json,Delibird,Items,,Choice Scarf,68.966
2023-04_gen7doublesou-0.json,Delibird,Items,,Focus Sash,20.69
2023-04_gen7doublesou-0.json,Delibird,Items,,Weakness Policy,3.448
2023-04_gen7doublesou-0.json,Delibird,Items,,Assault Vest,3.448
2023-04_gen7doublesou-0.json,Delibird,Items,,Other,3.448
2023-04_gen7doublesou-0.json,Delibird,Spreads,,Other,3.448
2023-04_gen7doublesou-0.json,Delibird,Moves,,Blizzard,68.966
2023-04_gen7doublesou-0.json,Delibird,Moves,,Drill Peck,58.621
2023-04_gen7doublesou-0.json,Delibird,Moves,,Frost Breath,58.621
2023-04_gen7doublesou-0.json,Delibird,Moves,,Destiny Bond,58.621
2023-04_gen7doublesou-0.json,Delibird,Moves,,Future Sight,24.138
2023-04_gen7doublesou-0.json,Delibird,Moves,,Ice Beam,13.793
2023-04_gen7doublesou-0.json,Delibird,Moves,,Attract,13.793
2023-04_gen7doublesou-0.json,Delibird,Moves,,Defog,13.793
2023-04_gen7doublesou-0.json,Delibird,Moves,,Nothing,10.345
2023-04_gen7doublesou-0.json,Delibird,Moves,,Power-Up Punch,10.345
2023-04_gen7doublesou-0.json,Delibird,Moves,,Avalanche,10.345
2023-04_gen7doublesou-0.json,Delibird,Moves,,Aurora Veil,10.345
2023-04_gen7doublesou-0.json,Delibird,Moves,,Present,10.345
2023-04_gen7doublesou-0.json,Delibird,Moves,,Ice Shard,6.897
2023-04_gen7doublesou-0.json,Delibird,Moves,,Aerial Ace,6.897
2023-04_gen7doublesou-0.json,Delibird,Moves,,Ice Ball,6.897
2023-04_gen7doublesou-0.json,Delibird,Moves,,Other,17.241
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Tauros,48.276
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Magcargo,48.276
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Scizor-Mega,48.276
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Dusclops,48.276
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Chansey,41.379
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Ambipom,13.793
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Seaking,13.793
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Steelix-Mega,13.793
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Jynx,13.793
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Seviper,13.793
2023-04_gen7doublesou-0.json,Delibird,Teammates,,Vaporeon,6.897
2023-04_gen7doublesou-0.json,Silvally,Stats,Raw count,,26
2023-04_gen7doublesou-0.json,Silvally,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Silvally,Stats,Viability Ceiling,,59
2023-04_gen7doublesou-0.json,Silvally,Stats,Adamant,,11.538
2023-04_gen7doublesou-0.json,Silvally,Abilities,,RKS System,100.0
2023-04_gen7doublesou-0.json,Silvally,Items,,Choice Band,53.846
2023-04_gen7doublesou-0.json,Silvally,Items,,Normal Gem,46.154
2023-04_gen7doublesou-0.json,Silvally,Moves,,Explosion,100.0
2023-04_gen7doublesou-0.json,Silvally,Moves,,Parting Shot,69.231
2023-04_gen7doublesou-0.json,Silvally,Moves,,Iron Head,69.231
2023-04_gen7doublesou-0.json,Silvally,Moves,,U-turn,38.462
2023-04_gen7doublesou-0.json,Silvally,Moves,,Protect,34.615
2023-04_gen7doublesou-0.json,Silvally,Moves,,Double-Edge,26.923
2023-04_gen7doublesou-0.json,Silvally,Moves,,Toxic,19.231
2023-04_gen7doublesou-0.json,Silvally,Moves,,Flamethrower,19.231
2023-04_gen7doublesou-0.json,Silvally,Moves,,Aerial Ace,11.538
2023-04_gen7doublesou-0.json,Silvally,Moves,,Other,11.538
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Noivern,50.0
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Glalie-Mega,38.462
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Gardevoir,38.462
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Muk-Alola,38.462
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Golem-Alola,38.462
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Gastrodon,26.923
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Stakataka,26.923
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Mimikyu,26.923
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Porygon-Z,15.385
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Crobat,15.385
2023-04_gen7doublesou-0.json,Silvally,Teammates,,Zoroark,15.385
2023-04_gen7doublesou-0.json,Magcargo,Stats,Raw count,,27
2023-04_gen7doublesou-0.json,Magcargo,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Magcargo,Stats,Viability Ceiling,,55
2023-04_gen7doublesou-0.json,Magcargo,Stats,Bold,,33.333
2023-04_gen7doublesou-0.json,Magcargo,Stats,Modest,,7.407
2023-04_gen7doublesou-0.json,Magcargo,Stats,Calm,,22.222
2023-04_gen7doublesou-0.json,Magcargo,Stats,Hardy,,3.704
2023-04_gen7doublesou-0.json,Magcargo,Abilities,,Flame Body,59.259
2023-04_gen7doublesou-0.json,Magcargo,Abilities,,Weak Armor,33.333
2023-04_gen7doublesou-0.json,Magcargo,Abilities,,Magma Armor,7.407
2023-04_gen7doublesou-0.json,Magcargo,Items,,Leftovers,40.741
2023-04_gen7doublesou-0.json,Magcargo,Items,,Focus Sash,33.333
2023-04_gen7doublesou-0.json,Magcargo,Items,,Firium Z,14.815
2023-04_gen7doublesou-0.json,Magcargo,Items,,Passho Berry,7.407
2023-04_gen7doublesou-0.json,Magcargo,Items,,Other,3.704
2023-04_gen7doublesou-0.json,Magcargo,Spreads,,Other,3.704
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Earth Power,62.963
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Toxic,62.963
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Protect,33.333
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Overheat,33.333
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Memento,33.333
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Lava Plume,29.63
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Hidden Power Grass,29.63
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Yawn,25.926
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Fire Blast,18.519
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Rock Slide,14.815
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Clear Smog,14.815
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Ancient Power,11.111
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Flamethrower,7.407
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Bulldoze,3.704
2023-04_gen7doublesou-0.json,Magcargo,Moves,,Other,18.519
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Tauros,51.852
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Delibird,51.852
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Dusclops,51.852
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Scizor-Mega,51.852
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Chansey,44.444
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Gastrodon,18.519
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Eevee,18.519
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Amoonguss,18.519
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Kartana,18.519
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Togetic,18.519
2023-04_gen7doublesou-0.json,Magcargo,Teammates,,Volcarona,7.407
2023-04_gen7doublesou-0.json,Rhydon,Stats,Raw count,,26
2023-04_gen7doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Rhydon,Stats,Viability Ceiling,,60
2023-04_gen7doublesou-0.json,Rhydon,Stats,Adamant,,7.692
2023-04_gen7doublesou-0.json,Rhydon,Stats,Relaxed,,15.385
2023-04_gen7doublesou-0.json,Rhydon,Stats,Impish,,15.385
2023-04_gen7doublesou-0.json,Rhydon,Stats,Sassy,,11.538
2023-04_gen7doublesou-0.json,Rhydon,Abilities,,Lightning Rod,80.769
2023-04_gen7doublesou-0.json,Rhydon,Abilities,,Rock Head,19.231
2023-04_gen7doublesou-0.json,Rhydon,Items,,Eviolite,84.615
2023-04_gen7doublesou-0.json,Rhydon,Items,,Buginium Z,15.385
2023-04_gen7doublesou-0.json,Rhydon,Spreads,,Other,7.692
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Earthquake,50.0
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Curse,34.615
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Ice Punch,30.769
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Protect,30.769
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Stealth Rock,30.769
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Stone Edge,30.769
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Rock Slide,23.077
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Double-Edge,19.231
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Megahorn,15.385
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Swords Dance,15.385
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Drill Run,15.385
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Roar,15.385
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Fire Punch,11.538
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Stomping Tantrum,11.538
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Body Slam,11.538
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Seismic Toss,11.538
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Power-Up Punch,7.692
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Rock Polish,7.692
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Avalanche,7.692
2023-04_gen7doublesou-0.json,Rhydon,Moves,,Other,19.231
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Tapu Lele,30.769
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Clefable,30.769
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Lapras,30.769
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Victini,30.769
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Salamence-Mega,30.769
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Alakazam-Mega,19.231
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Araquanid,11.538
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Gyarados,11.538
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Machamp,11.538
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Porygon2,11.538
2023-04_gen7doublesou-0.json,Rhydon,Teammates,,Gothitelle,11.538
2023-04_gen7doublesou-0.json,Noctowl,Stats,Raw count,,24
2023-04_gen7doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Noctowl,Stats,Viability Ceiling,,80
2023-04_gen7doublesou-0.json,Noctowl,Stats,Calm,,37.500
2023-04_gen7doublesou-0.json,Noctowl,Stats,Modest,,8.333
2023-04_gen7doublesou-0.json,Noctowl,Stats,Bold,,8.333
2023-04_gen7doublesou-0.json,Noctowl,Abilities,,Tinted Lens,66.667
2023-04_gen7doublesou-0.json,Noctowl,Abilities,,Insomnia,33.333
2023-04_gen7doublesou-0.json,Noctowl,Items,,Flyinium Z,37.5
2023-04_gen7doublesou-0.json,Noctowl,Items,,Leftovers,33.333
2023-04_gen7doublesou-0.json,Noctowl,Items,,Life Orb,25.0
2023-04_gen7doublesou-0.json,Noctowl,Items,,Other,4.167
2023-04_gen7doublesou-0.json,Noctowl,Spreads,,Other,4.167
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Hurricane,62.5
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Tailwind,54.167
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Roost,54.167
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Moonblast,54.167
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Shadow Ball,37.5
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Whirlwind,37.5
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Heat Wave,33.333
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Air Slash,25.0
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Psychic,16.667
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Night Shade,8.333
2023-04_gen7doublesou-0.json,Noctowl,Moves,,Other,16.667
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Swellow,58.333
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Ditto,37.5
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Lopunny-Mega,37.5
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Wigglytuff,37.5
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Porygon-Z,33.333
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Spinda,20.833
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Dragonair,20.833
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Alomomola,20.833
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Dusknoir,20.833
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Sunflora,20.833
2023-04_gen7doublesou-0.json,Noctowl,Teammates,,Staraptor,16.667
2023-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Raw count,,24
2023-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,61
2023-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Hardy,,8.333
2023-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Jolly,,25.000
2023-04_gen7doublesou-0.json,Silvally-Fairy,Stats,Hasty,,12.500
2023-04_gen7doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Spreads,,Other,4.167
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,100.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flamethrower,41.667
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Ice Beam,37.5
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Nothing,25.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Protect,25.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Hyper Beam,25.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Parting Shot,25.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Swords Dance,25.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Draco Meteor,25.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Rock Slide,12.5
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flash Cannon,12.5
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Thunder Wave,12.5
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Iron Head,12.5
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Crunch,8.333
2023-04_gen7doublesou-0.json,Silvally-Fairy,Moves,,Other,12.5
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Greninja-Ash,58.333
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Tapu Koko,33.333
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Celesteela,33.333
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Garchomp,33.333
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Lucario-Mega,33.333
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Palossand,33.333
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Klefki,25.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Landorus-Therian,25.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Zeraora,25.0
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Aegislash,20.833
2023-04_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Hoopa-Unbound,20.833
2023-04_gen7doublesou-0.json,Clamperl,Stats,Raw count,,23
2023-04_gen7doublesou-0.json,Clamperl,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Clamperl,Stats,Viability Ceiling,,64
2023-04_gen7doublesou-0.json,Clamperl,Stats,Timid,,65.217
2023-04_gen7doublesou-0.json,Clamperl,Stats,Quiet,,8.696
2023-04_gen7doublesou-0.json,Clamperl,Abilities,,Rattled,65.217
2023-04_gen7doublesou-0.json,Clamperl,Abilities,,Shell Armor,34.783
2023-04_gen7doublesou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2023-04_gen7doublesou-0.json,Clamperl,Spreads,,Other,4.348
2023-04_gen7doublesou-0.json,Clamperl,Moves,,Protect,86.957
2023-04_gen7doublesou-0.json,Clamperl,Moves,,Shell Smash,78.261
2023-04_gen7doublesou-0.json,Clamperl,Moves,,Blizzard,65.217
2023-04_gen7doublesou-0.json,Clamperl,Moves,,Muddy Water,65.217
2023-04_gen7doublesou-0.json,Clamperl,Moves,,Ice Beam,34.783
2023-04_gen7doublesou-0.json,Clamperl,Moves,,Scald,30.435
2023-04_gen7doublesou-0.json,Clamperl,Moves,,Surf,26.087
2023-04_gen7doublesou-0.json,Clamperl,Moves,,Other,13.043
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Whimsicott,65.217
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Smeargle,60.87
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Banette-Mega,60.87
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Sableye,60.87
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Lucario,60.87
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Bronzong,17.391
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Slowbro-Mega,17.391
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Marowak-Alola,17.391
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Vikavolt,17.391
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Gourgeist-Super,17.391
2023-04_gen7doublesou-0.json,Clamperl,Teammates,,Gastrodon,8.696
2023-04_gen7doublesou-0.json,Pinsir,Stats,Raw count,,21
2023-04_gen7doublesou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Pinsir,Stats,Viability Ceiling,,65
2023-04_gen7doublesou-0.json,Pinsir,Stats,Jolly,,9.524
2023-04_gen7doublesou-0.json,Pinsir,Stats,Lonely,,23.810
2023-04_gen7doublesou-0.json,Pinsir,Stats,Timid,,19.048
2023-04_gen7doublesou-0.json,Pinsir,Stats,Impish,,9.524
2023-04_gen7doublesou-0.json,Pinsir,Abilities,,Moxie,57.143
2023-04_gen7doublesou-0.json,Pinsir,Abilities,,Mold Breaker,23.81
2023-04_gen7doublesou-0.json,Pinsir,Abilities,,Hyper Cutter,19.048
2023-04_gen7doublesou-0.json,Pinsir,Items,,Aguav Berry,42.857
2023-04_gen7doublesou-0.json,Pinsir,Items,,Air Balloon,19.048
2023-04_gen7doublesou-0.json,Pinsir,Items,,Expert Belt,14.286
2023-04_gen7doublesou-0.json,Pinsir,Items,,Assault Vest,9.524
2023-04_gen7doublesou-0.json,Pinsir,Items,,Choice Scarf,9.524
2023-04_gen7doublesou-0.json,Pinsir,Items,,Other,4.762
2023-04_gen7doublesou-0.json,Pinsir,Moves,,X-Scissor,80.952
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Rock Slide,61.905
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Earthquake,57.143
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Close Combat,33.333
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Storm Throw,28.571
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Bulk Up,23.81
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Protect,19.048
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Return,19.048
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Feint,19.048
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Toxic,19.048
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Stone Edge,19.048
2023-04_gen7doublesou-0.json,Pinsir,Moves,,Other,19.048
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Heracross-Mega,28.571
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Armaldo,28.571
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Nidoking,23.81
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Serperior,23.81
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Whimsicott,19.048
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Ribombee,19.048
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Cresselia,19.048
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Dustox,19.048
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Gothitelle,19.048
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Metagross,19.048
2023-04_gen7doublesou-0.json,Pinsir,Teammates,,Krookodile,19.048
2023-04_gen7doublesou-0.json,Boldore,Stats,Raw count,,24
2023-04_gen7doublesou-0.json,Boldore,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Boldore,Stats,Viability Ceiling,,57
2023-04_gen7doublesou-0.json,Boldore,Stats,Brave,,29.167
2023-04_gen7doublesou-0.json,Boldore,Abilities,,Sturdy,100.0
2023-04_gen7doublesou-0.json,Boldore,Items,,Eviolite,100.0
2023-04_gen7doublesou-0.json,Boldore,Moves,,Stealth Rock,100.0
2023-04_gen7doublesou-0.json,Boldore,Moves,,Return,100.0
2023-04_gen7doublesou-0.json,Boldore,Moves,,Heavy Slam,100.0
2023-04_gen7doublesou-0.json,Boldore,Moves,,Rock Slide,95.833
2023-04_gen7doublesou-0.json,Boldore,Moves,,Other,4.167
2023-04_gen7doublesou-0.json,Boldore,Teammates,,Whimsicott,83.333
2023-04_gen7doublesou-0.json,Boldore,Teammates,,Togekiss,83.333
2023-04_gen7doublesou-0.json,Boldore,Teammates,,Mawile-Mega,83.333
2023-04_gen7doublesou-0.json,Boldore,Teammates,,Ambipom,75.0
2023-04_gen7doublesou-0.json,Boldore,Teammates,,Milotic,62.5
2023-04_gen7doublesou-0.json,Boldore,Teammates,,Mismagius,20.833
2023-04_gen7doublesou-0.json,Boldore,Teammates,,Mienshao,8.333
2023-04_gen7doublesou-0.json,Octillery,Stats,Raw count,,25
2023-04_gen7doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2023-04_gen7doublesou-0.json,Octillery,Stats,Viability Ceiling,,50
2023-04_gen7doublesou-0.json,Octillery,Stats,Quiet,,8.000
2023-04_gen7doublesou-0.json,Octillery,Stats,Bold,,36.000
2023-04_gen7doublesou-0.json,Octillery,Abilities,,Sniper,64.0
2023-04_gen7doublesou-0.json,Octillery,Abilities,,Suction Cups,36.0
2023-04_gen7doublesou-0.json,Octillery,Items,,Choice Specs,40.0
2023-04_gen7doublesou-0.json,Octillery,Items,,Leftovers,36.0
2023-04_gen7doublesou-0.json,Octillery,Items,,Scope Lens,8.0
2023-04_gen7doublesou-0.json,Octillery,Items,,Life Orb,8.0
2023-04_gen7doublesou-0.json,Octillery,Items,,Aguav Berry,8.0
2023-04_gen7doublesou-0.json,Octillery,Spreads,,Other,4.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Ice Beam,64.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Haze,48.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Energy Ball,48.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Scald,44.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Entrainment,36.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Hydro Pump,36.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Soak,32.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Fire Blast,32.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Water Spout,20.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Flamethrower,20.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Protect,8.0
2023-04_gen7doublesou-0.json,Octillery,Moves,,Other,12.0
