source,pokemon,category,type,name,usage
2022-06_gen7doublesou-0.json,Banette,Items,,Leftovers,9.524
2022-06_gen7doublesou-0.json,Banette,Items,,Expert Belt,3.571
2022-06_gen7doublesou-0.json,Banette,Items,,Other,3.571
2022-06_gen7doublesou-0.json,Banette,Spreads,,Other,14.286
2022-06_gen7doublesou-0.json,Banette,Moves,,Skill Swap,60.714
2022-06_gen7doublesou-0.json,Banette,Moves,,Role Play,54.762
2022-06_gen7doublesou-0.json,Banette,Moves,,Pain Split,54.762
2022-06_gen7doublesou-0.json,Banette,Moves,,Sucker Punch,41.667
2022-06_gen7doublesou-0.json,Banette,Moves,,Shadow Claw,29.762
2022-06_gen7doublesou-0.json,Banette,Moves,,Knock Off,29.762
2022-06_gen7doublesou-0.json,Banette,Moves,,Facade,19.048
2022-06_gen7doublesou-0.json,Banette,Moves,,Disable,19.048
2022-06_gen7doublesou-0.json,Banette,Moves,,Gunk Shot,13.095
2022-06_gen7doublesou-0.json,Banette,Moves,,Shadow Ball,13.095
2022-06_gen7doublesou-0.json,Banette,Moves,,Destiny Bond,10.714
2022-06_gen7doublesou-0.json,Banette,Moves,,Throat Chop,9.524
2022-06_gen7doublesou-0.json,Banette,Moves,,Phantom Force,8.333
2022-06_gen7doublesou-0.json,Banette,Moves,,Psych Up,5.952
2022-06_gen7doublesou-0.json,Banette,Moves,,Calm Mind,4.762
2022-06_gen7doublesou-0.json,Banette,Moves,,Cotton Guard,3.571
2022-06_gen7doublesou-0.json,Banette,Moves,,Fling,3.571
2022-06_gen7doublesou-0.json,Banette,Moves,,Other,17.857
2022-06_gen7doublesou-0.json,Banette,Teammates,,Delcatty,52.381
2022-06_gen7doublesou-0.json,Banette,Teammates,,Gothitelle,46.429
2022-06_gen7doublesou-0.json,Banette,Teammates,,Gengar,46.429
2022-06_gen7doublesou-0.json,Banette,Teammates,,Latios,36.905
2022-06_gen7doublesou-0.json,Banette,Teammates,,Garchomp,36.905
2022-06_gen7doublesou-0.json,Banette,Teammates,,Dusknoir,13.095
2022-06_gen7doublesou-0.json,Banette,Teammates,,Latias-Mega,10.714
2022-06_gen7doublesou-0.json,Banette,Teammates,,Haunter,7.143
2022-06_gen7doublesou-0.json,Banette,Teammates,,Dunsparce,5.952
2022-06_gen7doublesou-0.json,Banette,Teammates,,Wobbuffet,5.952
2022-06_gen7doublesou-0.json,Banette,Teammates,,Politoed,5.952
2022-06_gen7doublesou-0.json,Octillery,Stats,Raw count,,72
2022-06_gen7doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Octillery,Stats,Viability Ceiling,,24
2022-06_gen7doublesou-0.json,Octillery,Stats,Modest,,2.778
2022-06_gen7doublesou-0.json,Octillery,Stats,Quiet,,22.222
2022-06_gen7doublesou-0.json,Octillery,Stats,Hardy,,2.778
2022-06_gen7doublesou-0.json,Octillery,Abilities,,Sniper,91.667
2022-06_gen7doublesou-0.json,Octillery,Abilities,,Suction Cups,8.333
2022-06_gen7doublesou-0.json,Octillery,Items,,Scope Lens,36.111
2022-06_gen7doublesou-0.json,Octillery,Items,,Choice Specs,26.389
2022-06_gen7doublesou-0.json,Octillery,Items,,Wiki Berry,18.056
2022-06_gen7doublesou-0.json,Octillery,Items,,Leftovers,6.944
2022-06_gen7doublesou-0.json,Octillery,Items,,Life Orb,4.167
2022-06_gen7doublesou-0.json,Octillery,Items,,Mystic Water,4.167
2022-06_gen7doublesou-0.json,Octillery,Items,,Other,4.167
2022-06_gen7doublesou-0.json,Octillery,Spreads,,Other,2.778
2022-06_gen7doublesou-0.json,Octillery,Moves,,Water Spout,87.5
2022-06_gen7doublesou-0.json,Octillery,Moves,,Ice Beam,80.556
2022-06_gen7doublesou-0.json,Octillery,Moves,,Energy Ball,72.222
2022-06_gen7doublesou-0.json,Octillery,Moves,,Thunder Wave,33.333
2022-06_gen7doublesou-0.json,Octillery,Moves,,Flamethrower,33.333
2022-06_gen7doublesou-0.json,Octillery,Moves,,Protect,20.833
2022-06_gen7doublesou-0.json,Octillery,Moves,,Scald,19.444
2022-06_gen7doublesou-0.json,Octillery,Moves,,Hydro Pump,12.5
2022-06_gen7doublesou-0.json,Octillery,Moves,,Fire Blast,12.5
2022-06_gen7doublesou-0.json,Octillery,Moves,,Blizzard,11.111
2022-06_gen7doublesou-0.json,Octillery,Moves,,Other,16.667
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Porygon2,25.0
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Durant,23.611
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Manectric,23.611
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Heracross-Mega,23.611
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Smeargle,23.611
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Meowstic,22.222
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Tapu Bulu,20.833
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Darmanitan,20.833
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Heatran,20.833
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Toxapex,20.833
2022-06_gen7doublesou-0.json,Octillery,Teammates,,Oranguru,20.833
2022-06_gen7doublesou-0.json,Slurpuff,Stats,Raw count,,69
2022-06_gen7doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,78
2022-06_gen7doublesou-0.json,Slurpuff,Stats,Jolly,,5.797
2022-06_gen7doublesou-0.json,Slurpuff,Stats,Adamant,,18.841
2022-06_gen7doublesou-0.json,Slurpuff,Stats,Hardy,,11.594
2022-06_gen7doublesou-0.json,Slurpuff,Stats,Timid,,7.246
2022-06_gen7doublesou-0.json,Slurpuff,Abilities,,Unburden,73.913
2022-06_gen7doublesou-0.json,Slurpuff,Abilities,,Sweet Veil,26.087
2022-06_gen7doublesou-0.json,Slurpuff,Items,,Sitrus Berry,43.478
2022-06_gen7doublesou-0.json,Slurpuff,Items,,Leftovers,18.841
2022-06_gen7doublesou-0.json,Slurpuff,Items,,Aguav Berry,15.942
2022-06_gen7doublesou-0.json,Slurpuff,Items,,Focus Sash,8.696
2022-06_gen7doublesou-0.json,Slurpuff,Items,,Nothing,5.797
2022-06_gen7doublesou-0.json,Slurpuff,Items,,Psychic Seed,1.449
2022-06_gen7doublesou-0.json,Slurpuff,Items,,Salac Berry,1.449
2022-06_gen7doublesou-0.json,Slurpuff,Items,,Other,4.348
2022-06_gen7doublesou-0.json,Slurpuff,Spreads,,Other,21.739
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Play Rough,81.159
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Drain Punch,63.768
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Belly Drum,62.319
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Cotton Guard,31.884
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Energy Ball,15.942
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Yawn,15.942
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Sticky Web,14.493
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Psychic,14.493
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Toxic,14.493
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Return,14.493
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Helping Hand,11.594
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Protect,8.696
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Thief,7.246
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Heal Bell,7.246
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Dazzling Gleam,5.797
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Cotton Spore,5.797
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Rest,4.348
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Aromatherapy,4.348
2022-06_gen7doublesou-0.json,Slurpuff,Moves,,Other,15.942
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Togekiss,18.841
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Charizard-Mega-Y,15.942
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Kartana,15.942
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Raichu-Alola,14.493
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Arcanine,14.493
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Heliolisk,14.493
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Cherrim,14.493
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Feraligatr,14.493
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Muk-Alola,14.493
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Serperior,13.043
2022-06_gen7doublesou-0.json,Slurpuff,Teammates,,Manectric-Mega,11.594
2022-06_gen7doublesou-0.json,Solrock,Stats,Raw count,,82
2022-06_gen7doublesou-0.json,Solrock,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Solrock,Stats,Viability Ceiling,,64
2022-06_gen7doublesou-0.json,Solrock,Stats,Brave,,23.171
2022-06_gen7doublesou-0.json,Solrock,Stats,Adamant,,12.195
2022-06_gen7doublesou-0.json,Solrock,Stats,Modest,,7.317
2022-06_gen7doublesou-0.json,Solrock,Stats,Rash,,4.878
2022-06_gen7doublesou-0.json,Solrock,Stats,Hardy,,3.659
2022-06_gen7doublesou-0.json,Solrock,Abilities,,Levitate,100.0
2022-06_gen7doublesou-0.json,Solrock,Items,,Focus Sash,67.073
2022-06_gen7doublesou-0.json,Solrock,Items,,Heat Rock,12.195
2022-06_gen7doublesou-0.json,Solrock,Items,,Miracle Seed,7.317
2022-06_gen7doublesou-0.json,Solrock,Items,,Firium Z,4.878
2022-06_gen7doublesou-0.json,Solrock,Items,,Aguav Berry,3.659
2022-06_gen7doublesou-0.json,Solrock,Items,,Other,4.878
2022-06_gen7doublesou-0.json,Solrock,Spreads,,Other,4.878
2022-06_gen7doublesou-0.json,Solrock,Moves,,Trick Room,67.073
2022-06_gen7doublesou-0.json,Solrock,Moves,,Explosion,67.073
2022-06_gen7doublesou-0.json,Solrock,Moves,,Zen Headbutt,64.634
2022-06_gen7doublesou-0.json,Solrock,Moves,,Rock Slide,57.317
2022-06_gen7doublesou-0.json,Solrock,Moves,,Flare Blitz,31.707
2022-06_gen7doublesou-0.json,Solrock,Moves,,Sunny Day,21.951
2022-06_gen7doublesou-0.json,Solrock,Moves,,Psychic,18.293
2022-06_gen7doublesou-0.json,Solrock,Moves,,Stone Edge,15.854
2022-06_gen7doublesou-0.json,Solrock,Moves,,Ally Switch,13.415
2022-06_gen7doublesou-0.json,Solrock,Moves,,Flamethrower,12.195
2022-06_gen7doublesou-0.json,Solrock,Moves,,Solar Beam,9.756
2022-06_gen7doublesou-0.json,Solrock,Moves,,Ancient Power,4.878
2022-06_gen7doublesou-0.json,Solrock,Moves,,Other,15.854
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Flareon,40.244
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Chandelure,40.244
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Camerupt-Mega,40.244
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Torkoal,40.244
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Cherrim,40.244
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Lunatone,14.634
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Claydol,13.415
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Porygon-Z,8.537
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Mightyena,8.537
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Druddigon,8.537
2022-06_gen7doublesou-0.json,Solrock,Teammates,,Oricorio,8.537
2022-06_gen7doublesou-0.json,Houndoom,Stats,Raw count,,68
2022-06_gen7doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Houndoom,Stats,Viability Ceiling,,68
2022-06_gen7doublesou-0.json,Houndoom,Stats,Timid,,30.882
2022-06_gen7doublesou-0.json,Houndoom,Stats,Modest,,10.294
2022-06_gen7doublesou-0.json,Houndoom,Stats,Hardy,,1.471
2022-06_gen7doublesou-0.json,Houndoom,Abilities,,Flash Fire,73.529
2022-06_gen7doublesou-0.json,Houndoom,Abilities,,Unnerve,17.647
2022-06_gen7doublesou-0.json,Houndoom,Abilities,,Early Bird,8.824
2022-06_gen7doublesou-0.json,Houndoom,Items,,Focus Sash,36.765
2022-06_gen7doublesou-0.json,Houndoom,Items,,Charcoal,11.765
2022-06_gen7doublesou-0.json,Houndoom,Items,,Firium Z,11.765
2022-06_gen7doublesou-0.json,Houndoom,Items,,Darkinium Z,10.294
2022-06_gen7doublesou-0.json,Houndoom,Items,,Life Orb,10.294
2022-06_gen7doublesou-0.json,Houndoom,Items,,Choice Scarf,4.412
2022-06_gen7doublesou-0.json,Houndoom,Items,,Weakness Policy,2.941
2022-06_gen7doublesou-0.json,Houndoom,Items,,Wiki Berry,2.941
2022-06_gen7doublesou-0.json,Houndoom,Items,,Metronome,1.471
2022-06_gen7doublesou-0.json,Houndoom,Items,,Nothing,1.471
2022-06_gen7doublesou-0.json,Houndoom,Items,,Aguav Berry,1.471
2022-06_gen7doublesou-0.json,Houndoom,Items,,Other,4.412
2022-06_gen7doublesou-0.json,Houndoom,Spreads,,Other,4.412
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Dark Pulse,94.118
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Flamethrower,55.882
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Nasty Plot,50.0
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Destiny Bond,41.176
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Protect,36.765
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Sludge Bomb,25.0
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Heat Wave,16.176
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Fire Blast,14.706
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Taunt,11.765
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Hyper Voice,11.765
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Sucker Punch,10.294
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Nothing,4.412
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Crunch,4.412
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Solar Beam,4.412
2022-06_gen7doublesou-0.json,Houndoom,Moves,,Other,19.118
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Raichu,45.588
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Suicune,35.294
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Crobat,35.294
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Tyranitar,33.824
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Metagross-Mega,32.353
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Bisharp,11.765
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Meowstic,10.294
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Weavile,10.294
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Blastoise-Mega,10.294
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Liepard,10.294
2022-06_gen7doublesou-0.json,Houndoom,Teammates,,Roserade,10.294
2022-06_gen7doublesou-0.json,Komala,Stats,Raw count,,66
2022-06_gen7doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Komala,Stats,Viability Ceiling,,60
2022-06_gen7doublesou-0.json,Komala,Stats,Adamant,,4.545
2022-06_gen7doublesou-0.json,Komala,Stats,Jolly,,15.152
2022-06_gen7doublesou-0.json,Komala,Stats,Careful,,13.636
2022-06_gen7doublesou-0.json,Komala,Stats,Brave,,3.030
2022-06_gen7doublesou-0.json,Komala,Abilities,,Comatose,100.0
2022-06_gen7doublesou-0.json,Komala,Items,,Choice Band,40.909
2022-06_gen7doublesou-0.json,Komala,Items,,Assault Vest,33.333
2022-06_gen7doublesou-0.json,Komala,Items,,Leftovers,15.152
2022-06_gen7doublesou-0.json,Komala,Items,,Normalium Z,7.576
2022-06_gen7doublesou-0.json,Komala,Items,,Other,3.03
2022-06_gen7doublesou-0.json,Komala,Spreads,,Other,15.152
2022-06_gen7doublesou-0.json,Komala,Moves,,Nothing,84.848
2022-06_gen7doublesou-0.json,Komala,Moves,,Sleep Talk,46.97
2022-06_gen7doublesou-0.json,Komala,Moves,,Last Resort,45.455
2022-06_gen7doublesou-0.json,Komala,Moves,,U-turn,33.333
2022-06_gen7doublesou-0.json,Komala,Moves,,Rapid Spin,33.333
2022-06_gen7doublesou-0.json,Komala,Moves,,Knock Off,24.242
2022-06_gen7doublesou-0.json,Komala,Moves,,Earthquake,22.727
2022-06_gen7doublesou-0.json,Komala,Moves,,Return,16.667
2022-06_gen7doublesou-0.json,Komala,Moves,,Protect,15.152
2022-06_gen7doublesou-0.json,Komala,Moves,,Wish,15.152
2022-06_gen7doublesou-0.json,Komala,Moves,,Sucker Punch,12.121
2022-06_gen7doublesou-0.json,Komala,Moves,,Play Rough,7.576
2022-06_gen7doublesou-0.json,Komala,Moves,,Rock Slide,7.576
2022-06_gen7doublesou-0.json,Komala,Moves,,Stockpile,6.061
2022-06_gen7doublesou-0.json,Komala,Moves,,Bulk Up,4.545
2022-06_gen7doublesou-0.json,Komala,Moves,,Zen Headbutt,4.545
2022-06_gen7doublesou-0.json,Komala,Moves,,Other,19.697
2022-06_gen7doublesou-0.json,Komala,Teammates,,Comfey,21.212
2022-06_gen7doublesou-0.json,Komala,Teammates,,Oricorio-Pom-Pom,19.697
2022-06_gen7doublesou-0.json,Komala,Teammates,,Lilligant,19.697
2022-06_gen7doublesou-0.json,Komala,Teammates,,Garchomp,16.667
2022-06_gen7doublesou-0.json,Komala,Teammates,,Musharna,13.636
2022-06_gen7doublesou-0.json,Komala,Teammates,,Gardevoir-Mega,13.636
2022-06_gen7doublesou-0.json,Komala,Teammates,,Whimsicott,13.636
2022-06_gen7doublesou-0.json,Komala,Teammates,,Pidove,12.121
2022-06_gen7doublesou-0.json,Komala,Teammates,,Volcarona,12.121
2022-06_gen7doublesou-0.json,Komala,Teammates,,Volcanion,12.121
2022-06_gen7doublesou-0.json,Komala,Teammates,,Galvantula,12.121
2022-06_gen7doublesou-0.json,Bastiodon,Stats,Raw count,,67
2022-06_gen7doublesou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,46
2022-06_gen7doublesou-0.json,Bastiodon,Stats,Impish,,20.896
2022-06_gen7doublesou-0.json,Bastiodon,Stats,Hardy,,4.478
2022-06_gen7doublesou-0.json,Bastiodon,Stats,Careful,,8.955
2022-06_gen7doublesou-0.json,Bastiodon,Stats,Bold,,8.955
2022-06_gen7doublesou-0.json,Bastiodon,Stats,Calm,,5.970
2022-06_gen7doublesou-0.json,Bastiodon,Abilities,,Sturdy,74.627
2022-06_gen7doublesou-0.json,Bastiodon,Abilities,,Soundproof,25.373
2022-06_gen7doublesou-0.json,Bastiodon,Items,,Aguav Berry,26.866
2022-06_gen7doublesou-0.json,Bastiodon,Items,,Mental Herb,16.418
2022-06_gen7doublesou-0.json,Bastiodon,Items,,Leftovers,14.925
2022-06_gen7doublesou-0.json,Bastiodon,Items,,Rocky Helmet,13.433
2022-06_gen7doublesou-0.json,Bastiodon,Items,,Assault Vest,8.955
2022-06_gen7doublesou-0.json,Bastiodon,Items,,Air Balloon,7.463
2022-06_gen7doublesou-0.json,Bastiodon,Items,,Sitrus Berry,5.97
2022-06_gen7doublesou-0.json,Bastiodon,Items,,Ganlon Berry,2.985
2022-06_gen7doublesou-0.json,Bastiodon,Items,,Other,2.985
2022-06_gen7doublesou-0.json,Bastiodon,Spreads,,Other,34.328
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Stealth Rock,44.776
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Toxic,35.821
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Roar,29.851
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Metal Burst,26.866
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Wide Guard,25.373
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Rock Slide,20.896
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Iron Head,20.896
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Protect,17.91
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Rock Polish,16.418
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Taunt,16.418
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Heavy Slam,14.925
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Curse,14.925
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Body Slam,13.433
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Substitute,11.94
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Iron Defense,11.94
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Ancient Power,10.448
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Bulldoze,8.955
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Magic Coat,8.955
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Earth Power,7.463
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Earthquake,7.463
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Frustration,4.478
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Stomping Tantrum,4.478
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Return,4.478
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Rock Blast,4.478
2022-06_gen7doublesou-0.json,Bastiodon,Moves,,Other,16.418
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Aerodactyl,26.866
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Porygon-Z,16.418
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Beedrill-Mega,16.418
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Gardevoir,16.418
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Breloom,16.418
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Tyrantrum,14.925
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Aurorus,11.94
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Amoonguss,10.448
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Cradily,10.448
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Liepard,8.955
2022-06_gen7doublesou-0.json,Bastiodon,Teammates,,Swellow,8.955
2022-06_gen7doublesou-0.json,Eevee,Stats,Raw count,,79
2022-06_gen7doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Eevee,Stats,Viability Ceiling,,60
2022-06_gen7doublesou-0.json,Eevee,Stats,Hardy,,6.329
2022-06_gen7doublesou-0.json,Eevee,Stats,Jolly,,11.392
2022-06_gen7doublesou-0.json,Eevee,Stats,Adamant,,6.329
2022-06_gen7doublesou-0.json,Eevee,Abilities,,Adaptability,40.506
2022-06_gen7doublesou-0.json,Eevee,Abilities,,Run Away,35.443
2022-06_gen7doublesou-0.json,Eevee,Abilities,,Anticipation,24.051
2022-06_gen7doublesou-0.json,Eevee,Items,,Aguav Berry,15.19
2022-06_gen7doublesou-0.json,Eevee,Items,,Silk Scarf,13.924
2022-06_gen7doublesou-0.json,Eevee,Items,,Leftovers,12.658
2022-06_gen7doublesou-0.json,Eevee,Items,,Eviolite,12.658
2022-06_gen7doublesou-0.json,Eevee,Items,,Nothing,11.392
2022-06_gen7doublesou-0.json,Eevee,Items,,Normalium Z,11.392
2022-06_gen7doublesou-0.json,Eevee,Items,,Focus Sash,8.861
2022-06_gen7doublesou-0.json,Eevee,Items,,Choice Band,7.595
2022-06_gen7doublesou-0.json,Eevee,Items,,Quick Claw,3.797
2022-06_gen7doublesou-0.json,Eevee,Items,,Other,2.532
2022-06_gen7doublesou-0.json,Eevee,Spreads,,Other,46.835
2022-06_gen7doublesou-0.json,Eevee,Moves,,Nothing,91.139
2022-06_gen7doublesou-0.json,Eevee,Moves,,Last Resort,55.696
2022-06_gen7doublesou-0.json,Eevee,Moves,,Baton Pass,31.646
2022-06_gen7doublesou-0.json,Eevee,Moves,,Helping Hand,27.848
2022-06_gen7doublesou-0.json,Eevee,Moves,,Protect,22.785
2022-06_gen7doublesou-0.json,Eevee,Moves,,Substitute,20.253
2022-06_gen7doublesou-0.json,Eevee,Moves,,Body Slam,18.987
2022-06_gen7doublesou-0.json,Eevee,Moves,,Double-Edge,16.456
2022-06_gen7doublesou-0.json,Eevee,Moves,,Detect,13.924
2022-06_gen7doublesou-0.json,Eevee,Moves,,Bite,11.392
2022-06_gen7doublesou-0.json,Eevee,Moves,,Quick Attack,11.392
2022-06_gen7doublesou-0.json,Eevee,Moves,,Confide,7.595
2022-06_gen7doublesou-0.json,Eevee,Moves,,Work Up,6.329
2022-06_gen7doublesou-0.json,Eevee,Moves,,Celebrate,6.329
2022-06_gen7doublesou-0.json,Eevee,Moves,,Stored Power,5.063
2022-06_gen7doublesou-0.json,Eevee,Moves,,Hyper Voice,5.063
2022-06_gen7doublesou-0.json,Eevee,Moves,,Hidden Power Ghost,3.797
2022-06_gen7doublesou-0.json,Eevee,Moves,,Fake Tears,3.797
2022-06_gen7doublesou-0.json,Eevee,Moves,,Frustration,3.797
2022-06_gen7doublesou-0.json,Eevee,Moves,,Heal Bell,3.797
2022-06_gen7doublesou-0.json,Eevee,Moves,,Shadow Ball,3.797
2022-06_gen7doublesou-0.json,Eevee,Moves,,Yawn,3.797
2022-06_gen7doublesou-0.json,Eevee,Moves,,Curse,3.797
2022-06_gen7doublesou-0.json,Eevee,Moves,,Round,3.797
2022-06_gen7doublesou-0.json,Eevee,Moves,,Other,17.722
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Sylveon,15.19
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Espeon,13.924
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Leafeon,13.924
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Pikachu,13.924
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Meowstic,11.392
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Umbreon,11.392
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Durant,8.861
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Vaporeon,8.861
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Glalie-Mega,8.861
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Shedinja,8.861
2022-06_gen7doublesou-0.json,Eevee,Teammates,,Togedemaru,8.861
2022-06_gen7doublesou-0.json,Miltank,Stats,Raw count,,61
2022-06_gen7doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2022-06_gen7doublesou-0.json,Miltank,Stats,Viability Ceiling,,68
2022-06_gen7doublesou-0.json,Miltank,Stats,Adamant,,9.836
2022-06_gen7doublesou-0.json,Miltank,Stats,Impish,,9.836
2022-06_gen7doublesou-0.json,Miltank,Stats,Serious,,8.197
2022-06_gen7doublesou-0.json,Miltank,Stats,Jolly,,8.197
2022-06_gen7doublesou-0.json,Miltank,Stats,Calm,,8.197
2022-06_gen7doublesou-0.json,Miltank,Abilities,,Scrappy,54.098
2022-06_gen7doublesou-0.json,Miltank,Abilities,,Thick Fat,29.508
