source,pokemon,category,type,name,usage
2017-06_gen5doublesou-0.json,Sceptile,Moves,,Dynamic Punch,25.0
2017-06_gen5doublesou-0.json,Sceptile,Moves,,Night Slash,25.0
2017-06_gen5doublesou-0.json,Sceptile,Moves,,Leech Seed,25.0
2017-06_gen5doublesou-0.json,Sceptile,Moves,,Crunch,25.0
2017-06_gen5doublesou-0.json,Sceptile,Moves,,Thunder Punch,25.0
2017-06_gen5doublesou-0.json,Eelektross,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Eelektross,Stats,Viability Ceiling,,50
2017-06_gen5doublesou-0.json,Eelektross,Stats,Brave,,66.667
2017-06_gen5doublesou-0.json,Eelektross,Stats,Adamant,,33.333
2017-06_gen5doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2017-06_gen5doublesou-0.json,Eelektross,Items,,Air Balloon,66.667
2017-06_gen5doublesou-0.json,Eelektross,Items,,Leftovers,33.333
2017-06_gen5doublesou-0.json,Eelektross,Moves,,Crunch,66.667
2017-06_gen5doublesou-0.json,Eelektross,Moves,,Fire Punch,66.667
2017-06_gen5doublesou-0.json,Eelektross,Moves,,Dragon Claw,66.667
2017-06_gen5doublesou-0.json,Eelektross,Moves,,Thunder Punch,66.667
2017-06_gen5doublesou-0.json,Eelektross,Moves,,Sleep Talk,33.333
2017-06_gen5doublesou-0.json,Eelektross,Moves,,Giga Impact,33.333
2017-06_gen5doublesou-0.json,Eelektross,Moves,,Aqua Tail,33.333
2017-06_gen5doublesou-0.json,Eelektross,Moves,,Wild Charge,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,77
2017-06_gen5doublesou-0.json,Deoxys-Attack,Stats,Hardy,,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Stats,Rash,,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-06_gen5doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Items,,Nothing,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Items,,Choice Band,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Thunderbolt,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Shadow Ball,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Brick Break,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Low Kick,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Body Slam,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Hidden Power Fire,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Superpower,33.333
2017-06_gen5doublesou-0.json,Deoxys-Attack,Moves,,Fire Punch,33.333
2017-06_gen5doublesou-0.json,Bisharp,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Bisharp,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Bisharp,Stats,Adamant,,100.000
2017-06_gen5doublesou-0.json,Bisharp,Abilities,,Defiant,100.0
2017-06_gen5doublesou-0.json,Bisharp,Items,,Focus Sash,100.0
2017-06_gen5doublesou-0.json,Bisharp,Moves,,Iron Head,100.0
2017-06_gen5doublesou-0.json,Bisharp,Moves,,Swords Dance,100.0
2017-06_gen5doublesou-0.json,Bisharp,Moves,,Protect,100.0
2017-06_gen5doublesou-0.json,Bisharp,Moves,,Sucker Punch,100.0
2017-06_gen5doublesou-0.json,Krookodile,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Krookodile,Stats,Jolly,,33.333
2017-06_gen5doublesou-0.json,Krookodile,Stats,Hardy,,33.333
2017-06_gen5doublesou-0.json,Krookodile,Stats,Adamant,,33.333
2017-06_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,33.333
2017-06_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,33.333
2017-06_gen5doublesou-0.json,Krookodile,Abilities,,Anger Point,33.333
2017-06_gen5doublesou-0.json,Krookodile,Items,,Focus Sash,33.333
2017-06_gen5doublesou-0.json,Krookodile,Items,,Nothing,33.333
2017-06_gen5doublesou-0.json,Krookodile,Items,,Rocky Helmet,33.333
2017-06_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Krookodile,Moves,,Outrage,66.667
2017-06_gen5doublesou-0.json,Krookodile,Moves,,Dragon Tail,33.333
2017-06_gen5doublesou-0.json,Krookodile,Moves,,Crunch,33.333
2017-06_gen5doublesou-0.json,Krookodile,Moves,,Foul Play,33.333
2017-06_gen5doublesou-0.json,Krookodile,Moves,,Focus Blast,33.333
2017-06_gen5doublesou-0.json,Krookodile,Moves,,Sandstorm,33.333
2017-06_gen5doublesou-0.json,Krookodile,Moves,,Aqua Tail,33.333
2017-06_gen5doublesou-0.json,Krookodile,Moves,,Fire Fang,33.333
2017-06_gen5doublesou-0.json,Serperior,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,77
2017-06_gen5doublesou-0.json,Serperior,Stats,Quiet,,25.000
2017-06_gen5doublesou-0.json,Serperior,Stats,Timid,,25.000
2017-06_gen5doublesou-0.json,Serperior,Stats,Naive,,25.000
2017-06_gen5doublesou-0.json,Serperior,Stats,Hasty,,25.000
2017-06_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2017-06_gen5doublesou-0.json,Serperior,Items,,Leftovers,25.0
2017-06_gen5doublesou-0.json,Serperior,Items,,Choice Scarf,25.0
2017-06_gen5doublesou-0.json,Serperior,Items,,Choice Specs,25.0
2017-06_gen5doublesou-0.json,Serperior,Items,,Light Clay,25.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Dragon Pulse,50.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,50.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,50.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,50.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Gastro Acid,25.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,25.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Leech Seed,25.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Reflect,25.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Outrage,25.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Aqua Tail,25.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Toxic,25.0
2017-06_gen5doublesou-0.json,Serperior,Moves,,Light Screen,25.0
2017-06_gen5doublesou-0.json,Celebi,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Celebi,Stats,Timid,,66.667
2017-06_gen5doublesou-0.json,Celebi,Stats,Naive,,33.333
2017-06_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-06_gen5doublesou-0.json,Celebi,Items,,Power Herb,100.0
2017-06_gen5doublesou-0.json,Celebi,Moves,,Stealth Rock,100.0
2017-06_gen5doublesou-0.json,Celebi,Moves,,Solar Beam,100.0
2017-06_gen5doublesou-0.json,Celebi,Moves,,Signal Beam,100.0
2017-06_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,100.0
2017-06_gen5doublesou-0.json,Ampharos,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Ampharos,Stats,Viability Ceiling,,50
2017-06_gen5doublesou-0.json,Ampharos,Stats,Brave,,66.667
2017-06_gen5doublesou-0.json,Ampharos,Stats,Quiet,,33.333
2017-06_gen5doublesou-0.json,Ampharos,Abilities,,Static,100.0
2017-06_gen5doublesou-0.json,Ampharos,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Ampharos,Moves,,Fire Punch,100.0
2017-06_gen5doublesou-0.json,Ampharos,Moves,,Discharge,100.0
2017-06_gen5doublesou-0.json,Ampharos,Moves,,Brick Break,66.667
2017-06_gen5doublesou-0.json,Ampharos,Moves,,Outrage,66.667
2017-06_gen5doublesou-0.json,Ampharos,Moves,,Power Gem,33.333
2017-06_gen5doublesou-0.json,Ampharos,Moves,,Focus Blast,33.333
2017-06_gen5doublesou-0.json,Porygon2,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Porygon2,Stats,Viability Ceiling,,51
2017-06_gen5doublesou-0.json,Porygon2,Stats,Modest,,50.000
2017-06_gen5doublesou-0.json,Porygon2,Stats,Sassy,,25.000
2017-06_gen5doublesou-0.json,Porygon2,Stats,Serious,,25.000
2017-06_gen5doublesou-0.json,Porygon2,Abilities,,Analytic,50.0
2017-06_gen5doublesou-0.json,Porygon2,Abilities,,Download,25.0
2017-06_gen5doublesou-0.json,Porygon2,Abilities,,Trace,25.0
2017-06_gen5doublesou-0.json,Porygon2,Items,,Eviolite,100.0
2017-06_gen5doublesou-0.json,Porygon2,Moves,,Psychic,75.0
2017-06_gen5doublesou-0.json,Porygon2,Moves,,Ice Beam,75.0
2017-06_gen5doublesou-0.json,Porygon2,Moves,,Hidden Power Grass,50.0
2017-06_gen5doublesou-0.json,Porygon2,Moves,,Tri Attack,50.0
2017-06_gen5doublesou-0.json,Porygon2,Moves,,Recover,50.0
2017-06_gen5doublesou-0.json,Porygon2,Moves,,Thunderbolt,25.0
2017-06_gen5doublesou-0.json,Porygon2,Moves,,Zen Headbutt,25.0
2017-06_gen5doublesou-0.json,Porygon2,Moves,,Shadow Ball,25.0
2017-06_gen5doublesou-0.json,Porygon2,Moves,,Toxic,25.0
2017-06_gen5doublesou-0.json,Crobat,Stats,Raw count,,5
2017-06_gen5doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Crobat,Stats,Viability Ceiling,,63
2017-06_gen5doublesou-0.json,Crobat,Stats,Jolly,,20.000
2017-06_gen5doublesou-0.json,Crobat,Abilities,,Infiltrator,100.0
2017-06_gen5doublesou-0.json,Crobat,Items,,Black Sludge,80.0
2017-06_gen5doublesou-0.json,Crobat,Items,,Nothing,20.0
2017-06_gen5doublesou-0.json,Crobat,Moves,,Roost,80.0
2017-06_gen5doublesou-0.json,Crobat,Moves,,Brave Bird,60.0
2017-06_gen5doublesou-0.json,Crobat,Moves,,Taunt,60.0
2017-06_gen5doublesou-0.json,Crobat,Moves,,Super Fang,60.0
2017-06_gen5doublesou-0.json,Crobat,Moves,,Acrobatics,40.0
2017-06_gen5doublesou-0.json,Crobat,Moves,,Cross Poison,40.0
2017-06_gen5doublesou-0.json,Crobat,Moves,,Protect,20.0
2017-06_gen5doublesou-0.json,Crobat,Moves,,X-Scissor,20.0
2017-06_gen5doublesou-0.json,Crobat,Moves,,Other,20.0
2017-06_gen5doublesou-0.json,Lanturn,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Lanturn,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Lanturn,Stats,Modest,,66.667
2017-06_gen5doublesou-0.json,Lanturn,Stats,Bold,,33.333
2017-06_gen5doublesou-0.json,Lanturn,Abilities,,Volt Absorb,100.0
2017-06_gen5doublesou-0.json,Lanturn,Items,,Nothing,66.667
2017-06_gen5doublesou-0.json,Lanturn,Items,,Sitrus Berry,33.333
2017-06_gen5doublesou-0.json,Lanturn,Moves,,Surf,66.667
2017-06_gen5doublesou-0.json,Lanturn,Moves,,Blizzard,66.667
2017-06_gen5doublesou-0.json,Lanturn,Moves,,Volt Switch,66.667
2017-06_gen5doublesou-0.json,Lanturn,Moves,,Discharge,66.667
2017-06_gen5doublesou-0.json,Lanturn,Moves,,Scald,33.333
2017-06_gen5doublesou-0.json,Lanturn,Moves,,Thunderbolt,33.333
2017-06_gen5doublesou-0.json,Lanturn,Moves,,Ice Beam,33.333
2017-06_gen5doublesou-0.json,Lanturn,Moves,,Toxic,33.333
2017-06_gen5doublesou-0.json,Jolteon,Stats,Raw count,,5
2017-06_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Jolteon,Stats,Timid,,60.000
2017-06_gen5doublesou-0.json,Jolteon,Stats,Hardy,,40.000
2017-06_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-06_gen5doublesou-0.json,Jolteon,Items,,Nothing,40.0
2017-06_gen5doublesou-0.json,Jolteon,Items,,Electric Gem,20.0
2017-06_gen5doublesou-0.json,Jolteon,Items,,Life Orb,20.0
2017-06_gen5doublesou-0.json,Jolteon,Items,,Leftovers,20.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Thunder,80.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,60.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Discharge,60.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,40.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Toxic,40.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Pin Missile,20.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Signal Beam,20.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,20.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Thunder Wave,20.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Double-Edge,20.0
2017-06_gen5doublesou-0.json,Jolteon,Moves,,Other,20.0
2017-06_gen5doublesou-0.json,Raichu,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Raichu,Stats,Viability Ceiling,,59
2017-06_gen5doublesou-0.json,Raichu,Stats,Hardy,,25.000
2017-06_gen5doublesou-0.json,Raichu,Abilities,,Static,100.0
2017-06_gen5doublesou-0.json,Raichu,Items,,Nothing,100.0
2017-06_gen5doublesou-0.json,Raichu,Moves,,Thunderbolt,100.0
2017-06_gen5doublesou-0.json,Raichu,Moves,,Volt Tackle,100.0
2017-06_gen5doublesou-0.json,Raichu,Moves,,Electro Ball,75.0
2017-06_gen5doublesou-0.json,Raichu,Moves,,Iron Tail,75.0
2017-06_gen5doublesou-0.json,Raichu,Moves,,Volt Switch,25.0
2017-06_gen5doublesou-0.json,Raichu,Moves,,Thunder Punch,25.0
2017-06_gen5doublesou-0.json,Meganium,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Meganium,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Meganium,Stats,Quiet,,25.000
2017-06_gen5doublesou-0.json,Meganium,Stats,Hardy,,25.000
2017-06_gen5doublesou-0.json,Meganium,Abilities,,Overgrow,100.0
2017-06_gen5doublesou-0.json,Meganium,Items,,Choice Specs,50.0
2017-06_gen5doublesou-0.json,Meganium,Items,,Nothing,25.0
2017-06_gen5doublesou-0.json,Meganium,Items,,Leftovers,25.0
2017-06_gen5doublesou-0.json,Meganium,Moves,,Giga Drain,75.0
2017-06_gen5doublesou-0.json,Meganium,Moves,,Energy Ball,75.0
2017-06_gen5doublesou-0.json,Meganium,Moves,,Leaf Storm,75.0
2017-06_gen5doublesou-0.json,Meganium,Moves,,Seed Bomb,50.0
2017-06_gen5doublesou-0.json,Meganium,Moves,,Petal Dance,25.0
2017-06_gen5doublesou-0.json,Meganium,Moves,,Body Slam,25.0
2017-06_gen5doublesou-0.json,Meganium,Moves,,Solar Beam,25.0
2017-06_gen5doublesou-0.json,Meganium,Moves,,Outrage,25.0
2017-06_gen5doublesou-0.json,Meganium,Moves,,Earthquake,25.0
2017-06_gen5doublesou-0.json,Darmanitan,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,55
2017-06_gen5doublesou-0.json,Darmanitan,Stats,Jolly,,33.333
2017-06_gen5doublesou-0.json,Darmanitan,Stats,Hardy,,33.333
2017-06_gen5doublesou-0.json,Darmanitan,Abilities,,Zen Mode,66.667
2017-06_gen5doublesou-0.json,Darmanitan,Abilities,,Sheer Force,33.333
2017-06_gen5doublesou-0.json,Darmanitan,Items,,Focus Sash,33.333
2017-06_gen5doublesou-0.json,Darmanitan,Items,,Black Glasses,33.333
2017-06_gen5doublesou-0.json,Darmanitan,Items,,Choice Scarf,33.333
2017-06_gen5doublesou-0.json,Darmanitan,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Darmanitan,Moves,,Brick Break,66.667
2017-06_gen5doublesou-0.json,Darmanitan,Moves,,Flare Blitz,66.667
2017-06_gen5doublesou-0.json,Darmanitan,Moves,,Overheat,33.333
2017-06_gen5doublesou-0.json,Darmanitan,Moves,,Rock Slide,33.333
2017-06_gen5doublesou-0.json,Darmanitan,Moves,,Bulldoze,33.333
2017-06_gen5doublesou-0.json,Darmanitan,Moves,,Psychic,33.333
2017-06_gen5doublesou-0.json,Darmanitan,Moves,,Flamethrower,33.333
2017-06_gen5doublesou-0.json,Smeargle,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Smeargle,Stats,Jolly,,25.000
2017-06_gen5doublesou-0.json,Smeargle,Stats,Hardy,,25.000
2017-06_gen5doublesou-0.json,Smeargle,Stats,Timid,,25.000
2017-06_gen5doublesou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2017-06_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,25.0
2017-06_gen5doublesou-0.json,Smeargle,Items,,Leftovers,25.0
2017-06_gen5doublesou-0.json,Smeargle,Items,,BrightPowder,25.0
2017-06_gen5doublesou-0.json,Smeargle,Items,,Focus Band,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Spore,75.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Agility,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Spikes,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Skill Swap,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Fusion Bolt,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Taunt,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Toxic Spikes,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Baton Pass,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Close Combat,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Stealth Rock,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Shell Smash,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Fake Out,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Destiny Bond,25.0
2017-06_gen5doublesou-0.json,Smeargle,Moves,,Fusion Flare,25.0
2017-06_gen5doublesou-0.json,Sableye,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Sableye,Stats,Viability Ceiling,,61
2017-06_gen5doublesou-0.json,Sableye,Stats,Bold,,66.667
2017-06_gen5doublesou-0.json,Sableye,Stats,Jolly,,33.333
2017-06_gen5doublesou-0.json,Sableye,Abilities,,Keen Eye,100.0
2017-06_gen5doublesou-0.json,Sableye,Items,,Leftovers,66.667
2017-06_gen5doublesou-0.json,Sableye,Items,,Lum Berry,33.333
2017-06_gen5doublesou-0.json,Sableye,Moves,,Recover,100.0
2017-06_gen5doublesou-0.json,Sableye,Moves,,Confuse Ray,66.667
2017-06_gen5doublesou-0.json,Sableye,Moves,,Pain Split,66.667
2017-06_gen5doublesou-0.json,Sableye,Moves,,Hidden Power Rock,33.333
2017-06_gen5doublesou-0.json,Sableye,Moves,,Shadow Ball,33.333
2017-06_gen5doublesou-0.json,Sableye,Moves,,Brick Break,33.333
2017-06_gen5doublesou-0.json,Sableye,Moves,,Toxic,33.333
2017-06_gen5doublesou-0.json,Sableye,Moves,,Role Play,33.333
2017-06_gen5doublesou-0.json,Dugtrio,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,47
2017-06_gen5doublesou-0.json,Dugtrio,Stats,Hasty,,100.000
2017-06_gen5doublesou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2017-06_gen5doublesou-0.json,Dugtrio,Items,,Ground Gem,100.0
2017-06_gen5doublesou-0.json,Dugtrio,Moves,,Ancient Power,100.0
2017-06_gen5doublesou-0.json,Dugtrio,Moves,,Earth Power,100.0
2017-06_gen5doublesou-0.json,Dugtrio,Moves,,Hidden Power Fighting,100.0
2017-06_gen5doublesou-0.json,Dugtrio,Moves,,Earthquake,100.0
2017-06_gen5doublesou-0.json,Typhlosion,Stats,Raw count,,4
2017-06_gen5doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,45
2017-06_gen5doublesou-0.json,Typhlosion,Stats,Hasty,,50.000
2017-06_gen5doublesou-0.json,Typhlosion,Stats,Hardy,,25.000
2017-06_gen5doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-06_gen5doublesou-0.json,Typhlosion,Items,,Life Orb,50.0
2017-06_gen5doublesou-0.json,Typhlosion,Items,,Nothing,25.0
2017-06_gen5doublesou-0.json,Typhlosion,Items,,Charcoal,25.0
2017-06_gen5doublesou-0.json,Typhlosion,Moves,,Fire Blast,75.0
2017-06_gen5doublesou-0.json,Typhlosion,Moves,,Flamethrower,75.0
2017-06_gen5doublesou-0.json,Typhlosion,Moves,,Fire Punch,50.0
2017-06_gen5doublesou-0.json,Typhlosion,Moves,,Flame Charge,50.0
2017-06_gen5doublesou-0.json,Typhlosion,Moves,,Earthquake,50.0
2017-06_gen5doublesou-0.json,Typhlosion,Moves,,Extrasensory,25.0
2017-06_gen5doublesou-0.json,Typhlosion,Moves,,Rock Slide,25.0
2017-06_gen5doublesou-0.json,Typhlosion,Moves,,Double-Edge,25.0
2017-06_gen5doublesou-0.json,Typhlosion,Moves,,Flare Blitz,25.0
2017-06_gen5doublesou-0.json,Electabuzz,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,50
2017-06_gen5doublesou-0.json,Electabuzz,Stats,Hasty,,66.667
2017-06_gen5doublesou-0.json,Electabuzz,Stats,Modest,,33.333
2017-06_gen5doublesou-0.json,Electabuzz,Abilities,,Vital Spirit,66.667
2017-06_gen5doublesou-0.json,Electabuzz,Abilities,,Static,33.333
2017-06_gen5doublesou-0.json,Electabuzz,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Electabuzz,Moves,,Thunder,100.0
2017-06_gen5doublesou-0.json,Electabuzz,Moves,,Thunder Wave,100.0
2017-06_gen5doublesou-0.json,Electabuzz,Moves,,Psychic,66.667
2017-06_gen5doublesou-0.json,Electabuzz,Moves,,Cross Chop,66.667
2017-06_gen5doublesou-0.json,Electabuzz,Moves,,Rain Dance,33.333
2017-06_gen5doublesou-0.json,Electabuzz,Moves,,Light Screen,33.333
2017-06_gen5doublesou-0.json,Clefable,Stats,Raw count,,3
2017-06_gen5doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Clefable,Stats,Viability Ceiling,,56
2017-06_gen5doublesou-0.json,Clefable,Stats,Modest,,33.333
2017-06_gen5doublesou-0.json,Clefable,Stats,Bold,,33.333
2017-06_gen5doublesou-0.json,Clefable,Stats,Impish,,33.333
2017-06_gen5doublesou-0.json,Clefable,Abilities,,Magic Guard,66.667
2017-06_gen5doublesou-0.json,Clefable,Abilities,,Cute Charm,33.333
2017-06_gen5doublesou-0.json,Clefable,Items,,Leftovers,66.667
2017-06_gen5doublesou-0.json,Clefable,Items,,Rocky Helmet,33.333
2017-06_gen5doublesou-0.json,Clefable,Moves,,Cosmic Power,100.0
2017-06_gen5doublesou-0.json,Clefable,Moves,,Follow Me,66.667
2017-06_gen5doublesou-0.json,Clefable,Moves,,Flamethrower,33.333
2017-06_gen5doublesou-0.json,Clefable,Moves,,Soft-Boiled,33.333
2017-06_gen5doublesou-0.json,Clefable,Moves,,Calm Mind,33.333
2017-06_gen5doublesou-0.json,Clefable,Moves,,Moonlight,33.333
2017-06_gen5doublesou-0.json,Clefable,Moves,,Wish,33.333
2017-06_gen5doublesou-0.json,Clefable,Moves,,Sing,33.333
2017-06_gen5doublesou-0.json,Clefable,Moves,,Encore,33.333
2017-06_gen5doublesou-0.json,Poliwrath,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Poliwrath,Stats,Viability Ceiling,,50
2017-06_gen5doublesou-0.json,Poliwrath,Stats,Modest,,100.000
2017-06_gen5doublesou-0.json,Poliwrath,Abilities,,Damp,100.0
2017-06_gen5doublesou-0.json,Poliwrath,Items,,Leftovers,100.0
2017-06_gen5doublesou-0.json,Poliwrath,Moves,,Hydro Pump,100.0
2017-06_gen5doublesou-0.json,Poliwrath,Moves,,Psychic,100.0
2017-06_gen5doublesou-0.json,Poliwrath,Moves,,Focus Blast,100.0
2017-06_gen5doublesou-0.json,Poliwrath,Moves,,Blizzard,100.0
2017-06_gen5doublesou-0.json,Emolga,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Emolga,Stats,Viability Ceiling,,59
2017-06_gen5doublesou-0.json,Emolga,Stats,Hasty,,100.000
2017-06_gen5doublesou-0.json,Emolga,Abilities,,Static,100.0
2017-06_gen5doublesou-0.json,Emolga,Items,,Electric Gem,100.0
2017-06_gen5doublesou-0.json,Emolga,Moves,,Toxic,100.0
2017-06_gen5doublesou-0.json,Emolga,Moves,,Thunder,100.0
2017-06_gen5doublesou-0.json,Emolga,Moves,,Acrobatics,100.0
2017-06_gen5doublesou-0.json,Emolga,Moves,,Volt Switch,100.0
2017-06_gen5doublesou-0.json,Emboar,Stats,Raw count,,2
2017-06_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2017-06_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,45
