source,pokemon,category,type,name,usage
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Expanding Force,10.647
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Defog,8.058
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Trick Room,7.77
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Energy Ball,7.77
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Light Screen,7.626
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Ancient Power,7.482
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Whirlwind,7.338
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Toxic,7.194
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Icy Wind,6.619
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Reflect,6.187
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Ice Beam,4.317
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Substitute,4.173
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Psyshock,3.741
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Dual Wingbeat,3.453
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Shadow Ball,3.309
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Trick,2.878
2022-11_gen8doublesou-0.json,Sigilyph,Moves,,Other,17.122
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Clefable,9.353
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Tyranitar,8.921
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Gastrodon,8.777
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Togekiss,8.345
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Amoonguss,8.345
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Chandelure,7.626
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Porygon2,7.482
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Torkoal,6.906
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Shedinja,6.763
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Whimsicott,6.619
2022-11_gen8doublesou-0.json,Sigilyph,Teammates,,Malamar,6.619
2022-11_gen8doublesou-0.json,Diggersby,Stats,Raw count,,679
2022-11_gen8doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Diggersby,Stats,Viability Ceiling,,56
2022-11_gen8doublesou-0.json,Diggersby,Stats,Adamant,,7.216
2022-11_gen8doublesou-0.json,Diggersby,Stats,Jolly,,15.758
2022-11_gen8doublesou-0.json,Diggersby,Stats,Brave,,6.186
2022-11_gen8doublesou-0.json,Diggersby,Stats,Hardy,,5.302
2022-11_gen8doublesou-0.json,Diggersby,Stats,Impish,,3.535
2022-11_gen8doublesou-0.json,Diggersby,Abilities,,Huge Power,96.76
2022-11_gen8doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,1.767
2022-11_gen8doublesou-0.json,Diggersby,Abilities,,Pickup,1.473
2022-11_gen8doublesou-0.json,Diggersby,Items,,Life Orb,16.937
2022-11_gen8doublesou-0.json,Diggersby,Items,,Choice Band,14.875
2022-11_gen8doublesou-0.json,Diggersby,Items,,Focus Sash,13.402
2022-11_gen8doublesou-0.json,Diggersby,Items,,Choice Scarf,11.487
2022-11_gen8doublesou-0.json,Diggersby,Items,,Assault Vest,8.395
2022-11_gen8doublesou-0.json,Diggersby,Items,,Leftovers,8.247
2022-11_gen8doublesou-0.json,Diggersby,Items,,Lum Berry,4.418
2022-11_gen8doublesou-0.json,Diggersby,Items,,Weakness Policy,3.682
2022-11_gen8doublesou-0.json,Diggersby,Items,,Iapapa Berry,3.682
2022-11_gen8doublesou-0.json,Diggersby,Items,,Chople Berry,1.915
2022-11_gen8doublesou-0.json,Diggersby,Items,,Expert Belt,1.767
2022-11_gen8doublesou-0.json,Diggersby,Items,,Rocky Helmet,1.62
2022-11_gen8doublesou-0.json,Diggersby,Items,,Muscle Band,1.62
2022-11_gen8doublesou-0.json,Diggersby,Items,,Sitrus Berry,1.325
2022-11_gen8doublesou-0.json,Diggersby,Items,,Silk Scarf,1.031
2022-11_gen8doublesou-0.json,Diggersby,Items,,Nothing,0.884
2022-11_gen8doublesou-0.json,Diggersby,Items,,Other,4.713
2022-11_gen8doublesou-0.json,Diggersby,Spreads,,Other,42.563
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Earthquake,51.694
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Body Slam,38.881
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Quick Attack,34.168
2022-11_gen8doublesou-0.json,Diggersby,Moves,,High Horsepower,31.222
2022-11_gen8doublesou-0.json,Diggersby,Moves,,U-turn,29.455
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Knock Off,24.448
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Fire Punch,18.115
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Protect,15.022
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Swords Dance,14.58
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Bulk Up,14.286
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Ice Punch,13.549
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Gunk Shot,12.96
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Iron Head,11.046
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Nothing,8.247
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Thunder Punch,7.806
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Power-Up Punch,6.627
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Rock Slide,6.038
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Brick Break,5.302
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Super Fang,4.86
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Bulldoze,4.124
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Agility,4.124
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Grass Knot,4.124
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Hammer Arm,3.535
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Spikes,3.24
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Stone Edge,2.946
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Brutal Swing,2.651
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Flail,2.651
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Superpower,2.062
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Low Kick,1.915
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Mega Kick,1.915
2022-11_gen8doublesou-0.json,Diggersby,Moves,,Other,18.409
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Obstagoon,12.666
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Incineroar,11.929
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Runerigus,11.929
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Hatterene,9.573
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Urshifu-Rapid-Strike,9.131
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Porygon2,8.837
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Azumarill,8.247
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Dragapult,8.1
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Malamar,7.069
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Lurantis,6.775
2022-11_gen8doublesou-0.json,Diggersby,Teammates,,Whimsicott,6.333
2022-11_gen8doublesou-0.json,Druddigon,Stats,Raw count,,654
2022-11_gen8doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Druddigon,Stats,Viability Ceiling,,63
2022-11_gen8doublesou-0.json,Druddigon,Stats,Adamant,,7.339
2022-11_gen8doublesou-0.json,Druddigon,Stats,Brave,,9.021
2022-11_gen8doublesou-0.json,Druddigon,Stats,Impish,,7.339
2022-11_gen8doublesou-0.json,Druddigon,Stats,Careful,,2.752
2022-11_gen8doublesou-0.json,Druddigon,Abilities,,Sheer Force,65.138
2022-11_gen8doublesou-0.json,Druddigon,Abilities,,Rough Skin,26.606
2022-11_gen8doublesou-0.json,Druddigon,Abilities,,Mold Breaker,8.257
2022-11_gen8doublesou-0.json,Druddigon,Items,,Wide Lens,32.569
2022-11_gen8doublesou-0.json,Druddigon,Items,,Life Orb,29.817
2022-11_gen8doublesou-0.json,Druddigon,Items,,Rocky Helmet,12.08
2022-11_gen8doublesou-0.json,Druddigon,Items,,Red Card,7.339
2022-11_gen8doublesou-0.json,Druddigon,Items,,Leftovers,3.976
2022-11_gen8doublesou-0.json,Druddigon,Items,,Assault Vest,2.905
2022-11_gen8doublesou-0.json,Druddigon,Items,,Dragon Fang,2.752
2022-11_gen8doublesou-0.json,Druddigon,Items,,Salac Berry,1.988
2022-11_gen8doublesou-0.json,Druddigon,Items,,Aguav Berry,1.682
2022-11_gen8doublesou-0.json,Druddigon,Items,,Other,4.893
2022-11_gen8doublesou-0.json,Druddigon,Spreads,,Other,29.664
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Fire Punch,54.128
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Crunch,50.459
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Gunk Shot,49.388
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Rock Slide,40.673
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Glare,24.312
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Dragon Tail,17.737
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Iron Head,16.514
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Thunder Punch,16.361
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Dual Wingbeat,13.761
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Dragon Claw,12.997
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Protect,12.385
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Roar,10.245
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Stealth Rock,9.327
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Sucker Punch,9.174
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Endure,7.798
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Aqua Tail,5.046
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Earthquake,4.893
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Power-Up Punch,4.587
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Dragon Pulse,4.128
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Outrage,4.128
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Body Slam,3.517
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Flamethrower,3.364
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Draco Meteor,3.211
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Hone Claws,2.599
2022-11_gen8doublesou-0.json,Druddigon,Moves,,Other,19.266
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Nidoking,35.627
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Whimsicott,31.193
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Landorus,29.052
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Tornadus,28.287
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Dracovish,28.287
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Dragapult,15.291
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Amoonguss,13.303
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Snorlax,11.162
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Diancie,11.009
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Metagross,10.856
2022-11_gen8doublesou-0.json,Druddigon,Teammates,,Klefki,8.869
2022-11_gen8doublesou-0.json,Cosmoem,Stats,Raw count,,663
2022-11_gen8doublesou-0.json,Cosmoem,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Cosmoem,Stats,Viability Ceiling,,44
2022-11_gen8doublesou-0.json,Cosmoem,Stats,Hardy,,4.072
2022-11_gen8doublesou-0.json,Cosmoem,Stats,Careful,,9.201
2022-11_gen8doublesou-0.json,Cosmoem,Stats,Relaxed,,4.827
2022-11_gen8doublesou-0.json,Cosmoem,Abilities,,Sturdy,100.0
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Leftovers,21.569
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Nothing,18.703
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Eviolite,18.401
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Focus Sash,14.329
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Aguav Berry,10.86
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Rocky Helmet,5.581
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Wiki Berry,2.112
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Choice Scarf,1.659
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Choice Band,1.659
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Assault Vest,1.357
2022-11_gen8doublesou-0.json,Cosmoem,Items,,Other,3.771
2022-11_gen8doublesou-0.json,Cosmoem,Spreads,,Other,57.466
2022-11_gen8doublesou-0.json,Cosmoem,Moves,,Nothing,135.143
2022-11_gen8doublesou-0.json,Cosmoem,Moves,,Teleport,97.587
2022-11_gen8doublesou-0.json,Cosmoem,Moves,,Splash,85.822
2022-11_gen8doublesou-0.json,Cosmoem,Moves,,Cosmic Power,81.448
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Audino,79.035
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Shedinja,77.677
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Tapu Bulu,17.345
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Regigigas,10.709
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Kyurem-Black,8.597
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Dragapult,8.296
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Dracovish,7.692
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Celesteela,6.486
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Tapu Fini,6.486
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Aron,6.033
2022-11_gen8doublesou-0.json,Cosmoem,Teammates,,Victini,5.279
2022-11_gen8doublesou-0.json,Rapidash-Galar,Stats,Raw count,,602
2022-11_gen8doublesou-0.json,Rapidash-Galar,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Rapidash-Galar,Stats,Viability Ceiling,,61
2022-11_gen8doublesou-0.json,Rapidash-Galar,Stats,Jolly,,7.143
2022-11_gen8doublesou-0.json,Rapidash-Galar,Stats,Careful,,11.130
2022-11_gen8doublesou-0.json,Rapidash-Galar,Stats,Adamant,,7.641
2022-11_gen8doublesou-0.json,Rapidash-Galar,Stats,Hardy,,4.319
2022-11_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Pastel Veil,88.538
2022-11_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Anticipation,9.468
2022-11_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Run Away,1.993
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Leftovers,34.053
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Room Service,10.465
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Life Orb,6.977
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Weakness Policy,4.817
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Band,3.987
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Assault Vest,3.821
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Shell Bell,3.654
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Focus Sash,2.824
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Cell Battery,2.824
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Grassy Seed,2.658
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Air Balloon,2.492
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Muscle Band,2.326
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Kasib Berry,2.326
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Wide Lens,2.326
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Nothing,1.993
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Expert Belt,1.993
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Heavy-Duty Boots,1.993
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Sitrus Berry,1.993
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,King's Rock,0.997
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Terrain Extender,0.831
2022-11_gen8doublesou-0.json,Rapidash-Galar,Items,,Other,4.651
2022-11_gen8doublesou-0.json,Rapidash-Galar,Spreads,,Other,43.688
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Play Rough,43.688
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Heal Pulse,39.535
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,High Horsepower,36.711
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Mystical Fire,26.578
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Dazzling Gleam,25.748
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psycho Cut,19.934
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Megahorn,19.767
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Substitute,18.439
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Swords Dance,18.106
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Zen Headbutt,16.113
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Attract,14.95
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Trick Room,12.791
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Morning Sun,12.126
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psychic,10.299
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Protect,7.807
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Iron Tail,6.478
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Calm Mind,6.146
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Charm,5.814
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Ally Switch,5.814
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Drill Run,5.482
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Expanding Force,4.983
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Sleep Talk,4.319
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Hypnosis,4.319
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Healing Wish,3.654
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Wild Charge,3.654
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Agility,3.322
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Misty Terrain,2.824
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Body Slam,2.326
2022-11_gen8doublesou-0.json,Rapidash-Galar,Moves,,Other,18.272
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Slowbro,13.621
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Hitmontop,12.292
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Glastrier,11.794
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Clefable,11.794
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Tapu Fini,11.13
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Blissey,10.631
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Tentacruel,10.133
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Shuckle,10.133
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Gastrodon,8.97
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Whimsicott,8.472
2022-11_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Mew,8.306
2022-11_gen8doublesou-0.json,Nidoqueen,Stats,Raw count,,608
2022-11_gen8doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,53
2022-11_gen8doublesou-0.json,Nidoqueen,Stats,Careful,,15.461
2022-11_gen8doublesou-0.json,Nidoqueen,Stats,Adamant,,9.539
2022-11_gen8doublesou-0.json,Nidoqueen,Stats,Calm,,6.250
2022-11_gen8doublesou-0.json,Nidoqueen,Stats,Modest,,5.592
2022-11_gen8doublesou-0.json,Nidoqueen,Stats,Timid,,5.428
2022-11_gen8doublesou-0.json,Nidoqueen,Abilities,,Poison Point,56.086
2022-11_gen8doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,39.967
2022-11_gen8doublesou-0.json,Nidoqueen,Abilities,,Rivalry,3.947
2022-11_gen8doublesou-0.json,Nidoqueen,Items,,Black Sludge,34.211
2022-11_gen8doublesou-0.json,Nidoqueen,Items,,Life Orb,20.395
2022-11_gen8doublesou-0.json,Nidoqueen,Items,,Passho Berry,16.776
2022-11_gen8doublesou-0.json,Nidoqueen,Items,,Focus Sash,6.579
2022-11_gen8doublesou-0.json,Nidoqueen,Items,,Expert Belt,5.592
2022-11_gen8doublesou-0.json,Nidoqueen,Items,,Yache Berry,4.441
2022-11_gen8doublesou-0.json,Nidoqueen,Items,,Leftovers,3.618
2022-11_gen8doublesou-0.json,Nidoqueen,Items,,Choice Band,1.974
2022-11_gen8doublesou-0.json,Nidoqueen,Items,,Assault Vest,1.645
2022-11_gen8doublesou-0.json,Nidoqueen,Items,,Other,4.77
2022-11_gen8doublesou-0.json,Nidoqueen,Spreads,,Other,52.138
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Poison Jab,38.816
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Stealth Rock,37.007
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Earth Power,27.138
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,25.658
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Protect,20.888
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Toxic,20.724
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Sludge Wave,17.763
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Thunderbolt,16.941
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Earthquake,16.941
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,16.612
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Ice Beam,16.283
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Icy Wind,11.678
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Ice Punch,11.678
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Scorching Sands,11.02
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Flamethrower,10.033
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Aqua Tail,9.211
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Attract,7.73
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Drill Run,6.908
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Crunch,6.743
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Venoshock,6.579
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Helping Hand,6.086
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Surf,5.757
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Fire Blast,4.441
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Blizzard,4.276
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Rock Slide,4.276
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Brick Break,3.618
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Thunder Punch,3.618
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,High Horsepower,3.454
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Body Slam,3.289
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Seismic Toss,2.796
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Fire Punch,2.632
2022-11_gen8doublesou-0.json,Nidoqueen,Moves,,Other,19.408
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Froslass,17.434
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Raichu,15.789
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Nidoking,14.474
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Pyukumuku,14.145
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Raikou,14.145
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Dusclops,14.145
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Drapion,12.5
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Regieleki,10.855
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Porygon2,10.362
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Goodra,10.033
2022-11_gen8doublesou-0.json,Nidoqueen,Teammates,,Primarina,9.375
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Stats,Raw count,,585
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,65
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Stats,Jolly,,2.051
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Stats,Adamant,,9.744
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,60.684
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Force,32.137
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Veil,7.179
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Focus Sash,36.41
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Leftovers,11.624
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Shell Bell,11.111
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Life Orb,10.427
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Expert Belt,5.812
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Choice Scarf,4.957
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Assault Vest,3.59
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Choice Band,3.248
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Rocky Helmet,2.393
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Nothing,2.222
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Weakness Policy,1.709
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Bright Powder,1.709
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Items,,Other,4.786
2022-11_gen8doublesou-0.json,Dugtrio-Alola,Spreads,,Other,16.923
