source,pokemon,category,type,name,usage
2024-04_gen7doublesou-0.json,Gourgeist-Small,Moves,,Synthesis,40.0
2024-04_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Gothitelle,60.0
2024-04_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Gengar,60.0
2024-04_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Delcatty,60.0
2024-04_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Hoopa,60.0
2024-04_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Gothorita,60.0
2024-04_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Latios,40.0
2024-04_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Honchkrow,40.0
2024-04_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Latias,40.0
2024-04_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Metagross-Mega,40.0
2024-04_gen7doublesou-0.json,Gourgeist-Small,Teammates,,Azumarill,40.0
2024-04_gen7doublesou-0.json,Clamperl,Stats,Raw count,,5
2024-04_gen7doublesou-0.json,Clamperl,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Clamperl,Stats,Viability Ceiling,,57
2024-04_gen7doublesou-0.json,Clamperl,Stats,Quiet,,100.000
2024-04_gen7doublesou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2024-04_gen7doublesou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2024-04_gen7doublesou-0.json,Clamperl,Moves,,Facade,100.0
2024-04_gen7doublesou-0.json,Clamperl,Moves,,Muddy Water,100.0
2024-04_gen7doublesou-0.json,Clamperl,Moves,,Protect,100.0
2024-04_gen7doublesou-0.json,Clamperl,Moves,,Ice Beam,100.0
2024-04_gen7doublesou-0.json,Clamperl,Teammates,,Darumaka,100.0
2024-04_gen7doublesou-0.json,Clamperl,Teammates,,Solosis,100.0
2024-04_gen7doublesou-0.json,Clamperl,Teammates,,Duskull,100.0
2024-04_gen7doublesou-0.json,Clamperl,Teammates,,Scraggy,100.0
2024-04_gen7doublesou-0.json,Clamperl,Teammates,,Cranidos,100.0
2024-04_gen7doublesou-0.json,Houndoom,Stats,Raw count,,7
2024-04_gen7doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Houndoom,Stats,Viability Ceiling,,61
2024-04_gen7doublesou-0.json,Houndoom,Stats,Hasty,,57.143
2024-04_gen7doublesou-0.json,Houndoom,Stats,Timid,,42.857
2024-04_gen7doublesou-0.json,Houndoom,Abilities,,Unnerve,57.143
2024-04_gen7doublesou-0.json,Houndoom,Abilities,,Flash Fire,42.857
2024-04_gen7doublesou-0.json,Houndoom,Items,,Rocky Helmet,57.143
2024-04_gen7doublesou-0.json,Houndoom,Items,,Lum Berry,28.571
2024-04_gen7doublesou-0.json,Houndoom,Items,,Life Orb,14.286
2024-04_gen7doublesou-0.json,Houndoom,Moves,,Crunch,57.143
2024-04_gen7doublesou-0.json,Houndoom,Moves,,Beat Up,57.143
2024-04_gen7doublesou-0.json,Houndoom,Moves,,Fire Fang,57.143
2024-04_gen7doublesou-0.json,Houndoom,Moves,,Inferno,57.143
2024-04_gen7doublesou-0.json,Houndoom,Moves,,Shadow Ball,42.857
2024-04_gen7doublesou-0.json,Houndoom,Moves,,Flamethrower,42.857
2024-04_gen7doublesou-0.json,Houndoom,Moves,,Sludge Bomb,28.571
2024-04_gen7doublesou-0.json,Houndoom,Moves,,Nasty Plot,28.571
2024-04_gen7doublesou-0.json,Houndoom,Moves,,Dark Pulse,14.286
2024-04_gen7doublesou-0.json,Houndoom,Moves,,Other,14.286
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Terrakion,28.571
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Staraptor,28.571
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Metagross,28.571
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Tapu Koko,28.571
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Zeraora,28.571
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Gyarados,28.571
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Naganadel,28.571
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Gallade,28.571
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Sceptile-Mega,28.571
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Swampert-Mega,28.571
2024-04_gen7doublesou-0.json,Houndoom,Teammates,,Araquanid,14.286
2024-04_gen7doublesou-0.json,Duskull,Stats,Raw count,,5
2024-04_gen7doublesou-0.json,Duskull,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Duskull,Stats,Viability Ceiling,,57
2024-04_gen7doublesou-0.json,Duskull,Stats,Sassy,,100.000
2024-04_gen7doublesou-0.json,Duskull,Abilities,,Levitate,100.0
2024-04_gen7doublesou-0.json,Duskull,Items,,Eviolite,100.0
2024-04_gen7doublesou-0.json,Duskull,Moves,,Toxic,100.0
2024-04_gen7doublesou-0.json,Duskull,Moves,,Pain Split,100.0
2024-04_gen7doublesou-0.json,Duskull,Moves,,Night Shade,100.0
2024-04_gen7doublesou-0.json,Duskull,Moves,,Trick Room,100.0
2024-04_gen7doublesou-0.json,Duskull,Teammates,,Clamperl,100.0
2024-04_gen7doublesou-0.json,Duskull,Teammates,,Darumaka,100.0
2024-04_gen7doublesou-0.json,Duskull,Teammates,,Solosis,100.0
2024-04_gen7doublesou-0.json,Duskull,Teammates,,Scraggy,100.0
2024-04_gen7doublesou-0.json,Duskull,Teammates,,Cranidos,100.0
2024-04_gen7doublesou-0.json,Whiscash,Stats,Raw count,,6
2024-04_gen7doublesou-0.json,Whiscash,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Whiscash,Stats,Viability Ceiling,,32
2024-04_gen7doublesou-0.json,Whiscash,Stats,Brave,,66.667
2024-04_gen7doublesou-0.json,Whiscash,Stats,Modest,,33.333
2024-04_gen7doublesou-0.json,Whiscash,Abilities,,Anticipation,50.0
2024-04_gen7doublesou-0.json,Whiscash,Abilities,,Hydration,33.333
2024-04_gen7doublesou-0.json,Whiscash,Abilities,,Oblivious,16.667
2024-04_gen7doublesou-0.json,Whiscash,Items,,Weakness Policy,33.333
2024-04_gen7doublesou-0.json,Whiscash,Items,,Aguav Berry,33.333
2024-04_gen7doublesou-0.json,Whiscash,Items,,Assault Vest,33.333
2024-04_gen7doublesou-0.json,Whiscash,Moves,,Icy Wind,66.667
2024-04_gen7doublesou-0.json,Whiscash,Moves,,Zen Headbutt,66.667
2024-04_gen7doublesou-0.json,Whiscash,Moves,,Earthquake,66.667
2024-04_gen7doublesou-0.json,Whiscash,Moves,,Muddy Water,50.0
2024-04_gen7doublesou-0.json,Whiscash,Moves,,Surf,33.333
2024-04_gen7doublesou-0.json,Whiscash,Moves,,Blizzard,33.333
2024-04_gen7doublesou-0.json,Whiscash,Moves,,Future Sight,33.333
2024-04_gen7doublesou-0.json,Whiscash,Moves,,Rest,33.333
2024-04_gen7doublesou-0.json,Whiscash,Moves,,Other,16.667
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Aegislash,50.0
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Persian-Alola,33.333
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Gogoat,33.333
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Eelektross,33.333
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Charizard-Mega-Y,33.333
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Gothitelle,16.667
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Honchkrow,16.667
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Kricketune,16.667
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Charizard-Mega-X,16.667
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Vaporeon,16.667
2024-04_gen7doublesou-0.json,Whiscash,Teammates,,Sawk,16.667
2024-04_gen7doublesou-0.json,Braixen,Stats,Raw count,,5
2024-04_gen7doublesou-0.json,Braixen,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Braixen,Stats,Viability Ceiling,,53
2024-04_gen7doublesou-0.json,Braixen,Stats,Timid,,60.000
2024-04_gen7doublesou-0.json,Braixen,Stats,Modest,,20.000
2024-04_gen7doublesou-0.json,Braixen,Stats,Hardy,,20.000
2024-04_gen7doublesou-0.json,Braixen,Abilities,,Blaze,80.0
2024-04_gen7doublesou-0.json,Braixen,Abilities,,Magician,20.0
2024-04_gen7doublesou-0.json,Braixen,Items,,Nothing,60.0
2024-04_gen7doublesou-0.json,Braixen,Items,,Eviolite,20.0
2024-04_gen7doublesou-0.json,Braixen,Items,,Psychium Z,20.0
2024-04_gen7doublesou-0.json,Braixen,Moves,,Heat Wave,80.0
2024-04_gen7doublesou-0.json,Braixen,Moves,,Psyshock,80.0
2024-04_gen7doublesou-0.json,Braixen,Moves,,Hidden Power Ice,60.0
2024-04_gen7doublesou-0.json,Braixen,Moves,,Ally Switch,60.0
2024-04_gen7doublesou-0.json,Braixen,Moves,,Overheat,40.0
2024-04_gen7doublesou-0.json,Braixen,Moves,,Zen Headbutt,20.0
2024-04_gen7doublesou-0.json,Braixen,Moves,,Grass Knot,20.0
2024-04_gen7doublesou-0.json,Braixen,Moves,,Fire Blast,20.0
2024-04_gen7doublesou-0.json,Braixen,Moves,,Other,20.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Celebi,80.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Blastoise-Mega,80.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Chikorita,60.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Greninja,60.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Pidgeot,60.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Ditto,20.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Primarina,20.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Vaporeon,20.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Charizard-Mega-Y,20.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Gardevoir-Mega,20.0
2024-04_gen7doublesou-0.json,Braixen,Teammates,,Venusaur-Mega,20.0
2024-04_gen7doublesou-0.json,Riolu,Stats,Raw count,,6
2024-04_gen7doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Riolu,Stats,Viability Ceiling,,69
2024-04_gen7doublesou-0.json,Riolu,Stats,Bold,,100.000
2024-04_gen7doublesou-0.json,Riolu,Abilities,,Inner Focus,50.0
2024-04_gen7doublesou-0.json,Riolu,Abilities,,Prankster,50.0
2024-04_gen7doublesou-0.json,Riolu,Items,,Focus Sash,50.0
2024-04_gen7doublesou-0.json,Riolu,Items,,Eviolite,50.0
2024-04_gen7doublesou-0.json,Riolu,Moves,,Follow Me,100.0
2024-04_gen7doublesou-0.json,Riolu,Moves,,Confide,50.0
2024-04_gen7doublesou-0.json,Riolu,Moves,,Bulk Up,50.0
2024-04_gen7doublesou-0.json,Riolu,Moves,,Toxic,50.0
2024-04_gen7doublesou-0.json,Riolu,Moves,,Helping Hand,50.0
2024-04_gen7doublesou-0.json,Riolu,Moves,,Nothing,33.333
2024-04_gen7doublesou-0.json,Riolu,Moves,,Detect,33.333
2024-04_gen7doublesou-0.json,Riolu,Moves,,Drain Punch,33.333
2024-04_gen7doublesou-0.json,Riolu,Teammates,,Kommo-o,50.0
2024-04_gen7doublesou-0.json,Riolu,Teammates,,Incineroar,50.0
2024-04_gen7doublesou-0.json,Riolu,Teammates,,Tapu Koko,50.0
2024-04_gen7doublesou-0.json,Riolu,Teammates,,Scizor-Mega,50.0
2024-04_gen7doublesou-0.json,Riolu,Teammates,,Heatran,50.0
2024-04_gen7doublesou-0.json,Riolu,Teammates,,Lucario-Mega,33.333
2024-04_gen7doublesou-0.json,Riolu,Teammates,,Carbink,16.667
2024-04_gen7doublesou-0.json,Riolu,Teammates,,Shedinja,16.667
2024-04_gen7doublesou-0.json,Corphish,Stats,Raw count,,6
2024-04_gen7doublesou-0.json,Corphish,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Corphish,Stats,Viability Ceiling,,33
2024-04_gen7doublesou-0.json,Corphish,Stats,Adamant,,100.000
2024-04_gen7doublesou-0.json,Corphish,Abilities,,Adaptability,100.0
2024-04_gen7doublesou-0.json,Corphish,Items,,Eviolite,100.0
2024-04_gen7doublesou-0.json,Corphish,Moves,,Crabhammer,100.0
2024-04_gen7doublesou-0.json,Corphish,Moves,,Body Slam,100.0
2024-04_gen7doublesou-0.json,Corphish,Moves,,Aqua Jet,100.0
2024-04_gen7doublesou-0.json,Corphish,Moves,,Knock Off,100.0
2024-04_gen7doublesou-0.json,Corphish,Teammates,,Crawdaunt,83.333
2024-04_gen7doublesou-0.json,Corphish,Teammates,,Kingler,83.333
2024-04_gen7doublesou-0.json,Corphish,Teammates,,Krabby,83.333
2024-04_gen7doublesou-0.json,Corphish,Teammates,,Clawitzer,83.333
2024-04_gen7doublesou-0.json,Corphish,Teammates,,Crustle,83.333
2024-04_gen7doublesou-0.json,Golem,Stats,Raw count,,6
2024-04_gen7doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Golem,Stats,Viability Ceiling,,55
2024-04_gen7doublesou-0.json,Golem,Stats,Brave,,50.000
2024-04_gen7doublesou-0.json,Golem,Stats,Adamant,,33.333
2024-04_gen7doublesou-0.json,Golem,Stats,Impish,,16.667
2024-04_gen7doublesou-0.json,Golem,Abilities,,Rock Head,66.667
2024-04_gen7doublesou-0.json,Golem,Abilities,,Sturdy,33.333
2024-04_gen7doublesou-0.json,Golem,Items,,Life Orb,50.0
2024-04_gen7doublesou-0.json,Golem,Items,,Quick Claw,50.0
2024-04_gen7doublesou-0.json,Golem,Moves,,Protect,50.0
2024-04_gen7doublesou-0.json,Golem,Moves,,Explosion,50.0
2024-04_gen7doublesou-0.json,Golem,Moves,,Rock Blast,50.0
2024-04_gen7doublesou-0.json,Golem,Moves,,Fire Punch,50.0
2024-04_gen7doublesou-0.json,Golem,Moves,,Double-Edge,50.0
2024-04_gen7doublesou-0.json,Golem,Moves,,Return,50.0
2024-04_gen7doublesou-0.json,Golem,Moves,,Earthquake,50.0
2024-04_gen7doublesou-0.json,Golem,Moves,,Thunder Punch,50.0
2024-04_gen7doublesou-0.json,Golem,Teammates,,Dusclops,50.0
2024-04_gen7doublesou-0.json,Golem,Teammates,,Regice,50.0
2024-04_gen7doublesou-0.json,Golem,Teammates,,Regirock,50.0
2024-04_gen7doublesou-0.json,Golem,Teammates,,Registeel,50.0
2024-04_gen7doublesou-0.json,Golem,Teammates,,Electrode,50.0
2024-04_gen7doublesou-0.json,Golem,Teammates,,Gastrodon,33.333
2024-04_gen7doublesou-0.json,Golem,Teammates,,Golurk,33.333
2024-04_gen7doublesou-0.json,Golem,Teammates,,Stunfisk,33.333
2024-04_gen7doublesou-0.json,Golem,Teammates,,Claydol,33.333
2024-04_gen7doublesou-0.json,Golem,Teammates,,Sandslash,33.333
2024-04_gen7doublesou-0.json,Steenee,Stats,Raw count,,5
2024-04_gen7doublesou-0.json,Steenee,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Steenee,Stats,Viability Ceiling,,45
2024-04_gen7doublesou-0.json,Steenee,Stats,Hardy,,100.000
2024-04_gen7doublesou-0.json,Steenee,Abilities,,Oblivious,100.0
2024-04_gen7doublesou-0.json,Steenee,Items,,Eviolite,100.0
2024-04_gen7doublesou-0.json,Steenee,Moves,,Aromatherapy,100.0
2024-04_gen7doublesou-0.json,Steenee,Moves,,Light Screen,100.0
2024-04_gen7doublesou-0.json,Steenee,Moves,,Dazzling Gleam,100.0
2024-04_gen7doublesou-0.json,Steenee,Moves,,Giga Drain,100.0
2024-04_gen7doublesou-0.json,Steenee,Teammates,,Escavalier,100.0
2024-04_gen7doublesou-0.json,Steenee,Teammates,,Raichu-Alola,100.0
2024-04_gen7doublesou-0.json,Steenee,Teammates,,Crustle,100.0
2024-04_gen7doublesou-0.json,Steenee,Teammates,,Vulpix-Alola,100.0
2024-04_gen7doublesou-0.json,Steenee,Teammates,,Blastoise-Mega,100.0
2024-04_gen7doublesou-0.json,Darumaka,Stats,Raw count,,5
2024-04_gen7doublesou-0.json,Darumaka,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Darumaka,Stats,Viability Ceiling,,57
2024-04_gen7doublesou-0.json,Darumaka,Stats,Brave,,100.000
2024-04_gen7doublesou-0.json,Darumaka,Abilities,,Hustle,100.0
2024-04_gen7doublesou-0.json,Darumaka,Items,,Firium Z,100.0
2024-04_gen7doublesou-0.json,Darumaka,Moves,,Protect,100.0
2024-04_gen7doublesou-0.json,Darumaka,Moves,,Rock Slide,100.0
2024-04_gen7doublesou-0.json,Darumaka,Moves,,Superpower,100.0
2024-04_gen7doublesou-0.json,Darumaka,Moves,,Flare Blitz,100.0
2024-04_gen7doublesou-0.json,Darumaka,Teammates,,Clamperl,100.0
2024-04_gen7doublesou-0.json,Darumaka,Teammates,,Solosis,100.0
2024-04_gen7doublesou-0.json,Darumaka,Teammates,,Scraggy,100.0
2024-04_gen7doublesou-0.json,Darumaka,Teammates,,Duskull,100.0
2024-04_gen7doublesou-0.json,Darumaka,Teammates,,Cranidos,100.0
2024-04_gen7doublesou-0.json,Beautifly,Stats,Raw count,,6
2024-04_gen7doublesou-0.json,Beautifly,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Beautifly,Stats,Viability Ceiling,,43
2024-04_gen7doublesou-0.json,Beautifly,Stats,Modest,,50.000
2024-04_gen7doublesou-0.json,Beautifly,Stats,Timid,,50.000
2024-04_gen7doublesou-0.json,Beautifly,Abilities,,Swarm,100.0
2024-04_gen7doublesou-0.json,Beautifly,Items,,Focus Sash,100.0
2024-04_gen7doublesou-0.json,Beautifly,Moves,,Quiver Dance,100.0
2024-04_gen7doublesou-0.json,Beautifly,Moves,,Ominous Wind,50.0
2024-04_gen7doublesou-0.json,Beautifly,Moves,,Tailwind,50.0
2024-04_gen7doublesou-0.json,Beautifly,Moves,,Psychic,50.0
2024-04_gen7doublesou-0.json,Beautifly,Moves,,Air Cutter,50.0
2024-04_gen7doublesou-0.json,Beautifly,Moves,,Silver Wind,50.0
2024-04_gen7doublesou-0.json,Beautifly,Moves,,Bug Buzz,50.0
2024-04_gen7doublesou-0.json,Beautifly,Teammates,,Ninetales-Alola,50.0
2024-04_gen7doublesou-0.json,Beautifly,Teammates,,Glaceon,50.0
2024-04_gen7doublesou-0.json,Beautifly,Teammates,,Altaria-Mega,50.0
2024-04_gen7doublesou-0.json,Beautifly,Teammates,,Delcatty,50.0
2024-04_gen7doublesou-0.json,Beautifly,Teammates,,Milotic,50.0
2024-04_gen7doublesou-0.json,Beautifly,Teammates,,Masquerain,33.333
2024-04_gen7doublesou-0.json,Beautifly,Teammates,,Scolipede,33.333
2024-04_gen7doublesou-0.json,Beautifly,Teammates,,Dustox,33.333
2024-04_gen7doublesou-0.json,Beautifly,Teammates,,Vespiquen,33.333
2024-04_gen7doublesou-0.json,Beautifly,Teammates,,Vivillon,33.333
2024-04_gen7doublesou-0.json,Pidgeot,Stats,Raw count,,5
2024-04_gen7doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,57
2024-04_gen7doublesou-0.json,Pidgeot,Stats,Naive,,80.000
2024-04_gen7doublesou-0.json,Pidgeot,Stats,Jolly,,20.000
2024-04_gen7doublesou-0.json,Pidgeot,Abilities,,Keen Eye,80.0
2024-04_gen7doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Items,,Life Orb,60.0
2024-04_gen7doublesou-0.json,Pidgeot,Items,,Focus Sash,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Items,,Leftovers,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Moves,,Tailwind,80.0
2024-04_gen7doublesou-0.json,Pidgeot,Moves,,Heat Wave,80.0
2024-04_gen7doublesou-0.json,Pidgeot,Moves,,Air Slash,80.0
2024-04_gen7doublesou-0.json,Pidgeot,Moves,,Quick Attack,60.0
2024-04_gen7doublesou-0.json,Pidgeot,Moves,,Nothing,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Moves,,Fly,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Moves,,Protect,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Moves,,Brave Bird,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Moves,,Other,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Braixen,60.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Chikorita,60.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Greninja,60.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Celebi,60.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Blastoise-Mega,60.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Machamp,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Charizard,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Swalot,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Sawsbuck,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Alakazam,20.0
2024-04_gen7doublesou-0.json,Pidgeot,Teammates,,Dedenne,20.0
2024-04_gen7doublesou-0.json,Krabby,Stats,Raw count,,6
2024-04_gen7doublesou-0.json,Krabby,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Krabby,Stats,Viability Ceiling,,33
2024-04_gen7doublesou-0.json,Krabby,Stats,Adamant,,100.000
2024-04_gen7doublesou-0.json,Krabby,Abilities,,Sheer Force,100.0
2024-04_gen7doublesou-0.json,Krabby,Items,,Assault Vest,100.0
2024-04_gen7doublesou-0.json,Krabby,Moves,,Crabhammer,100.0
2024-04_gen7doublesou-0.json,Krabby,Moves,,Body Slam,100.0
2024-04_gen7doublesou-0.json,Krabby,Moves,,Liquidation,100.0
2024-04_gen7doublesou-0.json,Krabby,Moves,,Knock Off,100.0
2024-04_gen7doublesou-0.json,Krabby,Teammates,,Crawdaunt,83.333
2024-04_gen7doublesou-0.json,Krabby,Teammates,,Kingler,83.333
2024-04_gen7doublesou-0.json,Krabby,Teammates,,Clawitzer,83.333
2024-04_gen7doublesou-0.json,Krabby,Teammates,,Corphish,83.333
2024-04_gen7doublesou-0.json,Krabby,Teammates,,Crustle,83.333
2024-04_gen7doublesou-0.json,Cranidos,Stats,Raw count,,5
2024-04_gen7doublesou-0.json,Cranidos,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Cranidos,Stats,Viability Ceiling,,57
2024-04_gen7doublesou-0.json,Cranidos,Stats,Brave,,100.000
2024-04_gen7doublesou-0.json,Cranidos,Abilities,,Sheer Force,100.0
2024-04_gen7doublesou-0.json,Cranidos,Items,,Life Orb,100.0
2024-04_gen7doublesou-0.json,Cranidos,Moves,,Protect,100.0
2024-04_gen7doublesou-0.json,Cranidos,Moves,,Fire Punch,100.0
2024-04_gen7doublesou-0.json,Cranidos,Moves,,Substitute,100.0
2024-04_gen7doublesou-0.json,Cranidos,Moves,,Rock Slide,100.0
2024-04_gen7doublesou-0.json,Cranidos,Teammates,,Clamperl,100.0
2024-04_gen7doublesou-0.json,Cranidos,Teammates,,Darumaka,100.0
2024-04_gen7doublesou-0.json,Cranidos,Teammates,,Solosis,100.0
2024-04_gen7doublesou-0.json,Cranidos,Teammates,,Scraggy,100.0
2024-04_gen7doublesou-0.json,Cranidos,Teammates,,Duskull,100.0
2024-04_gen7doublesou-0.json,Unfezant,Stats,Raw count,,4
2024-04_gen7doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Unfezant,Stats,Viability Ceiling,,60
2024-04_gen7doublesou-0.json,Unfezant,Stats,Jolly,,25.000
2024-04_gen7doublesou-0.json,Unfezant,Abilities,,Super Luck,100.0
2024-04_gen7doublesou-0.json,Unfezant,Items,,Scope Lens,100.0
2024-04_gen7doublesou-0.json,Unfezant,Moves,,Return,100.0
2024-04_gen7doublesou-0.json,Unfezant,Moves,,Fly,50.0
2024-04_gen7doublesou-0.json,Unfezant,Moves,,U-turn,50.0
2024-04_gen7doublesou-0.json,Unfezant,Moves,,Night Slash,50.0
2024-04_gen7doublesou-0.json,Unfezant,Moves,,Roost,50.0
2024-04_gen7doublesou-0.json,Unfezant,Moves,,Tailwind,25.0
2024-04_gen7doublesou-0.json,Unfezant,Moves,,Aerial Ace,25.0
2024-04_gen7doublesou-0.json,Unfezant,Moves,,Sky Attack,25.0
2024-04_gen7doublesou-0.json,Unfezant,Moves,,Quick Attack,25.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Eelektross,50.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Serperior,50.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Chandelure,50.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Krookodile,50.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Haxorus,50.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Staraptor,25.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Metagross,25.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Talonflame,25.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Weavile,25.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Pidgeot-Mega,25.0
2024-04_gen7doublesou-0.json,Unfezant,Teammates,,Charizard-Mega-X,25.0
2024-04_gen7doublesou-0.json,Chimchar,Stats,Raw count,,4
2024-04_gen7doublesou-0.json,Chimchar,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Chimchar,Stats,Viability Ceiling,,44
2024-04_gen7doublesou-0.json,Chimchar,Stats,Hardy,,100.000
2024-04_gen7doublesou-0.json,Chimchar,Abilities,,Blaze,100.0
2024-04_gen7doublesou-0.json,Chimchar,Items,,Nothing,100.0
2024-04_gen7doublesou-0.json,Chimchar,Moves,,Flame Charge,100.0
2024-04_gen7doublesou-0.json,Chimchar,Moves,,Blaze Kick,100.0
2024-04_gen7doublesou-0.json,Chimchar,Moves,,Fire Punch,100.0
2024-04_gen7doublesou-0.json,Chimchar,Moves,,Flamethrower,100.0
2024-04_gen7doublesou-0.json,Chimchar,Teammates,,Ferroseed,100.0
2024-04_gen7doublesou-0.json,Chimchar,Teammates,,Pidove,100.0
2024-04_gen7doublesou-0.json,Chimchar,Teammates,,Magikarp,100.0
2024-04_gen7doublesou-0.json,Chimchar,Teammates,,Shuckle,100.0
2024-04_gen7doublesou-0.json,Chimchar,Teammates,,Chikorita,100.0
2024-04_gen7doublesou-0.json,Dugtrio-Alola,Stats,Raw count,,7
2024-04_gen7doublesou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2024-04_gen7doublesou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,56
2024-04_gen7doublesou-0.json,Dugtrio-Alola,Stats,Jolly,,100.000
2024-04_gen7doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Force,100.0
2024-04_gen7doublesou-0.json,Dugtrio-Alola,Items,,Rocky Helmet,71.429
2024-04_gen7doublesou-0.json,Dugtrio-Alola,Items,,Life Orb,14.286
2024-04_gen7doublesou-0.json,Dugtrio-Alola,Items,,Bright Powder,14.286
