source,pokemon,category,type,name,usage
2025-03_gen7doublesou-0.json,Sandslash,Teammates,,Muk-Alola,25.0
2025-03_gen7doublesou-0.json,Sandslash,Teammates,,Toxapex,25.0
2025-03_gen7doublesou-0.json,Sandslash,Teammates,,Pelipper,20.833
2025-03_gen7doublesou-0.json,Sandslash,Teammates,,Charizard,8.333
2025-03_gen7doublesou-0.json,Entei,Stats,Raw count,,26
2025-03_gen7doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Entei,Stats,Viability Ceiling,,54
2025-03_gen7doublesou-0.json,Entei,Stats,Naive,,19.231
2025-03_gen7doublesou-0.json,Entei,Stats,Adamant,,11.538
2025-03_gen7doublesou-0.json,Entei,Stats,Rash,,11.538
2025-03_gen7doublesou-0.json,Entei,Stats,Timid,,7.692
2025-03_gen7doublesou-0.json,Entei,Stats,Hardy,,7.692
2025-03_gen7doublesou-0.json,Entei,Abilities,,Pressure,50.0
2025-03_gen7doublesou-0.json,Entei,Abilities,,Inner Focus,50.0
2025-03_gen7doublesou-0.json,Entei,Items,,Assault Vest,30.769
2025-03_gen7doublesou-0.json,Entei,Items,,Choice Band,26.923
2025-03_gen7doublesou-0.json,Entei,Items,,Focus Sash,23.077
2025-03_gen7doublesou-0.json,Entei,Items,,Choice Specs,7.692
2025-03_gen7doublesou-0.json,Entei,Items,,Air Balloon,3.846
2025-03_gen7doublesou-0.json,Entei,Items,,Nothing,3.846
2025-03_gen7doublesou-0.json,Entei,Items,,Other,3.846
2025-03_gen7doublesou-0.json,Entei,Spreads,,Other,23.077
2025-03_gen7doublesou-0.json,Entei,Moves,,Sacred Fire,42.308
2025-03_gen7doublesou-0.json,Entei,Moves,,Eruption,42.308
2025-03_gen7doublesou-0.json,Entei,Moves,,Iron Head,38.462
2025-03_gen7doublesou-0.json,Entei,Moves,,Will-O-Wisp,30.769
2025-03_gen7doublesou-0.json,Entei,Moves,,Bulldoze,26.923
2025-03_gen7doublesou-0.json,Entei,Moves,,Stomping Tantrum,26.923
2025-03_gen7doublesou-0.json,Entei,Moves,,Calm Mind,23.077
2025-03_gen7doublesou-0.json,Entei,Moves,,Extreme Speed,23.077
2025-03_gen7doublesou-0.json,Entei,Moves,,Stone Edge,23.077
2025-03_gen7doublesou-0.json,Entei,Moves,,Fire Fang,23.077
2025-03_gen7doublesou-0.json,Entei,Moves,,Substitute,15.385
2025-03_gen7doublesou-0.json,Entei,Moves,,Flare Blitz,11.538
2025-03_gen7doublesou-0.json,Entei,Moves,,Fire Blast,11.538
2025-03_gen7doublesou-0.json,Entei,Moves,,Flame Charge,11.538
2025-03_gen7doublesou-0.json,Entei,Moves,,Lava Plume,11.538
2025-03_gen7doublesou-0.json,Entei,Moves,,Flamethrower,7.692
2025-03_gen7doublesou-0.json,Entei,Moves,,Strength,7.692
2025-03_gen7doublesou-0.json,Entei,Moves,,Iron Tail,7.692
2025-03_gen7doublesou-0.json,Entei,Moves,,Other,15.385
2025-03_gen7doublesou-0.json,Entei,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Entei,Teammates,,Charizard-Mega-Y,38.462
2025-03_gen7doublesou-0.json,Entei,Teammates,,Volcarona,30.769
2025-03_gen7doublesou-0.json,Entei,Teammates,,Kartana,26.923
2025-03_gen7doublesou-0.json,Entei,Teammates,,Incineroar,23.077
2025-03_gen7doublesou-0.json,Entei,Teammates,,Tapu Koko,19.231
2025-03_gen7doublesou-0.json,Entei,Teammates,,Landorus-Therian,19.231
2025-03_gen7doublesou-0.json,Entei,Teammates,,Greninja,15.385
2025-03_gen7doublesou-0.json,Entei,Teammates,,Suicune,15.385
2025-03_gen7doublesou-0.json,Entei,Teammates,,Volcanion,11.538
2025-03_gen7doublesou-0.json,Entei,Teammates,,Magcargo,11.538
2025-03_gen7doublesou-0.json,Entei,Teammates,,Ninetales,11.538
2025-03_gen7doublesou-0.json,Dedenne,Stats,Raw count,,25
2025-03_gen7doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Dedenne,Stats,Viability Ceiling,,62
2025-03_gen7doublesou-0.json,Dedenne,Stats,Timid,,20.000
2025-03_gen7doublesou-0.json,Dedenne,Stats,Bold,,16.000
2025-03_gen7doublesou-0.json,Dedenne,Stats,Hasty,,12.000
2025-03_gen7doublesou-0.json,Dedenne,Stats,Modest,,8.000
2025-03_gen7doublesou-0.json,Dedenne,Stats,Careful,,8.000
2025-03_gen7doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,56.0
2025-03_gen7doublesou-0.json,Dedenne,Abilities,,Plus,36.0
2025-03_gen7doublesou-0.json,Dedenne,Abilities,,Pickup,8.0
2025-03_gen7doublesou-0.json,Dedenne,Items,,Petaya Berry,32.0
2025-03_gen7doublesou-0.json,Dedenne,Items,,Sitrus Berry,20.0
2025-03_gen7doublesou-0.json,Dedenne,Items,,Leftovers,20.0
2025-03_gen7doublesou-0.json,Dedenne,Items,,Choice Scarf,12.0
2025-03_gen7doublesou-0.json,Dedenne,Items,,Aguav Berry,8.0
2025-03_gen7doublesou-0.json,Dedenne,Items,,Air Balloon,4.0
2025-03_gen7doublesou-0.json,Dedenne,Items,,Other,4.0
2025-03_gen7doublesou-0.json,Dedenne,Spreads,,Other,12.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Thunderbolt,48.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Nuzzle,40.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Protect,36.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Substitute,36.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Electroweb,32.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Ally Switch,28.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Super Fang,24.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Thunder Wave,24.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Grass Knot,24.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Discharge,20.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Helping Hand,20.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Charm,20.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Thunder,16.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Toxic,8.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Play Rough,8.0
2025-03_gen7doublesou-0.json,Dedenne,Moves,,Other,16.0
2025-03_gen7doublesou-0.json,Dedenne,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Talonflame,40.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Manectric-Mega,32.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Aegislash,28.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Diggersby,24.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Blastoise-Mega,24.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Chesnaught,24.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Minun,20.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Pelipper,20.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Shiinotic,20.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Porygon2,20.0
2025-03_gen7doublesou-0.json,Dedenne,Teammates,,Tyranitar,16.0
2025-03_gen7doublesou-0.json,Meloetta,Stats,Raw count,,23
2025-03_gen7doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Meloetta,Stats,Viability Ceiling,,58
2025-03_gen7doublesou-0.json,Meloetta,Stats,Quiet,,47.826
2025-03_gen7doublesou-0.json,Meloetta,Stats,Mild,,17.391
2025-03_gen7doublesou-0.json,Meloetta,Stats,Bold,,8.696
2025-03_gen7doublesou-0.json,Meloetta,Stats,Hardy,,8.696
2025-03_gen7doublesou-0.json,Meloetta,Stats,Calm,,4.348
2025-03_gen7doublesou-0.json,Meloetta,Stats,Modest,,4.348
2025-03_gen7doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2025-03_gen7doublesou-0.json,Meloetta,Items,,Leftovers,39.13
2025-03_gen7doublesou-0.json,Meloetta,Items,,Focus Sash,26.087
2025-03_gen7doublesou-0.json,Meloetta,Items,,Rocky Helmet,13.043
2025-03_gen7doublesou-0.json,Meloetta,Items,,Normalium Z,8.696
2025-03_gen7doublesou-0.json,Meloetta,Items,,Aguav Berry,4.348
2025-03_gen7doublesou-0.json,Meloetta,Items,,Metronome,4.348
2025-03_gen7doublesou-0.json,Meloetta,Items,,Other,4.348
2025-03_gen7doublesou-0.json,Meloetta,Spreads,,Other,8.696
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Hyper Voice,60.87
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Trick Room,52.174
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Energy Ball,47.826
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Light Screen,47.826
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Relic Song,34.783
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Psychic,17.391
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Thunder,17.391
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Dazzling Gleam,17.391
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Skill Swap,17.391
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Perish Song,13.043
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Protect,13.043
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Toxic,13.043
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Facade,8.696
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Brick Break,8.696
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Acrobatics,8.696
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Hidden Power Fighting,4.348
2025-03_gen7doublesou-0.json,Meloetta,Moves,,Other,17.391
2025-03_gen7doublesou-0.json,Meloetta,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Pelipper,60.87
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Mawile-Mega,52.174
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Sableye,47.826
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Amoonguss,47.826
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Gyarados,26.087
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Durant,21.739
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Incineroar,17.391
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Blastoise,17.391
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Togekiss,17.391
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Blissey,17.391
2025-03_gen7doublesou-0.json,Meloetta,Teammates,,Electivire,17.391
2025-03_gen7doublesou-0.json,Xatu,Stats,Raw count,,26
2025-03_gen7doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Xatu,Stats,Viability Ceiling,,61
2025-03_gen7doublesou-0.json,Xatu,Stats,Jolly,,38.462
2025-03_gen7doublesou-0.json,Xatu,Stats,Timid,,3.846
2025-03_gen7doublesou-0.json,Xatu,Stats,Hardy,,3.846
2025-03_gen7doublesou-0.json,Xatu,Abilities,,Magic Bounce,88.462
2025-03_gen7doublesou-0.json,Xatu,Abilities,,Synchronize,11.538
2025-03_gen7doublesou-0.json,Xatu,Items,,Choice Scarf,23.077
2025-03_gen7doublesou-0.json,Xatu,Items,,Focus Sash,23.077
2025-03_gen7doublesou-0.json,Xatu,Items,,Choice Specs,15.385
2025-03_gen7doublesou-0.json,Xatu,Items,,Leftovers,11.538
2025-03_gen7doublesou-0.json,Xatu,Items,,Colbur Berry,7.692
2025-03_gen7doublesou-0.json,Xatu,Items,,Firium Z,3.846
2025-03_gen7doublesou-0.json,Xatu,Items,,Life Orb,3.846
2025-03_gen7doublesou-0.json,Xatu,Items,,Assault Vest,3.846
2025-03_gen7doublesou-0.json,Xatu,Items,,Nothing,3.846
2025-03_gen7doublesou-0.json,Xatu,Items,,Other,3.846
2025-03_gen7doublesou-0.json,Xatu,Spreads,,Other,11.538
2025-03_gen7doublesou-0.json,Xatu,Moves,,Heat Wave,42.308
2025-03_gen7doublesou-0.json,Xatu,Moves,,Trick,38.462
2025-03_gen7doublesou-0.json,Xatu,Moves,,Steel Wing,38.462
2025-03_gen7doublesou-0.json,Xatu,Moves,,Confuse Ray,38.462
2025-03_gen7doublesou-0.json,Xatu,Moves,,Air Slash,30.769
2025-03_gen7doublesou-0.json,Xatu,Moves,,Drill Peck,30.769
2025-03_gen7doublesou-0.json,Xatu,Moves,,Tailwind,26.923
2025-03_gen7doublesou-0.json,Xatu,Moves,,Psyshock,19.231
2025-03_gen7doublesou-0.json,Xatu,Moves,,Aerial Ace,15.385
2025-03_gen7doublesou-0.json,Xatu,Moves,,Stored Power,15.385
2025-03_gen7doublesou-0.json,Xatu,Moves,,Psych Up,11.538
2025-03_gen7doublesou-0.json,Xatu,Moves,,Dazzling Gleam,11.538
2025-03_gen7doublesou-0.json,Xatu,Moves,,Thunder Wave,7.692
2025-03_gen7doublesou-0.json,Xatu,Moves,,U-turn,7.692
2025-03_gen7doublesou-0.json,Xatu,Moves,,Psychic,7.692
2025-03_gen7doublesou-0.json,Xatu,Moves,,Sunny Day,7.692
2025-03_gen7doublesou-0.json,Xatu,Moves,,Ally Switch,7.692
2025-03_gen7doublesou-0.json,Xatu,Moves,,Roost,3.846
2025-03_gen7doublesou-0.json,Xatu,Moves,,Foul Play,3.846
2025-03_gen7doublesou-0.json,Xatu,Moves,,Feint Attack,3.846
2025-03_gen7doublesou-0.json,Xatu,Moves,,Zen Headbutt,3.846
2025-03_gen7doublesou-0.json,Xatu,Moves,,Shadow Ball,3.846
2025-03_gen7doublesou-0.json,Xatu,Moves,,Thief,3.846
2025-03_gen7doublesou-0.json,Xatu,Moves,,Other,19.231
2025-03_gen7doublesou-0.json,Xatu,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Venusaur-Mega,19.231
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Arcanine,19.231
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Stoutland,19.231
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Kommo-o,19.231
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Arbok,19.231
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Feraligatr,15.385
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Jolteon,11.538
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Hitmonlee,11.538
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Scizor-Mega,11.538
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Lurantis,11.538
2025-03_gen7doublesou-0.json,Xatu,Teammates,,Serperior,11.538
2025-03_gen7doublesou-0.json,Dragalge,Stats,Raw count,,28
2025-03_gen7doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Dragalge,Stats,Viability Ceiling,,73
2025-03_gen7doublesou-0.json,Dragalge,Stats,Quiet,,39.286
2025-03_gen7doublesou-0.json,Dragalge,Stats,Modest,,28.571
2025-03_gen7doublesou-0.json,Dragalge,Stats,Timid,,21.429
2025-03_gen7doublesou-0.json,Dragalge,Stats,Relaxed,,3.571
2025-03_gen7doublesou-0.json,Dragalge,Stats,Hardy,,3.571
2025-03_gen7doublesou-0.json,Dragalge,Abilities,,Adaptability,71.429
2025-03_gen7doublesou-0.json,Dragalge,Abilities,,Poison Point,28.571
2025-03_gen7doublesou-0.json,Dragalge,Items,,Assault Vest,67.857
2025-03_gen7doublesou-0.json,Dragalge,Items,,Focus Sash,21.429
2025-03_gen7doublesou-0.json,Dragalge,Items,,Choice Specs,7.143
2025-03_gen7doublesou-0.json,Dragalge,Items,,Other,3.571
2025-03_gen7doublesou-0.json,Dragalge,Spreads,,Other,3.571
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Draco Meteor,75.0
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Sludge Bomb,53.571
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Sludge Wave,39.286
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Waterfall,39.286
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Shadow Ball,39.286
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Scald,28.571
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Dragon Pulse,25.0
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Toxic,21.429
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Substitute,21.429
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Hidden Power Dragon,10.714
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Toxic Spikes,10.714
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Focus Blast,7.143
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Protect,7.143
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Hidden Power Fire,3.571
2025-03_gen7doublesou-0.json,Dragalge,Moves,,Other,17.857
2025-03_gen7doublesou-0.json,Dragalge,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Whimsicott,46.429
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Kartana,28.571
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Tyranitar,28.571
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Magnezone,28.571
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Metagross-Mega,25.0
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Camerupt-Mega,21.429
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Ludicolo,21.429
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Starmie,21.429
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Charizard-Mega-Y,21.429
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Thundurus-Therian,21.429
2025-03_gen7doublesou-0.json,Dragalge,Teammates,,Ambipom,17.857
2025-03_gen7doublesou-0.json,Eevee,Stats,Raw count,,25
2025-03_gen7doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Eevee,Stats,Viability Ceiling,,55
2025-03_gen7doublesou-0.json,Eevee,Stats,Calm,,24.000
2025-03_gen7doublesou-0.json,Eevee,Stats,Jolly,,8.000
2025-03_gen7doublesou-0.json,Eevee,Stats,Careful,,12.000
2025-03_gen7doublesou-0.json,Eevee,Stats,Hardy,,8.000
2025-03_gen7doublesou-0.json,Eevee,Abilities,,Adaptability,80.0
2025-03_gen7doublesou-0.json,Eevee,Abilities,,Anticipation,16.0
2025-03_gen7doublesou-0.json,Eevee,Abilities,,Run Away,4.0
2025-03_gen7doublesou-0.json,Eevee,Items,,Normalium Z,44.0
2025-03_gen7doublesou-0.json,Eevee,Items,,Leftovers,24.0
2025-03_gen7doublesou-0.json,Eevee,Items,,Dawn Stone,8.0
2025-03_gen7doublesou-0.json,Eevee,Items,,Aguav Berry,8.0
2025-03_gen7doublesou-0.json,Eevee,Items,,Focus Sash,8.0
2025-03_gen7doublesou-0.json,Eevee,Items,,Normal Gem,4.0
2025-03_gen7doublesou-0.json,Eevee,Items,,Other,4.0
2025-03_gen7doublesou-0.json,Eevee,Spreads,,Other,16.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Protect,56.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Substitute,32.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Hyper Voice,32.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Baton Pass,32.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Last Resort,24.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Toxic,24.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Celebrate,24.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Return,24.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Curse,20.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Nothing,20.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Body Slam,20.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Detect,12.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Wish,12.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Rest,12.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Sleep Talk,12.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Hidden Power Dragon,8.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Yawn,8.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Tackle,8.0
2025-03_gen7doublesou-0.json,Eevee,Moves,,Other,20.0
2025-03_gen7doublesou-0.json,Eevee,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Greninja,32.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Pikachu,28.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Incineroar,28.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Vaporeon,20.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Jolteon,20.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Flareon,20.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Porygon,20.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Amoonguss,20.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Gardevoir-Mega,20.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Tapu Lele,20.0
2025-03_gen7doublesou-0.json,Eevee,Teammates,,Tapu Koko,16.0
2025-03_gen7doublesou-0.json,Hitmonchan,Stats,Raw count,,27
2025-03_gen7doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,49
2025-03_gen7doublesou-0.json,Hitmonchan,Stats,Adamant,,3.704
2025-03_gen7doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,96.296
2025-03_gen7doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,3.704
2025-03_gen7doublesou-0.json,Hitmonchan,Items,,Life Orb,74.074
2025-03_gen7doublesou-0.json,Hitmonchan,Items,,Leftovers,14.815
2025-03_gen7doublesou-0.json,Hitmonchan,Items,,Fightinium Z,7.407
2025-03_gen7doublesou-0.json,Hitmonchan,Items,,Other,3.704
2025-03_gen7doublesou-0.json,Hitmonchan,Spreads,,Other,3.704
2025-03_gen7doublesou-0.json,Hitmonchan,Moves,,Fire Punch,85.185
2025-03_gen7doublesou-0.json,Hitmonchan,Moves,,Drain Punch,85.185
2025-03_gen7doublesou-0.json,Hitmonchan,Moves,,Fake Out,74.074
2025-03_gen7doublesou-0.json,Hitmonchan,Moves,,Mach Punch,74.074
2025-03_gen7doublesou-0.json,Hitmonchan,Moves,,Ice Punch,22.222
2025-03_gen7doublesou-0.json,Hitmonchan,Moves,,Dynamic Punch,14.815
2025-03_gen7doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,14.815
2025-03_gen7doublesou-0.json,Hitmonchan,Moves,,Bulk Up,11.111
2025-03_gen7doublesou-0.json,Hitmonchan,Moves,,Other,18.519
2025-03_gen7doublesou-0.json,Hitmonchan,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Castform,66.667
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Sawk,66.667
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Mudsdale,66.667
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Tranquill,66.667
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Umbreon,66.667
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Venusaur-Mega,7.407
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Ninjask,7.407
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Krookodile,7.407
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Politoed,7.407
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Lickilicky,7.407
2025-03_gen7doublesou-0.json,Hitmonchan,Teammates,,Onix,3.704
2025-03_gen7doublesou-0.json,Plusle,Stats,Raw count,,28
2025-03_gen7doublesou-0.json,Plusle,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Plusle,Stats,Viability Ceiling,,52
2025-03_gen7doublesou-0.json,Plusle,Stats,Calm,,89.286
2025-03_gen7doublesou-0.json,Plusle,Stats,Hardy,,7.143
2025-03_gen7doublesou-0.json,Plusle,Abilities,,Plus,96.429
2025-03_gen7doublesou-0.json,Plusle,Abilities,,Lightning Rod,3.571
2025-03_gen7doublesou-0.json,Plusle,Items,,Choice Specs,89.286
2025-03_gen7doublesou-0.json,Plusle,Items,,Focus Sash,7.143
2025-03_gen7doublesou-0.json,Plusle,Items,,Other,3.571
2025-03_gen7doublesou-0.json,Plusle,Spreads,,Other,3.571
2025-03_gen7doublesou-0.json,Plusle,Moves,,Grass Knot,92.857
2025-03_gen7doublesou-0.json,Plusle,Moves,,Discharge,89.286
2025-03_gen7doublesou-0.json,Plusle,Moves,,Hidden Power Ice,89.286
2025-03_gen7doublesou-0.json,Plusle,Moves,,Electroweb,89.286
2025-03_gen7doublesou-0.json,Plusle,Moves,,Nasty Plot,10.714
2025-03_gen7doublesou-0.json,Plusle,Moves,,Baton Pass,7.143
2025-03_gen7doublesou-0.json,Plusle,Moves,,Nuzzle,7.143
2025-03_gen7doublesou-0.json,Plusle,Moves,,Other,14.286
2025-03_gen7doublesou-0.json,Plusle,Tera Types,,Nothing,100.0
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Minun,71.429
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Emolga,71.429
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Togedemaru,71.429
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Pachirisu,71.429
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Pikachu,71.429
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Salamence-Mega,7.143
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Gothitelle,7.143
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Stakataka,7.143
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Naganadel,7.143
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Zeraora,7.143
2025-03_gen7doublesou-0.json,Plusle,Teammates,,Tapu Koko,3.571
2025-03_gen7doublesou-0.json,Vileplume,Stats,Raw count,,22
2025-03_gen7doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2025-03_gen7doublesou-0.json,Vileplume,Stats,Viability Ceiling,,74
2025-03_gen7doublesou-0.json,Vileplume,Stats,Modest,,4.545
2025-03_gen7doublesou-0.json,Vileplume,Stats,Calm,,36.364
2025-03_gen7doublesou-0.json,Vileplume,Stats,Timid,,9.091
2025-03_gen7doublesou-0.json,Vileplume,Abilities,,Effect Spore,81.818
2025-03_gen7doublesou-0.json,Vileplume,Abilities,,Chlorophyll,18.182
2025-03_gen7doublesou-0.json,Vileplume,Items,,Leftovers,77.273
2025-03_gen7doublesou-0.json,Vileplume,Items,,Life Orb,9.091
2025-03_gen7doublesou-0.json,Vileplume,Items,,Wide Lens,4.545
2025-03_gen7doublesou-0.json,Vileplume,Items,,Black Sludge,4.545
2025-03_gen7doublesou-0.json,Vileplume,Items,,Other,4.545
