source,pokemon,category,type,name,usage
2022-02_gen8doublesou-0.json,Linoone,Moves,,Charm,6.286
2022-02_gen8doublesou-0.json,Linoone,Moves,,Thunder Wave,5.029
2022-02_gen8doublesou-0.json,Linoone,Moves,,Substitute,4.739
2022-02_gen8doublesou-0.json,Linoone,Moves,,Helping Hand,4.449
2022-02_gen8doublesou-0.json,Linoone,Moves,,Endure,4.255
2022-02_gen8doublesou-0.json,Linoone,Moves,,Thief,3.868
2022-02_gen8doublesou-0.json,Linoone,Moves,,Dig,3.772
2022-02_gen8doublesou-0.json,Linoone,Moves,,Fling,3.675
2022-02_gen8doublesou-0.json,Linoone,Moves,,Nothing,3.578
2022-02_gen8doublesou-0.json,Linoone,Moves,,Body Slam,3.482
2022-02_gen8doublesou-0.json,Linoone,Moves,,Double-Edge,2.805
2022-02_gen8doublesou-0.json,Linoone,Moves,,Pin Missile,2.515
2022-02_gen8doublesou-0.json,Linoone,Moves,,Other,18.665
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Mew,14.99
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Gastrodon,11.315
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Clefairy,11.122
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Comfey,10.832
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Pelipper,9.961
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Gardevoir,9.768
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Kommo-o,9.188
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Togekiss,9.091
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Whimsicott,9.091
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Kingdra,8.994
2022-02_gen8doublesou-0.json,Linoone,Teammates,,Amoonguss,8.317
2022-02_gen8doublesou-0.json,Copperajah,Stats,Raw count,,1006
2022-02_gen8doublesou-0.json,Copperajah,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Copperajah,Stats,Viability Ceiling,,75
2022-02_gen8doublesou-0.json,Copperajah,Stats,Adamant,,24.155
2022-02_gen8doublesou-0.json,Copperajah,Stats,Brave,,5.169
2022-02_gen8doublesou-0.json,Copperajah,Stats,Careful,,5.865
2022-02_gen8doublesou-0.json,Copperajah,Abilities,,Sheer Force,53.678
2022-02_gen8doublesou-0.json,Copperajah,Abilities,,Heavy Metal,46.322
2022-02_gen8doublesou-0.json,Copperajah,Items,,Life Orb,38.469
2022-02_gen8doublesou-0.json,Copperajah,Items,,Assault Vest,15.109
2022-02_gen8doublesou-0.json,Copperajah,Items,,Metal Coat,11.531
2022-02_gen8doublesou-0.json,Copperajah,Items,,Choice Band,10.239
2022-02_gen8doublesou-0.json,Copperajah,Items,,Leftovers,6.958
2022-02_gen8doublesou-0.json,Copperajah,Items,,Chesto Berry,6.262
2022-02_gen8doublesou-0.json,Copperajah,Items,,Weakness Policy,2.684
2022-02_gen8doublesou-0.json,Copperajah,Items,,Choice Scarf,1.193
2022-02_gen8doublesou-0.json,Copperajah,Items,,Lum Berry,1.193
2022-02_gen8doublesou-0.json,Copperajah,Items,,Iron Ball,1.093
2022-02_gen8doublesou-0.json,Copperajah,Items,,Rocky Helmet,0.895
2022-02_gen8doublesou-0.json,Copperajah,Items,,Other,4.374
2022-02_gen8doublesou-0.json,Copperajah,Spreads,,Other,36.282
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Heat Crash,58.35
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Heavy Slam,56.362
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Iron Head,42.843
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Play Rough,33.897
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Power Whip,33.002
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Rock Slide,29.125
2022-02_gen8doublesou-0.json,Copperajah,Moves,,High Horsepower,25.944
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Earthquake,17.296
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Rest,12.227
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Protect,10.139
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Steel Roller,7.356
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Body Slam,6.064
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Sleep Talk,5.865
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Curse,5.666
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Earth Power,5.567
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Zen Headbutt,5.567
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Belch,5.567
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Superpower,5.07
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Body Press,5.07
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Iron Defense,4.97
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Bulldoze,4.771
2022-02_gen8doublesou-0.json,Copperajah,Moves,,Other,19.284
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Hatterene,30.02
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Torkoal,21.769
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Oranguru,18.191
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Dusclops,17.992
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Indeedee-F,13.32
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Stakataka,10.437
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Porygon2,8.648
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Goodra,7.654
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Blissey,7.256
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Amoonguss,7.058
2022-02_gen8doublesou-0.json,Copperajah,Teammates,,Aromatisse,6.561
2022-02_gen8doublesou-0.json,Azelf,Stats,Raw count,,1041
2022-02_gen8doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Azelf,Stats,Viability Ceiling,,82
2022-02_gen8doublesou-0.json,Azelf,Stats,Jolly,,12.776
2022-02_gen8doublesou-0.json,Azelf,Stats,Timid,,4.323
2022-02_gen8doublesou-0.json,Azelf,Stats,Lonely,,4.227
2022-02_gen8doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2022-02_gen8doublesou-0.json,Azelf,Items,,Focus Sash,22.574
2022-02_gen8doublesou-0.json,Azelf,Items,,Life Orb,10.759
2022-02_gen8doublesou-0.json,Azelf,Items,,Leftovers,9.222
2022-02_gen8doublesou-0.json,Azelf,Items,,Weakness Policy,6.34
2022-02_gen8doublesou-0.json,Azelf,Items,,Choice Band,6.244
2022-02_gen8doublesou-0.json,Azelf,Items,,Salac Berry,5.187
2022-02_gen8doublesou-0.json,Azelf,Items,,Normal Gem,4.419
2022-02_gen8doublesou-0.json,Azelf,Items,,Sitrus Berry,4.323
2022-02_gen8doublesou-0.json,Azelf,Items,,Choice Specs,2.978
2022-02_gen8doublesou-0.json,Azelf,Items,,Choice Scarf,2.978
2022-02_gen8doublesou-0.json,Azelf,Items,,Twisted Spoon,2.882
2022-02_gen8doublesou-0.json,Azelf,Items,,Mago Berry,2.69
2022-02_gen8doublesou-0.json,Azelf,Items,,Assault Vest,2.498
2022-02_gen8doublesou-0.json,Azelf,Items,,Expert Belt,2.402
2022-02_gen8doublesou-0.json,Azelf,Items,,Aguav Berry,2.402
2022-02_gen8doublesou-0.json,Azelf,Items,,Wise Glasses,2.113
2022-02_gen8doublesou-0.json,Azelf,Items,,Bright Powder,1.537
2022-02_gen8doublesou-0.json,Azelf,Items,,Nothing,1.345
2022-02_gen8doublesou-0.json,Azelf,Items,,Mental Herb,1.153
2022-02_gen8doublesou-0.json,Azelf,Items,,Adrenaline Orb,1.057
2022-02_gen8doublesou-0.json,Azelf,Items,,Other,4.899
2022-02_gen8doublesou-0.json,Azelf,Spreads,,Other,58.501
2022-02_gen8doublesou-0.json,Azelf,Moves,,Explosion,34.006
2022-02_gen8doublesou-0.json,Azelf,Moves,,Psychic,33.045
2022-02_gen8doublesou-0.json,Azelf,Moves,,Dazzling Gleam,22.478
2022-02_gen8doublesou-0.json,Azelf,Moves,,Taunt,19.981
2022-02_gen8doublesou-0.json,Azelf,Moves,,Protect,16.234
2022-02_gen8doublesou-0.json,Azelf,Moves,,Nothing,15.37
2022-02_gen8doublesou-0.json,Azelf,Moves,,Drain Punch,13.545
2022-02_gen8doublesou-0.json,Azelf,Moves,,Skill Swap,13.353
2022-02_gen8doublesou-0.json,Azelf,Moves,,Stealth Rock,12.2
2022-02_gen8doublesou-0.json,Azelf,Moves,,Thunderbolt,11.912
2022-02_gen8doublesou-0.json,Azelf,Moves,,Knock Off,11.047
2022-02_gen8doublesou-0.json,Azelf,Moves,,Trick Room,10.086
2022-02_gen8doublesou-0.json,Azelf,Moves,,Psych Up,8.742
2022-02_gen8doublesou-0.json,Azelf,Moves,,Ally Switch,8.646
2022-02_gen8doublesou-0.json,Azelf,Moves,,Energy Ball,8.357
2022-02_gen8doublesou-0.json,Azelf,Moves,,Psycho Cut,8.069
2022-02_gen8doublesou-0.json,Azelf,Moves,,Detect,7.877
2022-02_gen8doublesou-0.json,Azelf,Moves,,Nasty Plot,7.589
2022-02_gen8doublesou-0.json,Azelf,Moves,,Helping Hand,7.397
2022-02_gen8doublesou-0.json,Azelf,Moves,,Encore,7.205
2022-02_gen8doublesou-0.json,Azelf,Moves,,Stored Power,7.012
2022-02_gen8doublesou-0.json,Azelf,Moves,,Flamethrower,7.012
2022-02_gen8doublesou-0.json,Azelf,Moves,,Fire Blast,6.916
2022-02_gen8doublesou-0.json,Azelf,Moves,,Power-Up Punch,6.436
2022-02_gen8doublesou-0.json,Azelf,Moves,,Fling,5.572
2022-02_gen8doublesou-0.json,Azelf,Moves,,U-turn,5.379
2022-02_gen8doublesou-0.json,Azelf,Moves,,Expanding Force,5.283
2022-02_gen8doublesou-0.json,Azelf,Moves,,Play Rough,5.091
2022-02_gen8doublesou-0.json,Azelf,Moves,,Reflect,5.091
2022-02_gen8doublesou-0.json,Azelf,Moves,,Laser Focus,4.899
2022-02_gen8doublesou-0.json,Azelf,Moves,,Zen Headbutt,4.515
2022-02_gen8doublesou-0.json,Azelf,Moves,,Shadow Ball,4.227
2022-02_gen8doublesou-0.json,Azelf,Moves,,Light Screen,4.227
2022-02_gen8doublesou-0.json,Azelf,Moves,,Thunder,3.842
2022-02_gen8doublesou-0.json,Azelf,Moves,,Acrobatics,3.554
2022-02_gen8doublesou-0.json,Azelf,Moves,,Baton Pass,3.458
2022-02_gen8doublesou-0.json,Azelf,Moves,,Imprison,3.362
2022-02_gen8doublesou-0.json,Azelf,Moves,,Trick,3.362
2022-02_gen8doublesou-0.json,Azelf,Moves,,Iron Tail,3.266
2022-02_gen8doublesou-0.json,Azelf,Moves,,Calm Mind,2.978
2022-02_gen8doublesou-0.json,Azelf,Moves,,Safeguard,2.978
2022-02_gen8doublesou-0.json,Azelf,Moves,,Self-Destruct,2.69
2022-02_gen8doublesou-0.json,Azelf,Moves,,Toxic,2.594
2022-02_gen8doublesou-0.json,Azelf,Moves,,Other,19.116
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Dragapult,15.946
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Landorus-Therian,15.082
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Krookodile,13.449
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Metagross,11.143
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Amoonguss,9.222
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Scizor,8.934
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Incineroar,8.646
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Salamence,8.549
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Mr. Mime,7.877
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Gigalith,7.685
2022-02_gen8doublesou-0.json,Azelf,Teammates,,Whimsicott,7.493
2022-02_gen8doublesou-0.json,Shiinotic,Stats,Raw count,,1033
2022-02_gen8doublesou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Shiinotic,Stats,Viability Ceiling,,89
2022-02_gen8doublesou-0.json,Shiinotic,Stats,Calm,,4.356
2022-02_gen8doublesou-0.json,Shiinotic,Stats,Modest,,9.003
2022-02_gen8doublesou-0.json,Shiinotic,Stats,Hardy,,4.743
2022-02_gen8doublesou-0.json,Shiinotic,Stats,Quiet,,3.388
2022-02_gen8doublesou-0.json,Shiinotic,Abilities,,Effect Spore,59.632
2022-02_gen8doublesou-0.json,Shiinotic,Abilities,,Rain Dish,38.625
2022-02_gen8doublesou-0.json,Shiinotic,Abilities,,Illuminate,1.742
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Leftovers,55.566
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Big Root,10.649
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Focus Sash,9.971
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Aguav Berry,5.324
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Heavy-Duty Boots,3.582
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Power Herb,2.517
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Sitrus Berry,2.323
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Quick Claw,1.936
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Occa Berry,1.452
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Expert Belt,1.065
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Light Clay,0.871
2022-02_gen8doublesou-0.json,Shiinotic,Items,,Other,4.743
2022-02_gen8doublesou-0.json,Shiinotic,Spreads,,Other,41.239
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Spore,76.67
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Strength Sap,60.987
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Pollen Puff,51.21
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Moonblast,45.402
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Leech Seed,34.85
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Giga Drain,22.943
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Dazzling Gleam,18.78
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Protect,15.682
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Energy Ball,12.294
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Toxic,11.617
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Dream Eater,7.648
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Substitute,5.808
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Sludge Bomb,3.969
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Light Screen,3.969
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Moonlight,3.775
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Sleep Powder,3.679
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Thunder Wave,3.291
2022-02_gen8doublesou-0.json,Shiinotic,Moves,,Other,17.425
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Pelipper,21.2
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Ninetales-Alola,17.619
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Rapidash-Galar,16.263
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Sirfetch'd,16.263
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Corsola-Galar,16.263
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Salazzle,16.263
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Politoed,14.521
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Ferrothorn,7.551
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Goodra,7.454
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Dragonite,6.583
2022-02_gen8doublesou-0.json,Shiinotic,Teammates,,Rillaboom,6.583
2022-02_gen8doublesou-0.json,Kabutops,Stats,Raw count,,1025
2022-02_gen8doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Kabutops,Stats,Viability Ceiling,,65
2022-02_gen8doublesou-0.json,Kabutops,Stats,Adamant,,6.634
2022-02_gen8doublesou-0.json,Kabutops,Stats,Jolly,,3.122
2022-02_gen8doublesou-0.json,Kabutops,Abilities,,Swift Swim,77.073
2022-02_gen8doublesou-0.json,Kabutops,Abilities,,Weak Armor,21.366
2022-02_gen8doublesou-0.json,Kabutops,Abilities,,Battle Armor,1.561
2022-02_gen8doublesou-0.json,Kabutops,Items,,Life Orb,40.195
2022-02_gen8doublesou-0.json,Kabutops,Items,,Focus Sash,16.488
2022-02_gen8doublesou-0.json,Kabutops,Items,,Choice Band,12.683
2022-02_gen8doublesou-0.json,Kabutops,Items,,Weakness Policy,10.439
2022-02_gen8doublesou-0.json,Kabutops,Items,,Expert Belt,5.854
2022-02_gen8doublesou-0.json,Kabutops,Items,,Rocky Helmet,2.732
2022-02_gen8doublesou-0.json,Kabutops,Items,,Assault Vest,1.854
2022-02_gen8doublesou-0.json,Kabutops,Items,,Damp Rock,1.561
2022-02_gen8doublesou-0.json,Kabutops,Items,,Heavy-Duty Boots,1.366
2022-02_gen8doublesou-0.json,Kabutops,Items,,Leftovers,1.171
2022-02_gen8doublesou-0.json,Kabutops,Items,,Liechi Berry,1.171
2022-02_gen8doublesou-0.json,Kabutops,Items,,Other,4.488
2022-02_gen8doublesou-0.json,Kabutops,Spreads,,Other,18.244
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Liquidation,55.415
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Rock Slide,53.366
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Swords Dance,37.463
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Stone Edge,32.683
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Leech Life,30.634
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Aqua Jet,28.683
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Knock Off,25.854
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Flip Turn,23.512
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Waterfall,23.122
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Superpower,20.0
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Protect,16.488
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Brick Break,8.293
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Aqua Tail,6.146
2022-02_gen8doublesou-0.json,Kabutops,Moves,,X-Scissor,5.659
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Psycho Cut,5.171
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Endure,4.195
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Rapid Spin,3.805
2022-02_gen8doublesou-0.json,Kabutops,Moves,,Other,19.512
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Pelipper,50.146
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Ludicolo,23.707
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Politoed,21.951
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Kingdra,18.927
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Gastrodon,12.683
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Dracovish,10.634
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Zapdos,10.341
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Ferrothorn,10.049
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Gengar,9.366
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Blastoise,8.878
2022-02_gen8doublesou-0.json,Kabutops,Teammates,,Tapu Koko,8.293
2022-02_gen8doublesou-0.json,Stoutland,Stats,Raw count,,996
2022-02_gen8doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Stoutland,Stats,Viability Ceiling,,79
2022-02_gen8doublesou-0.json,Stoutland,Stats,Adamant,,3.313
2022-02_gen8doublesou-0.json,Stoutland,Stats,Jolly,,12.550
2022-02_gen8doublesou-0.json,Stoutland,Abilities,,Sand Rush,60.442
2022-02_gen8doublesou-0.json,Stoutland,Abilities,,Intimidate,32.932
2022-02_gen8doublesou-0.json,Stoutland,Abilities,,Scrappy,6.627
2022-02_gen8doublesou-0.json,Stoutland,Items,,Choice Band,18.273
2022-02_gen8doublesou-0.json,Stoutland,Items,,Choice Scarf,10.542
2022-02_gen8doublesou-0.json,Stoutland,Items,,Silk Scarf,9.036
2022-02_gen8doublesou-0.json,Stoutland,Items,,Life Orb,8.534
2022-02_gen8doublesou-0.json,Stoutland,Items,,Sitrus Berry,7.731
2022-02_gen8doublesou-0.json,Stoutland,Items,,Assault Vest,7.43
2022-02_gen8doublesou-0.json,Stoutland,Items,,Leftovers,5.522
2022-02_gen8doublesou-0.json,Stoutland,Items,,White Herb,4.418
2022-02_gen8doublesou-0.json,Stoutland,Items,,Aguav Berry,3.715
2022-02_gen8doublesou-0.json,Stoutland,Items,,Nothing,3.012
2022-02_gen8doublesou-0.json,Stoutland,Items,,Flame Orb,3.012
2022-02_gen8doublesou-0.json,Stoutland,Items,,Safety Goggles,2.51
2022-02_gen8doublesou-0.json,Stoutland,Items,,Lum Berry,2.51
2022-02_gen8doublesou-0.json,Stoutland,Items,,Normal Gem,2.309
2022-02_gen8doublesou-0.json,Stoutland,Items,,Rocky Helmet,1.908
2022-02_gen8doublesou-0.json,Stoutland,Items,,Blunder Policy,1.807
2022-02_gen8doublesou-0.json,Stoutland,Items,,Muscle Band,1.205
2022-02_gen8doublesou-0.json,Stoutland,Items,,Lax Incense,1.205
2022-02_gen8doublesou-0.json,Stoutland,Items,,Toxic Orb,1.004
2022-02_gen8doublesou-0.json,Stoutland,Items,,Other,4.317
2022-02_gen8doublesou-0.json,Stoutland,Spreads,,Other,33.133
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Play Rough,46.386
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Superpower,31.727
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Crunch,30.221
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Ice Fang,28.414
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Nothing,25.803
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Giga Impact,22.289
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Fire Fang,21.787
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Facade,21.084
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Last Resort,20.884
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Psychic Fangs,17.169
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Retaliate,16.867
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Wild Charge,15.863
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Protect,13.755
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Iron Head,13.052
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Yawn,9.137
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Thunder Fang,7.631
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Thunder Wave,7.43
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Stomping Tantrum,6.727
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Howl,5.12
2022-02_gen8doublesou-0.json,Stoutland,Moves,,After You,4.92
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Roar,3.916
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Helping Hand,3.514
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Charm,3.012
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Snarl,2.811
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Substitute,2.711
2022-02_gen8doublesou-0.json,Stoutland,Moves,,Other,17.771
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Tyranitar,36.044
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Gigalith,27.61
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Dracozolt,14.859
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Hippowdon,12.751
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Excadrill,12.349
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Incineroar,11.145
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Dracovish,10.442
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Arcanine,8.735
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Cradily,7.229
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Nihilego,7.229
2022-02_gen8doublesou-0.json,Stoutland,Teammates,,Garchomp,6.928
2022-02_gen8doublesou-0.json,Walrein,Stats,Raw count,,1070
2022-02_gen8doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2022-02_gen8doublesou-0.json,Walrein,Stats,Viability Ceiling,,73
2022-02_gen8doublesou-0.json,Walrein,Stats,Modest,,7.196
2022-02_gen8doublesou-0.json,Walrein,Stats,Relaxed,,12.617
2022-02_gen8doublesou-0.json,Walrein,Stats,Bold,,5.981
2022-02_gen8doublesou-0.json,Walrein,Stats,Calm,,5.701
2022-02_gen8doublesou-0.json,Walrein,Stats,Brave,,4.299
2022-02_gen8doublesou-0.json,Walrein,Abilities,,Ice Body,53.925
2022-02_gen8doublesou-0.json,Walrein,Abilities,,Thick Fat,40.0
2022-02_gen8doublesou-0.json,Walrein,Abilities,,Oblivious,6.075
2022-02_gen8doublesou-0.json,Walrein,Items,,Leftovers,76.075
2022-02_gen8doublesou-0.json,Walrein,Items,,Aguav Berry,5.701
2022-02_gen8doublesou-0.json,Walrein,Items,,Quick Claw,3.084
2022-02_gen8doublesou-0.json,Walrein,Items,,Chesto Berry,2.804
2022-02_gen8doublesou-0.json,Walrein,Items,,Assault Vest,2.15
2022-02_gen8doublesou-0.json,Walrein,Items,,Choice Specs,2.15
2022-02_gen8doublesou-0.json,Walrein,Items,,Iapapa Berry,1.963
2022-02_gen8doublesou-0.json,Walrein,Items,,Sitrus Berry,1.776
2022-02_gen8doublesou-0.json,Walrein,Items,,Other,4.299
2022-02_gen8doublesou-0.json,Walrein,Spreads,,Other,41.215
2022-02_gen8doublesou-0.json,Walrein,Moves,,Blizzard,47.85
2022-02_gen8doublesou-0.json,Walrein,Moves,,Hydro Pump,39.813
2022-02_gen8doublesou-0.json,Walrein,Moves,,Icy Wind,26.916
2022-02_gen8doublesou-0.json,Walrein,Moves,,Body Press,24.579
2022-02_gen8doublesou-0.json,Walrein,Moves,,Stockpile,22.336
2022-02_gen8doublesou-0.json,Walrein,Moves,,Surf,20.28
2022-02_gen8doublesou-0.json,Walrein,Moves,,Rest,20.187
2022-02_gen8doublesou-0.json,Walrein,Moves,,Yawn,20.093
2022-02_gen8doublesou-0.json,Walrein,Moves,,Ice Beam,19.626
2022-02_gen8doublesou-0.json,Walrein,Moves,,Toxic,19.252
2022-02_gen8doublesou-0.json,Walrein,Moves,,Protect,15.514
2022-02_gen8doublesou-0.json,Walrein,Moves,,Super Fang,15.234
2022-02_gen8doublesou-0.json,Walrein,Moves,,Frost Breath,12.71
2022-02_gen8doublesou-0.json,Walrein,Moves,,Earthquake,9.159
2022-02_gen8doublesou-0.json,Walrein,Moves,,Steel Roller,8.037
2022-02_gen8doublesou-0.json,Walrein,Moves,,Liquidation,7.757
2022-02_gen8doublesou-0.json,Walrein,Moves,,Hail,7.664
