source,pokemon,category,type,name,usage
2022-05_gen8doublesou-0.json,Onix,Items,,Other,3.896
2022-05_gen8doublesou-0.json,Onix,Spreads,,Other,28.571
2022-05_gen8doublesou-0.json,Onix,Moves,,Body Press,54.545
2022-05_gen8doublesou-0.json,Onix,Moves,,Head Smash,42.857
2022-05_gen8doublesou-0.json,Onix,Moves,,Stealth Rock,38.961
2022-05_gen8doublesou-0.json,Onix,Moves,,Toxic,31.169
2022-05_gen8doublesou-0.json,Onix,Moves,,Dragon Dance,23.377
2022-05_gen8doublesou-0.json,Onix,Moves,,Earthquake,22.078
2022-05_gen8doublesou-0.json,Onix,Moves,,Curse,16.883
2022-05_gen8doublesou-0.json,Onix,Moves,,Protect,16.883
2022-05_gen8doublesou-0.json,Onix,Moves,,Ancient Power,15.584
2022-05_gen8doublesou-0.json,Onix,Moves,,Rest,12.987
2022-05_gen8doublesou-0.json,Onix,Moves,,Substitute,12.987
2022-05_gen8doublesou-0.json,Onix,Moves,,Dragon Tail,12.987
2022-05_gen8doublesou-0.json,Onix,Moves,,Drill Run,11.688
2022-05_gen8doublesou-0.json,Onix,Moves,,Iron Head,10.39
2022-05_gen8doublesou-0.json,Onix,Moves,,Rock Polish,9.091
2022-05_gen8doublesou-0.json,Onix,Moves,,Explosion,7.792
2022-05_gen8doublesou-0.json,Onix,Moves,,Roar,6.494
2022-05_gen8doublesou-0.json,Onix,Moves,,High Horsepower,5.195
2022-05_gen8doublesou-0.json,Onix,Moves,,Taunt,5.195
2022-05_gen8doublesou-0.json,Onix,Moves,,Heavy Slam,3.896
2022-05_gen8doublesou-0.json,Onix,Moves,,Earth Power,3.896
2022-05_gen8doublesou-0.json,Onix,Moves,,Dragon Pulse,3.896
2022-05_gen8doublesou-0.json,Onix,Moves,,Wide Guard,3.896
2022-05_gen8doublesou-0.json,Onix,Moves,,Rock Blast,3.896
2022-05_gen8doublesou-0.json,Onix,Moves,,Nothing,2.597
2022-05_gen8doublesou-0.json,Onix,Moves,,Scary Face,2.597
2022-05_gen8doublesou-0.json,Onix,Moves,,Other,18.182
2022-05_gen8doublesou-0.json,Onix,Teammates,,Cinderace,18.182
2022-05_gen8doublesou-0.json,Onix,Teammates,,Slowbro-Galar,16.883
2022-05_gen8doublesou-0.json,Onix,Teammates,,Dubwool,16.883
2022-05_gen8doublesou-0.json,Onix,Teammates,,Thievul,16.883
2022-05_gen8doublesou-0.json,Onix,Teammates,,Charizard,15.584
2022-05_gen8doublesou-0.json,Onix,Teammates,,Maractus,12.987
2022-05_gen8doublesou-0.json,Onix,Teammates,,Talonflame,12.987
2022-05_gen8doublesou-0.json,Onix,Teammates,,Ribombee,12.987
2022-05_gen8doublesou-0.json,Onix,Teammates,,Gourgeist,12.987
2022-05_gen8doublesou-0.json,Onix,Teammates,,Hitmonchan,12.987
2022-05_gen8doublesou-0.json,Onix,Teammates,,Luxray,12.987
2022-05_gen8doublesou-0.json,Nuzleaf,Stats,Raw count,,78
2022-05_gen8doublesou-0.json,Nuzleaf,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Nuzleaf,Stats,Viability Ceiling,,33
2022-05_gen8doublesou-0.json,Nuzleaf,Stats,Impish,,39.744
2022-05_gen8doublesou-0.json,Nuzleaf,Stats,Adamant,,3.846
2022-05_gen8doublesou-0.json,Nuzleaf,Stats,Hardy,,5.128
2022-05_gen8doublesou-0.json,Nuzleaf,Abilities,,Chlorophyll,98.718
2022-05_gen8doublesou-0.json,Nuzleaf,Abilities,,Pickpocket,1.282
2022-05_gen8doublesou-0.json,Nuzleaf,Items,,Eviolite,85.897
2022-05_gen8doublesou-0.json,Nuzleaf,Items,,Focus Sash,7.692
2022-05_gen8doublesou-0.json,Nuzleaf,Items,,Nothing,6.41
2022-05_gen8doublesou-0.json,Nuzleaf,Spreads,,Other,1.282
2022-05_gen8doublesou-0.json,Nuzleaf,Moves,,Dark Pulse,82.051
2022-05_gen8doublesou-0.json,Nuzleaf,Moves,,Giga Drain,82.051
2022-05_gen8doublesou-0.json,Nuzleaf,Moves,,Solar Blade,82.051
2022-05_gen8doublesou-0.json,Nuzleaf,Moves,,Sunny Day,82.051
2022-05_gen8doublesou-0.json,Nuzleaf,Moves,,Nothing,15.385
2022-05_gen8doublesou-0.json,Nuzleaf,Moves,,Leaf Blade,11.538
2022-05_gen8doublesou-0.json,Nuzleaf,Moves,,Sucker Punch,11.538
2022-05_gen8doublesou-0.json,Nuzleaf,Moves,,Fake Out,11.538
2022-05_gen8doublesou-0.json,Nuzleaf,Moves,,Power-Up Punch,7.692
2022-05_gen8doublesou-0.json,Nuzleaf,Moves,,Other,14.103
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Blaziken,74.359
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Noivern,74.359
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Ninetales-Alola,74.359
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Steelix,74.359
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Golisopod,74.359
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Stunfisk-Galar,7.692
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Comfey,7.692
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Charizard,7.692
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Torkoal,7.692
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Malamar,7.692
2022-05_gen8doublesou-0.json,Nuzleaf,Teammates,,Pichu,3.846
2022-05_gen8doublesou-0.json,Roselia,Stats,Raw count,,74
2022-05_gen8doublesou-0.json,Roselia,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Roselia,Stats,Viability Ceiling,,13
2022-05_gen8doublesou-0.json,Roselia,Stats,Modest,,60.811
2022-05_gen8doublesou-0.json,Roselia,Stats,Calm,,4.054
2022-05_gen8doublesou-0.json,Roselia,Stats,Sassy,,6.757
2022-05_gen8doublesou-0.json,Roselia,Stats,Hardy,,4.054
2022-05_gen8doublesou-0.json,Roselia,Abilities,,Poison Point,63.514
2022-05_gen8doublesou-0.json,Roselia,Abilities,,Natural Cure,32.432
2022-05_gen8doublesou-0.json,Roselia,Abilities,,Leaf Guard,4.054
2022-05_gen8doublesou-0.json,Roselia,Items,,Eviolite,83.784
2022-05_gen8doublesou-0.json,Roselia,Items,,Leftovers,5.405
2022-05_gen8doublesou-0.json,Roselia,Items,,Grassy Seed,4.054
2022-05_gen8doublesou-0.json,Roselia,Items,,Grass Memory,4.054
2022-05_gen8doublesou-0.json,Roselia,Items,,Other,2.703
2022-05_gen8doublesou-0.json,Roselia,Spreads,,Other,6.757
2022-05_gen8doublesou-0.json,Roselia,Moves,,Leech Seed,89.189
2022-05_gen8doublesou-0.json,Roselia,Moves,,Sludge Bomb,81.081
2022-05_gen8doublesou-0.json,Roselia,Moves,,Giga Drain,81.081
2022-05_gen8doublesou-0.json,Roselia,Moves,,Protect,74.324
2022-05_gen8doublesou-0.json,Roselia,Moves,,Toxic Spikes,16.216
2022-05_gen8doublesou-0.json,Roselia,Moves,,Energy Ball,9.459
2022-05_gen8doublesou-0.json,Roselia,Moves,,Sleep Powder,8.108
2022-05_gen8doublesou-0.json,Roselia,Moves,,Life Dew,5.405
2022-05_gen8doublesou-0.json,Roselia,Moves,,Aromatherapy,5.405
2022-05_gen8doublesou-0.json,Roselia,Moves,,Toxic,5.405
2022-05_gen8doublesou-0.json,Roselia,Moves,,Leaf Storm,5.405
2022-05_gen8doublesou-0.json,Roselia,Moves,,Other,18.919
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Electabuzz,62.162
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Shelgon,58.108
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Porygon2,58.108
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Metang,58.108
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Rhydon,37.838
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Magmar,20.27
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Toxicroak,13.514
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Incineroar,13.514
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Crobat,10.811
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Weezing-Galar,10.811
2022-05_gen8doublesou-0.json,Roselia,Teammates,,Qwilfish,10.811
2022-05_gen8doublesou-0.json,Zigzagoon,Stats,Raw count,,85
2022-05_gen8doublesou-0.json,Zigzagoon,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Zigzagoon,Stats,Viability Ceiling,,34
2022-05_gen8doublesou-0.json,Zigzagoon,Stats,Jolly,,90.588
2022-05_gen8doublesou-0.json,Zigzagoon,Stats,Careful,,4.706
2022-05_gen8doublesou-0.json,Zigzagoon,Abilities,,Pickup,90.588
2022-05_gen8doublesou-0.json,Zigzagoon,Abilities,,Quick Feet,7.059
2022-05_gen8doublesou-0.json,Zigzagoon,Abilities,,Gluttony,2.353
2022-05_gen8doublesou-0.json,Zigzagoon,Items,,King's Rock,85.882
2022-05_gen8doublesou-0.json,Zigzagoon,Items,,Focus Sash,5.882
2022-05_gen8doublesou-0.json,Zigzagoon,Items,,Sitrus Berry,3.529
2022-05_gen8doublesou-0.json,Zigzagoon,Items,,Other,4.706
2022-05_gen8doublesou-0.json,Zigzagoon,Spreads,,Other,4.706
2022-05_gen8doublesou-0.json,Zigzagoon,Moves,,Extreme Speed,95.294
2022-05_gen8doublesou-0.json,Zigzagoon,Moves,,Gunk Shot,91.765
2022-05_gen8doublesou-0.json,Zigzagoon,Moves,,Super Fang,90.588
2022-05_gen8doublesou-0.json,Zigzagoon,Moves,,Fling,85.882
2022-05_gen8doublesou-0.json,Zigzagoon,Moves,,Helping Hand,5.882
2022-05_gen8doublesou-0.json,Zigzagoon,Moves,,Protect,4.706
2022-05_gen8doublesou-0.json,Zigzagoon,Moves,,Charm,4.706
2022-05_gen8doublesou-0.json,Zigzagoon,Moves,,Seed Bomb,3.529
2022-05_gen8doublesou-0.json,Zigzagoon,Moves,,Other,17.647
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Linoone-Galar,69.412
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Shuckle,69.412
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Diggersby,69.412
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Mew,69.412
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Dedenne,69.412
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Dragonite,3.529
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Coalossal,3.529
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Mimikyu,3.529
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Indeedee-F,3.529
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Crobat,3.529
2022-05_gen8doublesou-0.json,Zigzagoon,Teammates,,Accelgor,3.529
2022-05_gen8doublesou-0.json,Silvally-Grass,Stats,Raw count,,75
2022-05_gen8doublesou-0.json,Silvally-Grass,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Stats,Viability Ceiling,,71
2022-05_gen8doublesou-0.json,Silvally-Grass,Stats,Hardy,,6.667
2022-05_gen8doublesou-0.json,Silvally-Grass,Stats,Jolly,,6.667
2022-05_gen8doublesou-0.json,Silvally-Grass,Stats,Hasty,,5.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Abilities,,RKS System,100.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Items,,Grass Memory,100.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Spreads,,Other,16.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Multi-Attack,58.667
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Dragon Claw,53.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Tailwind,48.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Protect,40.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Grass Pledge,38.667
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Air Slash,36.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Flame Charge,25.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Rock Slide,14.667
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Parting Shot,13.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Heat Wave,12.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,X-Scissor,9.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Flamethrower,9.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Snarl,5.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Draco Meteor,5.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Defog,5.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Swords Dance,4.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,U-turn,4.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Moves,,Other,17.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Lucario,30.667
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Marowak-Alola,30.667
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Zeraora,30.667
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Blastoise,30.667
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Gyarados,20.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Boltund,20.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Malamar,20.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Entei,20.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Heracross,20.0
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Dugtrio,17.333
2022-05_gen8doublesou-0.json,Silvally-Grass,Teammates,,Incineroar,10.667
2022-05_gen8doublesou-0.json,Mime Jr.,Stats,Raw count,,73
2022-05_gen8doublesou-0.json,Mime Jr.,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Mime Jr.,Stats,Viability Ceiling,,48
2022-05_gen8doublesou-0.json,Mime Jr.,Stats,Timid,,57.534
2022-05_gen8doublesou-0.json,Mime Jr.,Stats,Careful,,35.616
2022-05_gen8doublesou-0.json,Mime Jr.,Stats,Bold,,2.740
2022-05_gen8doublesou-0.json,Mime Jr.,Abilities,,Filter,97.26
2022-05_gen8doublesou-0.json,Mime Jr.,Abilities,,Technician,2.74
2022-05_gen8doublesou-0.json,Mime Jr.,Items,,Choice Scarf,57.534
2022-05_gen8doublesou-0.json,Mime Jr.,Items,,Eviolite,42.466
2022-05_gen8doublesou-0.json,Mime Jr.,Spreads,,Other,4.11
2022-05_gen8doublesou-0.json,Mime Jr.,Moves,,Copycat,57.534
2022-05_gen8doublesou-0.json,Mime Jr.,Moves,,Healing Wish,57.534
2022-05_gen8doublesou-0.json,Mime Jr.,Moves,,Trick,57.534
2022-05_gen8doublesou-0.json,Mime Jr.,Moves,,Toxic,57.534
2022-05_gen8doublesou-0.json,Mime Jr.,Moves,,Ally Switch,42.466
2022-05_gen8doublesou-0.json,Mime Jr.,Moves,,Helping Hand,38.356
2022-05_gen8doublesou-0.json,Mime Jr.,Moves,,Fake Out,38.356
2022-05_gen8doublesou-0.json,Mime Jr.,Moves,,Taunt,38.356
2022-05_gen8doublesou-0.json,Mime Jr.,Moves,,Other,12.329
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Ludicolo,53.425
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Jynx,53.425
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Mr. Rime,53.425
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Pelipper,53.425
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Mr. Mime,53.425
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Gothitelle,31.507
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Sylveon,31.507
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Whimsicott,28.767
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Froslass,17.808
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Gallade,13.699
2022-05_gen8doublesou-0.json,Mime Jr.,Teammates,,Bronzong,10.959
2022-05_gen8doublesou-0.json,Ferroseed,Stats,Raw count,,74
2022-05_gen8doublesou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Ferroseed,Stats,Viability Ceiling,,48
2022-05_gen8doublesou-0.json,Ferroseed,Stats,Hardy,,8.108
2022-05_gen8doublesou-0.json,Ferroseed,Stats,Bold,,17.568
2022-05_gen8doublesou-0.json,Ferroseed,Stats,Relaxed,,6.757
2022-05_gen8doublesou-0.json,Ferroseed,Stats,Brave,,8.108
2022-05_gen8doublesou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2022-05_gen8doublesou-0.json,Ferroseed,Items,,Eviolite,72.973
2022-05_gen8doublesou-0.json,Ferroseed,Items,,Rocky Helmet,17.568
2022-05_gen8doublesou-0.json,Ferroseed,Items,,Focus Sash,8.108
2022-05_gen8doublesou-0.json,Ferroseed,Items,,Other,1.351
2022-05_gen8doublesou-0.json,Ferroseed,Spreads,,Other,24.324
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Stealth Rock,66.216
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Protect,56.757
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Leech Seed,51.351
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Spikes,50.0
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Gyro Ball,41.892
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Giga Drain,28.378
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Substitute,24.324
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Explosion,20.27
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Knock Off,10.811
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Thunder Wave,9.459
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Toxic,9.459
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Seed Bomb,8.108
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Endeavor,8.108
2022-05_gen8doublesou-0.json,Ferroseed,Moves,,Other,14.865
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Dragapult,16.216
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Naganadel,16.216
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Shiftry,16.216
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Steelix,16.216
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Scrafty,16.216
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Poliwrath,16.216
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Indeedee-F,13.514
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Pyukumuku,12.162
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Incineroar,10.811
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Mienshao,10.811
2022-05_gen8doublesou-0.json,Ferroseed,Teammates,,Landorus-Therian,10.811
2022-05_gen8doublesou-0.json,Kirlia,Stats,Raw count,,77
2022-05_gen8doublesou-0.json,Kirlia,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Kirlia,Stats,Viability Ceiling,,49
2022-05_gen8doublesou-0.json,Kirlia,Stats,Sassy,,18.182
2022-05_gen8doublesou-0.json,Kirlia,Stats,Modest,,1.299
2022-05_gen8doublesou-0.json,Kirlia,Abilities,,Trace,80.519
2022-05_gen8doublesou-0.json,Kirlia,Abilities,,Telepathy,18.182
2022-05_gen8doublesou-0.json,Kirlia,Abilities,,Synchronize,1.299
2022-05_gen8doublesou-0.json,Kirlia,Items,,Focus Sash,97.403
2022-05_gen8doublesou-0.json,Kirlia,Items,,Other,2.597
2022-05_gen8doublesou-0.json,Kirlia,Spreads,,Other,3.896
2022-05_gen8doublesou-0.json,Kirlia,Moves,,Taunt,88.312
2022-05_gen8doublesou-0.json,Kirlia,Moves,,Encore,77.922
2022-05_gen8doublesou-0.json,Kirlia,Moves,,Skill Swap,77.922
2022-05_gen8doublesou-0.json,Kirlia,Moves,,Memento,76.623
2022-05_gen8doublesou-0.json,Kirlia,Moves,,Trick Room,20.779
2022-05_gen8doublesou-0.json,Kirlia,Moves,,Destiny Bond,19.481
2022-05_gen8doublesou-0.json,Kirlia,Moves,,Shadow Sneak,18.182
2022-05_gen8doublesou-0.json,Kirlia,Moves,,Heal Pulse,7.792
2022-05_gen8doublesou-0.json,Kirlia,Moves,,Other,12.987
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Gardevoir,70.13
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Weezing,68.831
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Porygon2,68.831
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Shedinja,68.831
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Porygon,41.558
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Mr. Mime,25.974
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Magnezone,10.39
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Heatran,7.792
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Octillery,7.792
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Armaldo,7.792
2022-05_gen8doublesou-0.json,Kirlia,Teammates,,Solrock,7.792
2022-05_gen8doublesou-0.json,Silvally-Rock,Stats,Raw count,,67
2022-05_gen8doublesou-0.json,Silvally-Rock,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Silvally-Rock,Stats,Viability Ceiling,,62
2022-05_gen8doublesou-0.json,Silvally-Rock,Stats,Jolly,,16.418
2022-05_gen8doublesou-0.json,Silvally-Rock,Stats,Careful,,2.985
2022-05_gen8doublesou-0.json,Silvally-Rock,Abilities,,RKS System,100.0
2022-05_gen8doublesou-0.json,Silvally-Rock,Items,,Rock Memory,100.0
2022-05_gen8doublesou-0.json,Silvally-Rock,Spreads,,Other,2.985
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,Multi-Attack,97.015
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,Defog,65.672
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,Parting Shot,59.701
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,Crunch,53.731
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,Tailwind,26.866
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,U-turn,23.881
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,Swords Dance,16.418
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,Facade,16.418
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,Flame Charge,16.418
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,Magic Coat,11.94
2022-05_gen8doublesou-0.json,Silvally-Rock,Moves,,Other,11.94
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Weezing,52.239
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Wobbuffet,52.239
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Lopunny,52.239
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Lurantis,52.239
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Clefairy,38.806
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Incineroar,23.881
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Dragonite,23.881
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Indeedee,23.881
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Amoonguss,23.881
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Pelipper,23.881
2022-05_gen8doublesou-0.json,Silvally-Rock,Teammates,,Stoutland,14.925
2022-05_gen8doublesou-0.json,Milcery,Stats,Raw count,,75
2022-05_gen8doublesou-0.json,Milcery,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Milcery,Stats,Viability Ceiling,,59
2022-05_gen8doublesou-0.json,Milcery,Stats,Sassy,,9.333
2022-05_gen8doublesou-0.json,Milcery,Abilities,,Aroma Veil,98.667
2022-05_gen8doublesou-0.json,Milcery,Abilities,,Sweet Veil,1.333
2022-05_gen8doublesou-0.json,Milcery,Items,,Focus Sash,98.667
2022-05_gen8doublesou-0.json,Milcery,Items,,Other,1.333
2022-05_gen8doublesou-0.json,Milcery,Spreads,,Other,1.333
2022-05_gen8doublesou-0.json,Milcery,Moves,,Protect,100.0
2022-05_gen8doublesou-0.json,Milcery,Moves,,Misty Terrain,98.667
2022-05_gen8doublesou-0.json,Milcery,Moves,,Entrainment,98.667
2022-05_gen8doublesou-0.json,Milcery,Moves,,Sweet Kiss,89.333
2022-05_gen8doublesou-0.json,Milcery,Moves,,Other,13.333
2022-05_gen8doublesou-0.json,Milcery,Teammates,,Dewpider,82.667
2022-05_gen8doublesou-0.json,Milcery,Teammates,,Hatterene,82.667
2022-05_gen8doublesou-0.json,Milcery,Teammates,,Shedinja,82.667
2022-05_gen8doublesou-0.json,Milcery,Teammates,,Electivire,82.667
2022-05_gen8doublesou-0.json,Milcery,Teammates,,Lopunny,82.667
2022-05_gen8doublesou-0.json,Milcery,Teammates,,Inkay,1.333
2022-05_gen8doublesou-0.json,Milcery,Teammates,,Diancie,1.333
2022-05_gen8doublesou-0.json,Milcery,Teammates,,Goomy,1.333
2022-05_gen8doublesou-0.json,Milcery,Teammates,,Morelull,1.333
2022-05_gen8doublesou-0.json,Milcery,Teammates,,Espurr,1.333
2022-05_gen8doublesou-0.json,Nidorina,Stats,Raw count,,60
2022-05_gen8doublesou-0.json,Nidorina,Stats,Avg. weight,,1.0
2022-05_gen8doublesou-0.json,Nidorina,Stats,Viability Ceiling,,68
2022-05_gen8doublesou-0.json,Nidorina,Stats,Impish,,35.000
2022-05_gen8doublesou-0.json,Nidorina,Stats,Adamant,,3.333
2022-05_gen8doublesou-0.json,Nidorina,Abilities,,Poison Point,96.667
2022-05_gen8doublesou-0.json,Nidorina,Abilities,,Hustle,3.333
2022-05_gen8doublesou-0.json,Nidorina,Items,,Eviolite,100.0
2022-05_gen8doublesou-0.json,Nidorina,Spreads,,Other,1.667
2022-05_gen8doublesou-0.json,Nidorina,Moves,,Super Fang,95.0
2022-05_gen8doublesou-0.json,Nidorina,Moves,,Toxic Spikes,76.667
2022-05_gen8doublesou-0.json,Nidorina,Moves,,Toxic,58.333
2022-05_gen8doublesou-0.json,Nidorina,Moves,,Venom Drench,55.0
2022-05_gen8doublesou-0.json,Nidorina,Moves,,Protect,33.333
2022-05_gen8doublesou-0.json,Nidorina,Moves,,Poison Fang,26.667
2022-05_gen8doublesou-0.json,Nidorina,Moves,,Helping Hand,23.333
2022-05_gen8doublesou-0.json,Nidorina,Moves,,Endure,15.0
2022-05_gen8doublesou-0.json,Nidorina,Moves,,Other,16.667
2022-05_gen8doublesou-0.json,Nidorina,Teammates,,Scrafty,93.333
2022-05_gen8doublesou-0.json,Nidorina,Teammates,,Rillaboom,91.667
2022-05_gen8doublesou-0.json,Nidorina,Teammates,,Pelipper,86.667
