source,pokemon,category,type,name,usage
2017-09_gen5doublesou-0.json,Abomasnow,Moves,,Energy Ball,33.333
2017-09_gen5doublesou-0.json,Abomasnow,Moves,,Synthesis,33.333
2017-09_gen5doublesou-0.json,Sigilyph,Stats,Raw count,,2
2017-09_gen5doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Sigilyph,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Sigilyph,Abilities,,Magic Guard,100.0
2017-09_gen5doublesou-0.json,Sigilyph,Items,,Lum Berry,100.0
2017-09_gen5doublesou-0.json,Sigilyph,Moves,,Energy Ball,100.0
2017-09_gen5doublesou-0.json,Sigilyph,Moves,,Protect,100.0
2017-09_gen5doublesou-0.json,Sigilyph,Moves,,Stored Power,100.0
2017-09_gen5doublesou-0.json,Sigilyph,Moves,,Cosmic Power,100.0
2017-09_gen5doublesou-0.json,Houndoom,Stats,Raw count,,2
2017-09_gen5doublesou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Houndoom,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Houndoom,Stats,Hardy,,50.000
2017-09_gen5doublesou-0.json,Houndoom,Stats,Hasty,,50.000
2017-09_gen5doublesou-0.json,Houndoom,Abilities,,Flash Fire,50.0
2017-09_gen5doublesou-0.json,Houndoom,Abilities,,Early Bird,50.0
2017-09_gen5doublesou-0.json,Houndoom,Items,,Nothing,50.0
2017-09_gen5doublesou-0.json,Houndoom,Items,,Life Orb,50.0
2017-09_gen5doublesou-0.json,Houndoom,Moves,,Dark Pulse,100.0
2017-09_gen5doublesou-0.json,Houndoom,Moves,,Overheat,50.0
2017-09_gen5doublesou-0.json,Houndoom,Moves,,Heat Wave,50.0
2017-09_gen5doublesou-0.json,Houndoom,Moves,,Double-Edge,50.0
2017-09_gen5doublesou-0.json,Houndoom,Moves,,Will-O-Wisp,50.0
2017-09_gen5doublesou-0.json,Houndoom,Moves,,Toxic,50.0
2017-09_gen5doublesou-0.json,Houndoom,Moves,,Flamethrower,50.0
2017-09_gen5doublesou-0.json,Bronzong,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Bronzong,Stats,Sassy,,100.000
2017-09_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2017-09_gen5doublesou-0.json,Bronzong,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Bronzong,Moves,,Toxic,100.0
2017-09_gen5doublesou-0.json,Bronzong,Moves,,Future Sight,100.0
2017-09_gen5doublesou-0.json,Bronzong,Moves,,Gyro Ball,100.0
2017-09_gen5doublesou-0.json,Bronzong,Moves,,Heavy Slam,100.0
2017-09_gen5doublesou-0.json,Mightyena,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Mightyena,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Mightyena,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Mightyena,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Mightyena,Abilities,,Intimidate,100.0
2017-09_gen5doublesou-0.json,Mightyena,Items,,Black Glasses,100.0
2017-09_gen5doublesou-0.json,Mightyena,Moves,,Facade,100.0
2017-09_gen5doublesou-0.json,Mightyena,Moves,,Crunch,100.0
2017-09_gen5doublesou-0.json,Mightyena,Moves,,Body Slam,100.0
2017-09_gen5doublesou-0.json,Mightyena,Moves,,Double-Edge,100.0
2017-09_gen5doublesou-0.json,Mandibuzz,Stats,Raw count,,2
2017-09_gen5doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Mandibuzz,Stats,Impish,,50.000
2017-09_gen5doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,50.0
2017-09_gen5doublesou-0.json,Mandibuzz,Abilities,,Overcoat,50.0
2017-09_gen5doublesou-0.json,Mandibuzz,Items,,Leftovers,50.0
2017-09_gen5doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,50.0
2017-09_gen5doublesou-0.json,Mandibuzz,Moves,,Foul Play,100.0
2017-09_gen5doublesou-0.json,Mandibuzz,Moves,,Roost,100.0
2017-09_gen5doublesou-0.json,Mandibuzz,Moves,,Knock Off,50.0
2017-09_gen5doublesou-0.json,Mandibuzz,Moves,,Brave Bird,50.0
2017-09_gen5doublesou-0.json,Mandibuzz,Moves,,Toxic,50.0
2017-09_gen5doublesou-0.json,Mandibuzz,Moves,,Whirlwind,50.0
2017-09_gen5doublesou-0.json,Pawniard,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Pawniard,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Pawniard,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Pawniard,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Pawniard,Abilities,,Defiant,100.0
2017-09_gen5doublesou-0.json,Pawniard,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Pawniard,Moves,,Foul Play,100.0
2017-09_gen5doublesou-0.json,Pawniard,Moves,,Iron Head,100.0
2017-09_gen5doublesou-0.json,Pawniard,Moves,,Brick Break,100.0
2017-09_gen5doublesou-0.json,Pawniard,Moves,,Dark Pulse,100.0
2017-09_gen5doublesou-0.json,Regirock,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Regirock,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Regirock,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Regirock,Abilities,,Clear Body,100.0
2017-09_gen5doublesou-0.json,Regirock,Items,,Focus Sash,100.0
2017-09_gen5doublesou-0.json,Regirock,Moves,,Drain Punch,100.0
2017-09_gen5doublesou-0.json,Regirock,Moves,,Ancient Power,100.0
2017-09_gen5doublesou-0.json,Regirock,Moves,,Earth Power,100.0
2017-09_gen5doublesou-0.json,Regirock,Moves,,Fire Punch,100.0
2017-09_gen5doublesou-0.json,Lampent,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Lampent,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Lampent,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Lampent,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Lampent,Abilities,,Flash Fire,100.0
2017-09_gen5doublesou-0.json,Lampent,Items,,Life Orb,100.0
2017-09_gen5doublesou-0.json,Lampent,Moves,,Fire Blast,100.0
2017-09_gen5doublesou-0.json,Lampent,Moves,,Flamethrower,100.0
2017-09_gen5doublesou-0.json,Lampent,Moves,,Dark Pulse,100.0
2017-09_gen5doublesou-0.json,Lampent,Moves,,Astonish,100.0
2017-09_gen5doublesou-0.json,Musharna,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Musharna,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Musharna,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Musharna,Abilities,,Synchronize,100.0
2017-09_gen5doublesou-0.json,Musharna,Items,,Flame Orb,100.0
2017-09_gen5doublesou-0.json,Musharna,Moves,,Moonlight,100.0
2017-09_gen5doublesou-0.json,Musharna,Moves,,Trick,100.0
2017-09_gen5doublesou-0.json,Musharna,Moves,,Protect,100.0
2017-09_gen5doublesou-0.json,Musharna,Moves,,Psychic,100.0
2017-09_gen5doublesou-0.json,Omanyte,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Omanyte,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Omanyte,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Omanyte,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Omanyte,Abilities,,Shell Armor,100.0
2017-09_gen5doublesou-0.json,Omanyte,Items,,Life Orb,100.0
2017-09_gen5doublesou-0.json,Omanyte,Moves,,Ancient Power,100.0
2017-09_gen5doublesou-0.json,Omanyte,Moves,,Thief,100.0
2017-09_gen5doublesou-0.json,Omanyte,Moves,,Blizzard,100.0
2017-09_gen5doublesou-0.json,Omanyte,Moves,,Ice Beam,100.0
2017-09_gen5doublesou-0.json,Mew,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Mew,Stats,Timid,,100.000
2017-09_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2017-09_gen5doublesou-0.json,Mew,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Mew,Moves,,Stealth Rock,100.0
2017-09_gen5doublesou-0.json,Mew,Moves,,Earth Power,100.0
2017-09_gen5doublesou-0.json,Mew,Moves,,Psyshock,100.0
2017-09_gen5doublesou-0.json,Mew,Moves,,Taunt,100.0
2017-09_gen5doublesou-0.json,Milotic,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Milotic,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-09_gen5doublesou-0.json,Milotic,Items,,Sea Incense,100.0
2017-09_gen5doublesou-0.json,Milotic,Moves,,Surf,100.0
2017-09_gen5doublesou-0.json,Milotic,Moves,,Hydro Pump,100.0
2017-09_gen5doublesou-0.json,Milotic,Moves,,Dive,100.0
2017-09_gen5doublesou-0.json,Milotic,Moves,,Brine,100.0
2017-09_gen5doublesou-0.json,Latias,Stats,Raw count,,2
2017-09_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Latias,Stats,Bold,,50.000
2017-09_gen5doublesou-0.json,Latias,Stats,Hardy,,50.000
2017-09_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2017-09_gen5doublesou-0.json,Latias,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Latias,Moves,,Ice Beam,100.0
2017-09_gen5doublesou-0.json,Latias,Moves,,Calm Mind,50.0
2017-09_gen5doublesou-0.json,Latias,Moves,,Psychic,50.0
2017-09_gen5doublesou-0.json,Latias,Moves,,Roost,50.0
2017-09_gen5doublesou-0.json,Latias,Moves,,Toxic,50.0
2017-09_gen5doublesou-0.json,Latias,Moves,,Recover,50.0
2017-09_gen5doublesou-0.json,Latias,Moves,,Earthquake,50.0
2017-09_gen5doublesou-0.json,Cinccino,Stats,Raw count,,2
2017-09_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Cinccino,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Cinccino,Abilities,,Skill Link,100.0
2017-09_gen5doublesou-0.json,Cinccino,Items,,Flame Orb,100.0
2017-09_gen5doublesou-0.json,Cinccino,Moves,,Knock Off,100.0
2017-09_gen5doublesou-0.json,Cinccino,Moves,,Tail Slap,100.0
2017-09_gen5doublesou-0.json,Cinccino,Moves,,Bullet Seed,100.0
2017-09_gen5doublesou-0.json,Cinccino,Moves,,Rock Blast,100.0
2017-09_gen5doublesou-0.json,Meloetta,Stats,Raw count,,2
2017-09_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Meloetta,Stats,Timid,,100.000
2017-09_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2017-09_gen5doublesou-0.json,Meloetta,Items,,Life Orb,100.0
2017-09_gen5doublesou-0.json,Meloetta,Moves,,Energy Ball,100.0
2017-09_gen5doublesou-0.json,Meloetta,Moves,,Psychic,100.0
2017-09_gen5doublesou-0.json,Meloetta,Moves,,Focus Blast,100.0
2017-09_gen5doublesou-0.json,Meloetta,Moves,,Hyper Voice,100.0
2017-09_gen5doublesou-0.json,Omastar,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Omastar,Stats,Viability Ceiling,,47
2017-09_gen5doublesou-0.json,Omastar,Stats,Modest,,100.000
2017-09_gen5doublesou-0.json,Omastar,Abilities,,Shell Armor,100.0
2017-09_gen5doublesou-0.json,Omastar,Items,,Focus Sash,100.0
2017-09_gen5doublesou-0.json,Omastar,Moves,,Scald,100.0
2017-09_gen5doublesou-0.json,Omastar,Moves,,Ancient Power,100.0
2017-09_gen5doublesou-0.json,Omastar,Moves,,Toxic Spikes,100.0
2017-09_gen5doublesou-0.json,Omastar,Moves,,Ice Beam,100.0
2017-09_gen5doublesou-0.json,Victini,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Victini,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Victini,Stats,Naive,,100.000
2017-09_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2017-09_gen5doublesou-0.json,Victini,Items,,Life Orb,100.0
2017-09_gen5doublesou-0.json,Victini,Moves,,U-turn,100.0
2017-09_gen5doublesou-0.json,Victini,Moves,,Focus Blast,100.0
2017-09_gen5doublesou-0.json,Victini,Moves,,Zen Headbutt,100.0
2017-09_gen5doublesou-0.json,Victini,Moves,,Blue Flare,100.0
2017-09_gen5doublesou-0.json,Cofagrigus,Stats,Raw count,,2
2017-09_gen5doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Cofagrigus,Stats,Lax,,50.000
2017-09_gen5doublesou-0.json,Cofagrigus,Stats,Naive,,50.000
2017-09_gen5doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2017-09_gen5doublesou-0.json,Cofagrigus,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,100.0
2017-09_gen5doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,100.0
2017-09_gen5doublesou-0.json,Cofagrigus,Moves,,Protect,50.0
2017-09_gen5doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,50.0
2017-09_gen5doublesou-0.json,Cofagrigus,Moves,,Psychic,50.0
2017-09_gen5doublesou-0.json,Cofagrigus,Moves,,Toxic,50.0
2017-09_gen5doublesou-0.json,Banette,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Banette,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Banette,Stats,Viability Ceiling,,41
2017-09_gen5doublesou-0.json,Banette,Stats,Naughty,,100.000
2017-09_gen5doublesou-0.json,Banette,Abilities,,Insomnia,100.0
2017-09_gen5doublesou-0.json,Banette,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Banette,Moves,,Pain Split,100.0
2017-09_gen5doublesou-0.json,Banette,Moves,,Destiny Bond,100.0
2017-09_gen5doublesou-0.json,Banette,Moves,,Psychic,100.0
2017-09_gen5doublesou-0.json,Banette,Moves,,Dark Pulse,100.0
2017-09_gen5doublesou-0.json,Granbull,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Granbull,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Granbull,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Granbull,Abilities,,Intimidate,100.0
2017-09_gen5doublesou-0.json,Granbull,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Granbull,Moves,,Fire Blast,100.0
2017-09_gen5doublesou-0.json,Granbull,Moves,,Charm,100.0
2017-09_gen5doublesou-0.json,Granbull,Moves,,Earthquake,100.0
2017-09_gen5doublesou-0.json,Granbull,Moves,,Close Combat,100.0
2017-09_gen5doublesou-0.json,Tauros,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Tauros,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Tauros,Stats,Rash,,100.000
2017-09_gen5doublesou-0.json,Tauros,Abilities,,Intimidate,100.0
2017-09_gen5doublesou-0.json,Tauros,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Tauros,Moves,,Body Slam,100.0
2017-09_gen5doublesou-0.json,Tauros,Moves,,Fire Blast,100.0
2017-09_gen5doublesou-0.json,Tauros,Moves,,Earthquake,100.0
2017-09_gen5doublesou-0.json,Tauros,Moves,,Double-Edge,100.0
2017-09_gen5doublesou-0.json,Azelf,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Azelf,Stats,Viability Ceiling,,41
2017-09_gen5doublesou-0.json,Azelf,Stats,Hasty,,100.000
2017-09_gen5doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2017-09_gen5doublesou-0.json,Azelf,Items,,Focus Sash,100.0
2017-09_gen5doublesou-0.json,Azelf,Moves,,Shadow Ball,100.0
2017-09_gen5doublesou-0.json,Azelf,Moves,,Explosion,100.0
2017-09_gen5doublesou-0.json,Azelf,Moves,,Extrasensory,100.0
2017-09_gen5doublesou-0.json,Azelf,Moves,,Nasty Plot,100.0
2017-09_gen5doublesou-0.json,Porygon2,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Porygon2,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Porygon2,Stats,Modest,,100.000
2017-09_gen5doublesou-0.json,Porygon2,Abilities,,Trace,100.0
2017-09_gen5doublesou-0.json,Porygon2,Items,,Eviolite,100.0
2017-09_gen5doublesou-0.json,Porygon2,Moves,,Shadow Ball,100.0
2017-09_gen5doublesou-0.json,Porygon2,Moves,,Conversion,100.0
2017-09_gen5doublesou-0.json,Porygon2,Moves,,Thunderbolt,100.0
2017-09_gen5doublesou-0.json,Porygon2,Moves,,Ice Beam,100.0
2017-09_gen5doublesou-0.json,Swanna,Stats,Raw count,,2
2017-09_gen5doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Swanna,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Swanna,Stats,Rash,,50.000
2017-09_gen5doublesou-0.json,Swanna,Stats,Calm,,50.000
2017-09_gen5doublesou-0.json,Swanna,Abilities,,Hydration,100.0
2017-09_gen5doublesou-0.json,Swanna,Items,,Focus Sash,50.0
2017-09_gen5doublesou-0.json,Swanna,Items,,Leftovers,50.0
2017-09_gen5doublesou-0.json,Swanna,Moves,,Rain Dance,100.0
2017-09_gen5doublesou-0.json,Swanna,Moves,,Surf,50.0
2017-09_gen5doublesou-0.json,Swanna,Moves,,Brave Bird,50.0
2017-09_gen5doublesou-0.json,Swanna,Moves,,Roost,50.0
2017-09_gen5doublesou-0.json,Swanna,Moves,,Aqua Ring,50.0
2017-09_gen5doublesou-0.json,Swanna,Moves,,Brine,50.0
2017-09_gen5doublesou-0.json,Swanna,Moves,,Air Slash,50.0
2017-09_gen5doublesou-0.json,Rotom-Heat,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,47
2017-09_gen5doublesou-0.json,Rotom-Heat,Stats,Timid,,100.000
2017-09_gen5doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2017-09_gen5doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,100.0
2017-09_gen5doublesou-0.json,Rotom-Heat,Moves,,Trick,100.0
2017-09_gen5doublesou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2017-09_gen5doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,100.0
2017-09_gen5doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,100.0
2017-09_gen5doublesou-0.json,Geodude,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Geodude,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Geodude,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Geodude,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Geodude,Abilities,,Rock Head,100.0
2017-09_gen5doublesou-0.json,Geodude,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Geodude,Moves,,Ancient Power,100.0
2017-09_gen5doublesou-0.json,Geodude,Moves,,Hidden Power Dragon,100.0
2017-09_gen5doublesou-0.json,Geodude,Moves,,Earth Power,100.0
2017-09_gen5doublesou-0.json,Geodude,Moves,,Earthquake,100.0
2017-09_gen5doublesou-0.json,Butterfree,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Butterfree,Stats,Viability Ceiling,,46
2017-09_gen5doublesou-0.json,Butterfree,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2017-09_gen5doublesou-0.json,Butterfree,Items,,Nothing,100.0
2017-09_gen5doublesou-0.json,Butterfree,Moves,,Gust,100.0
2017-09_gen5doublesou-0.json,Butterfree,Moves,,Double-Edge,100.0
2017-09_gen5doublesou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2017-09_gen5doublesou-0.json,Butterfree,Moves,,Stun Spore,100.0
2017-09_gen5doublesou-0.json,Exploud,Stats,Raw count,,3
2017-09_gen5doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Exploud,Stats,Viability Ceiling,,46
2017-09_gen5doublesou-0.json,Exploud,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Exploud,Abilities,,Scrappy,100.0
2017-09_gen5doublesou-0.json,Exploud,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Exploud,Moves,,Uproar,100.0
2017-09_gen5doublesou-0.json,Exploud,Moves,,Fire Blast,100.0
2017-09_gen5doublesou-0.json,Exploud,Moves,,Focus Blast,100.0
2017-09_gen5doublesou-0.json,Exploud,Moves,,Extrasensory,100.0
2017-09_gen5doublesou-0.json,Zapdos,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Zapdos,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Zapdos,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-09_gen5doublesou-0.json,Zapdos,Items,,Focus Sash,100.0
2017-09_gen5doublesou-0.json,Zapdos,Moves,,Tailwind,100.0
2017-09_gen5doublesou-0.json,Zapdos,Moves,,Discharge,100.0
2017-09_gen5doublesou-0.json,Zapdos,Moves,,Ancient Power,100.0
2017-09_gen5doublesou-0.json,Zapdos,Moves,,Detect,100.0
2017-09_gen5doublesou-0.json,Sawsbuck,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Sawsbuck,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Sawsbuck,Abilities,,Serene Grace,100.0
2017-09_gen5doublesou-0.json,Sawsbuck,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Sawsbuck,Moves,,Energy Ball,100.0
2017-09_gen5doublesou-0.json,Sawsbuck,Moves,,Jump Kick,100.0
2017-09_gen5doublesou-0.json,Sawsbuck,Moves,,Double-Edge,100.0
2017-09_gen5doublesou-0.json,Sawsbuck,Moves,,Megahorn,100.0
2017-09_gen5doublesou-0.json,Ninjask,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Ninjask,Stats,Viability Ceiling,,50
2017-09_gen5doublesou-0.json,Ninjask,Stats,Impish,,100.000
2017-09_gen5doublesou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-09_gen5doublesou-0.json,Ninjask,Items,,Focus Sash,100.0
2017-09_gen5doublesou-0.json,Ninjask,Moves,,Swords Dance,100.0
2017-09_gen5doublesou-0.json,Ninjask,Moves,,Agility,100.0
2017-09_gen5doublesou-0.json,Ninjask,Moves,,Aerial Ace,100.0
2017-09_gen5doublesou-0.json,Ninjask,Moves,,Fury Cutter,100.0
2017-09_gen5doublesou-0.json,Virizion,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Virizion,Stats,Viability Ceiling,,55
2017-09_gen5doublesou-0.json,Virizion,Stats,Jolly,,100.000
2017-09_gen5doublesou-0.json,Virizion,Abilities,,Justified,100.0
2017-09_gen5doublesou-0.json,Virizion,Items,,Coba Berry,100.0
2017-09_gen5doublesou-0.json,Virizion,Moves,,Swords Dance,100.0
2017-09_gen5doublesou-0.json,Virizion,Moves,,Sacred Sword,100.0
2017-09_gen5doublesou-0.json,Virizion,Moves,,Protect,100.0
2017-09_gen5doublesou-0.json,Virizion,Moves,,Leaf Blade,100.0
2017-09_gen5doublesou-0.json,Beautifly,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Beautifly,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Beautifly,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Beautifly,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Beautifly,Abilities,,Swarm,100.0
2017-09_gen5doublesou-0.json,Beautifly,Items,,Insect Plate,100.0
2017-09_gen5doublesou-0.json,Beautifly,Moves,,Snore,100.0
2017-09_gen5doublesou-0.json,Beautifly,Moves,,Bug Buzz,100.0
2017-09_gen5doublesou-0.json,Beautifly,Moves,,Air Cutter,100.0
2017-09_gen5doublesou-0.json,Beautifly,Moves,,Rest,100.0
2017-09_gen5doublesou-0.json,Quagsire,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Quagsire,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Quagsire,Stats,Modest,,100.000
2017-09_gen5doublesou-0.json,Quagsire,Abilities,,Damp,100.0
2017-09_gen5doublesou-0.json,Quagsire,Items,,Leftovers,100.0
2017-09_gen5doublesou-0.json,Quagsire,Moves,,Toxic,100.0
2017-09_gen5doublesou-0.json,Quagsire,Moves,,Scald,100.0
2017-09_gen5doublesou-0.json,Quagsire,Moves,,Recover,100.0
2017-09_gen5doublesou-0.json,Quagsire,Moves,,Earthquake,100.0
2017-09_gen5doublesou-0.json,Beheeyem,Stats,Raw count,,1
2017-09_gen5doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2017-09_gen5doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,45
2017-09_gen5doublesou-0.json,Beheeyem,Stats,Hardy,,100.000
2017-09_gen5doublesou-0.json,Beheeyem,Abilities,,Analytic,100.0
2017-09_gen5doublesou-0.json,Beheeyem,Items,,Lagging Tail,100.0
2017-09_gen5doublesou-0.json,Beheeyem,Moves,,Energy Ball,100.0
