source,pokemon,category,type,name,usage
2023-09_gen6doublesou-0.json,Alomomola,Moves,,Other,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Cinccino,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Gothitelle,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Camerupt,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Kangaskhan-Mega,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Blastoise-Mega,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Arcanine,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Scizor,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Donphan,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Thundurus,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Blissey,18.182
2023-09_gen6doublesou-0.json,Alomomola,Teammates,,Excadrill,18.182
2023-09_gen6doublesou-0.json,Unfezant,Stats,Raw count,,7
2023-09_gen6doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Unfezant,Stats,Viability Ceiling,,44
2023-09_gen6doublesou-0.json,Unfezant,Stats,Modest,,42.857
2023-09_gen6doublesou-0.json,Unfezant,Stats,Hardy,,14.286
2023-09_gen6doublesou-0.json,Unfezant,Stats,Adamant,,14.286
2023-09_gen6doublesou-0.json,Unfezant,Abilities,,Super Luck,57.143
2023-09_gen6doublesou-0.json,Unfezant,Abilities,,Big Pecks,42.857
2023-09_gen6doublesou-0.json,Unfezant,Items,,Razor Claw,42.857
2023-09_gen6doublesou-0.json,Unfezant,Items,,Choice Scarf,28.571
2023-09_gen6doublesou-0.json,Unfezant,Items,,Nothing,14.286
2023-09_gen6doublesou-0.json,Unfezant,Items,,Life Orb,14.286
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Aerial Ace,57.143
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Protect,42.857
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Wish,42.857
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Air Cutter,42.857
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Sky Attack,42.857
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Air Slash,42.857
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Razor Wind,42.857
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Fly,28.571
2023-09_gen6doublesou-0.json,Unfezant,Moves,,U-turn,14.286
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Night Slash,14.286
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Facade,14.286
2023-09_gen6doublesou-0.json,Unfezant,Moves,,Other,14.286
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Weavile,42.857
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Charizard-Mega-X,42.857
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Bisharp,42.857
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Scrafty,28.571
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Aggron,28.571
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Samurott,28.571
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Metagross-Mega,28.571
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Tyranitar-Mega,28.571
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Ampharos-Mega,14.286
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Metagross,14.286
2023-09_gen6doublesou-0.json,Unfezant,Teammates,,Luvdisc,14.286
2023-09_gen6doublesou-0.json,Sigilyph,Stats,Raw count,,7
2023-09_gen6doublesou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Sigilyph,Stats,Viability Ceiling,,59
2023-09_gen6doublesou-0.json,Sigilyph,Stats,Timid,,14.286
2023-09_gen6doublesou-0.json,Sigilyph,Stats,Hardy,,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Abilities,,Magic Guard,57.143
2023-09_gen6doublesou-0.json,Sigilyph,Abilities,,Wonder Skin,42.857
2023-09_gen6doublesou-0.json,Sigilyph,Items,,Leftovers,57.143
2023-09_gen6doublesou-0.json,Sigilyph,Items,,Flame Orb,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Items,,Light Clay,14.286
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Stored Power,57.143
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Cosmic Power,57.143
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Reflect,42.857
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Light Screen,42.857
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Shadow Ball,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Psycho Shift,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Roost,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Gravity,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Charge Beam,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Whirlwind,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Tailwind,14.286
2023-09_gen6doublesou-0.json,Sigilyph,Moves,,Other,14.286
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Excadrill,57.143
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Terrakion,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Chimecho,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Golduck,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Stoutland,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Ariados,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Lilligant,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Hoopa-Unbound,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Accelgor,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Togekiss,28.571
2023-09_gen6doublesou-0.json,Sigilyph,Teammates,,Arcanine,28.571
2023-09_gen6doublesou-0.json,Liepard,Stats,Raw count,,7
2023-09_gen6doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Liepard,Stats,Viability Ceiling,,65
2023-09_gen6doublesou-0.json,Liepard,Stats,Jolly,,42.857
2023-09_gen6doublesou-0.json,Liepard,Stats,Adamant,,28.571
2023-09_gen6doublesou-0.json,Liepard,Stats,Hardy,,14.286
2023-09_gen6doublesou-0.json,Liepard,Stats,Timid,,14.286
2023-09_gen6doublesou-0.json,Liepard,Abilities,,Prankster,100.0
2023-09_gen6doublesou-0.json,Liepard,Items,,Focus Sash,57.143
2023-09_gen6doublesou-0.json,Liepard,Items,,Lagging Tail,28.571
2023-09_gen6doublesou-0.json,Liepard,Items,,Rocky Helmet,14.286
2023-09_gen6doublesou-0.json,Liepard,Moves,,Nothing,85.714
2023-09_gen6doublesou-0.json,Liepard,Moves,,Fake Out,71.429
2023-09_gen6doublesou-0.json,Liepard,Moves,,U-turn,42.857
2023-09_gen6doublesou-0.json,Liepard,Moves,,Assist,42.857
2023-09_gen6doublesou-0.json,Liepard,Moves,,Fake Tears,42.857
2023-09_gen6doublesou-0.json,Liepard,Moves,,Thunder Wave,42.857
2023-09_gen6doublesou-0.json,Liepard,Moves,,Encore,28.571
2023-09_gen6doublesou-0.json,Liepard,Moves,,Protect,14.286
2023-09_gen6doublesou-0.json,Liepard,Moves,,Dark Pulse,14.286
2023-09_gen6doublesou-0.json,Liepard,Moves,,Other,14.286
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Azumarill,71.429
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Kangaskhan-Mega,42.857
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Alakazam,42.857
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Fennekin,42.857
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Zapdos,42.857
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Gastrodon,28.571
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Purrloin,28.571
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Gothitelle,14.286
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Scrafty,14.286
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Politoed,14.286
2023-09_gen6doublesou-0.json,Liepard,Teammates,,Gengar-Mega,14.286
2023-09_gen6doublesou-0.json,Nidoqueen,Stats,Raw count,,8
2023-09_gen6doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,59
2023-09_gen6doublesou-0.json,Nidoqueen,Stats,Modest,,25.000
2023-09_gen6doublesou-0.json,Nidoqueen,Stats,Hardy,,12.500
2023-09_gen6doublesou-0.json,Nidoqueen,Stats,Careful,,12.500
2023-09_gen6doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,75.0
2023-09_gen6doublesou-0.json,Nidoqueen,Abilities,,Poison Point,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Items,,Metronome,50.0
2023-09_gen6doublesou-0.json,Nidoqueen,Items,,Life Orb,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Items,,Focus Sash,12.5
2023-09_gen6doublesou-0.json,Nidoqueen,Items,,Black Belt,12.5
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,75.0
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Thunderbolt,62.5
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,50.0
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Dragon Pulse,37.5
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Earth Power,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Ice Beam,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Flamethrower,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Substitute,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Crunch,12.5
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Counter,12.5
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Poison Jab,12.5
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Stealth Rock,12.5
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Rest,12.5
2023-09_gen6doublesou-0.json,Nidoqueen,Moves,,Other,12.5
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Claydol,37.5
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Golurk,37.5
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Camerupt-Mega,37.5
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Seismitoad,37.5
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Torterra,37.5
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Aerodactyl,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Tentacruel,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Arcanine,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Alakazam,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Electrode,25.0
2023-09_gen6doublesou-0.json,Nidoqueen,Teammates,,Ampharos-Mega,12.5
2023-09_gen6doublesou-0.json,Altaria,Stats,Raw count,,7
2023-09_gen6doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Altaria,Stats,Viability Ceiling,,55
2023-09_gen6doublesou-0.json,Altaria,Stats,Hardy,,14.286
2023-09_gen6doublesou-0.json,Altaria,Stats,Lonely,,28.571
2023-09_gen6doublesou-0.json,Altaria,Stats,Adamant,,14.286
2023-09_gen6doublesou-0.json,Altaria,Abilities,,Natural Cure,100.0
2023-09_gen6doublesou-0.json,Altaria,Items,,Choice Specs,42.857
2023-09_gen6doublesou-0.json,Altaria,Items,,Leftovers,28.571
2023-09_gen6doublesou-0.json,Altaria,Items,,Nothing,14.286
2023-09_gen6doublesou-0.json,Altaria,Items,,Draco Plate,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Draco Meteor,57.143
2023-09_gen6doublesou-0.json,Altaria,Moves,,Fly,42.857
2023-09_gen6doublesou-0.json,Altaria,Moves,,Moonblast,42.857
2023-09_gen6doublesou-0.json,Altaria,Moves,,Bulldoze,42.857
2023-09_gen6doublesou-0.json,Altaria,Moves,,Haze,28.571
2023-09_gen6doublesou-0.json,Altaria,Moves,,Earthquake,28.571
2023-09_gen6doublesou-0.json,Altaria,Moves,,Agility,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Cotton Guard,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Dragon Pulse,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Dragon Dance,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Perish Song,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Roost,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Dazzling Gleam,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Double-Edge,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Outrage,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Dragon Claw,14.286
2023-09_gen6doublesou-0.json,Altaria,Moves,,Other,14.286
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Sylveon,57.143
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Cresselia,42.857
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Volcanion,42.857
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Aegislash,42.857
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Cradily,42.857
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Machamp,14.286
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Gothitelle,14.286
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Gengar,14.286
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Delphox,14.286
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Samurott,14.286
2023-09_gen6doublesou-0.json,Altaria,Teammates,,Celebi,14.286
2023-09_gen6doublesou-0.json,Basculin,Stats,Raw count,,10
2023-09_gen6doublesou-0.json,Basculin,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Basculin,Stats,Viability Ceiling,,32
2023-09_gen6doublesou-0.json,Basculin,Stats,Jolly,,100.000
2023-09_gen6doublesou-0.json,Basculin,Abilities,,Adaptability,100.0
2023-09_gen6doublesou-0.json,Basculin,Items,,Sitrus Berry,60.0
2023-09_gen6doublesou-0.json,Basculin,Items,,Rocky Helmet,30.0
2023-09_gen6doublesou-0.json,Basculin,Items,,Choice Scarf,10.0
2023-09_gen6doublesou-0.json,Basculin,Moves,,Taunt,100.0
2023-09_gen6doublesou-0.json,Basculin,Moves,,Waterfall,100.0
2023-09_gen6doublesou-0.json,Basculin,Moves,,Soak,100.0
2023-09_gen6doublesou-0.json,Basculin,Moves,,Protect,60.0
2023-09_gen6doublesou-0.json,Basculin,Moves,,Crunch,40.0
2023-09_gen6doublesou-0.json,Basculin,Teammates,,Gengar-Mega,60.0
2023-09_gen6doublesou-0.json,Basculin,Teammates,,Shedinja,60.0
2023-09_gen6doublesou-0.json,Basculin,Teammates,,Goodra,60.0
2023-09_gen6doublesou-0.json,Basculin,Teammates,,Raichu,60.0
2023-09_gen6doublesou-0.json,Basculin,Teammates,,Amoonguss,60.0
2023-09_gen6doublesou-0.json,Pangoro,Stats,Raw count,,12
2023-09_gen6doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Pangoro,Stats,Viability Ceiling,,51
2023-09_gen6doublesou-0.json,Pangoro,Stats,Jolly,,50.000
2023-09_gen6doublesou-0.json,Pangoro,Stats,Adamant,,16.667
2023-09_gen6doublesou-0.json,Pangoro,Stats,Hardy,,8.333
2023-09_gen6doublesou-0.json,Pangoro,Stats,Brave,,8.333
2023-09_gen6doublesou-0.json,Pangoro,Stats,Sassy,,8.333
2023-09_gen6doublesou-0.json,Pangoro,Abilities,,Iron Fist,83.333
2023-09_gen6doublesou-0.json,Pangoro,Abilities,,Scrappy,8.333
2023-09_gen6doublesou-0.json,Pangoro,Abilities,,Mold Breaker,8.333
2023-09_gen6doublesou-0.json,Pangoro,Items,,Salac Berry,50.0
2023-09_gen6doublesou-0.json,Pangoro,Items,,Leftovers,16.667
2023-09_gen6doublesou-0.json,Pangoro,Items,,Life Orb,16.667
2023-09_gen6doublesou-0.json,Pangoro,Items,,Nothing,8.333
2023-09_gen6doublesou-0.json,Pangoro,Items,,Choice Band,8.333
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Crunch,66.667
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Swords Dance,66.667
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Drain Punch,58.333
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Iron Head,50.0
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Knock Off,25.0
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Poison Jab,25.0
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Dark Pulse,16.667
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Brick Break,16.667
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Parting Shot,16.667
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Hammer Arm,16.667
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Superpower,16.667
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Foul Play,8.333
2023-09_gen6doublesou-0.json,Pangoro,Moves,,Other,16.667
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Sylveon,33.333
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Delphox,25.0
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Florges,16.667
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Tyrantrum,16.667
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Hawlucha,16.667
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Aegislash,16.667
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Sceptile-Mega,8.333
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Milotic,8.333
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Altaria-Mega,8.333
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Talonflame,8.333
2023-09_gen6doublesou-0.json,Pangoro,Teammates,,Mothim,8.333
2023-09_gen6doublesou-0.json,Ivysaur,Stats,Raw count,,6
2023-09_gen6doublesou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Ivysaur,Stats,Viability Ceiling,,53
2023-09_gen6doublesou-0.json,Ivysaur,Stats,Modest,,16.667
2023-09_gen6doublesou-0.json,Ivysaur,Stats,Calm,,33.333
2023-09_gen6doublesou-0.json,Ivysaur,Abilities,,Chlorophyll,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Abilities,,Overgrow,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Items,,Miracle Seed,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Items,,Eviolite,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Moves,,Leech Seed,83.333
2023-09_gen6doublesou-0.json,Ivysaur,Moves,,Toxic,83.333
2023-09_gen6doublesou-0.json,Ivysaur,Moves,,Sleep Powder,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Moves,,Energy Ball,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Moves,,Synthesis,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Moves,,Light Screen,33.333
2023-09_gen6doublesou-0.json,Ivysaur,Moves,,Safeguard,16.667
2023-09_gen6doublesou-0.json,Ivysaur,Moves,,Grassy Terrain,16.667
2023-09_gen6doublesou-0.json,Ivysaur,Moves,,Other,16.667
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Ninetales,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Sawsbuck,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Exeggutor,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Sunflora,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Shiftry,50.0
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Wartortle,33.333
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Aron,33.333
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Tyranitar-Mega,33.333
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Garchomp,33.333
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Charmeleon,16.667
2023-09_gen6doublesou-0.json,Ivysaur,Teammates,,Charmander,16.667
2023-09_gen6doublesou-0.json,Whiscash,Stats,Raw count,,6
2023-09_gen6doublesou-0.json,Whiscash,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Whiscash,Stats,Viability Ceiling,,34
2023-09_gen6doublesou-0.json,Whiscash,Stats,Hardy,,100.000
2023-09_gen6doublesou-0.json,Whiscash,Abilities,,Oblivious,100.0
2023-09_gen6doublesou-0.json,Whiscash,Items,,Leftovers,100.0
2023-09_gen6doublesou-0.json,Whiscash,Moves,,Toxic,100.0
2023-09_gen6doublesou-0.json,Whiscash,Moves,,Hydro Pump,100.0
2023-09_gen6doublesou-0.json,Whiscash,Moves,,Scald,100.0
2023-09_gen6doublesou-0.json,Whiscash,Moves,,Icy Wind,100.0
2023-09_gen6doublesou-0.json,Whiscash,Teammates,,Machamp,100.0
2023-09_gen6doublesou-0.json,Whiscash,Teammates,,Crobat,100.0
2023-09_gen6doublesou-0.json,Whiscash,Teammates,,Bisharp,100.0
2023-09_gen6doublesou-0.json,Whiscash,Teammates,,Latios-Mega,100.0
2023-09_gen6doublesou-0.json,Whiscash,Teammates,,Arcanine,100.0
2023-09_gen6doublesou-0.json,Furret,Stats,Raw count,,8
2023-09_gen6doublesou-0.json,Furret,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Furret,Stats,Viability Ceiling,,59
2023-09_gen6doublesou-0.json,Furret,Stats,Sassy,,62.500
2023-09_gen6doublesou-0.json,Furret,Stats,Jolly,,12.500
2023-09_gen6doublesou-0.json,Furret,Stats,Hardy,,12.500
2023-09_gen6doublesou-0.json,Furret,Abilities,,Frisk,87.5
2023-09_gen6doublesou-0.json,Furret,Abilities,,Run Away,12.5
2023-09_gen6doublesou-0.json,Furret,Items,,Focus Sash,62.5
2023-09_gen6doublesou-0.json,Furret,Items,,Nothing,12.5
2023-09_gen6doublesou-0.json,Furret,Items,,Choice Scarf,12.5
2023-09_gen6doublesou-0.json,Furret,Items,,Toxic Orb,12.5
2023-09_gen6doublesou-0.json,Furret,Moves,,U-turn,75.0
2023-09_gen6doublesou-0.json,Furret,Moves,,Protect,62.5
2023-09_gen6doublesou-0.json,Furret,Moves,,Super Fang,62.5
2023-09_gen6doublesou-0.json,Furret,Moves,,Follow Me,62.5
2023-09_gen6doublesou-0.json,Furret,Moves,,Ice Punch,37.5
2023-09_gen6doublesou-0.json,Furret,Moves,,Trick,25.0
2023-09_gen6doublesou-0.json,Furret,Moves,,Facade,25.0
2023-09_gen6doublesou-0.json,Furret,Moves,,Dig,12.5
2023-09_gen6doublesou-0.json,Furret,Moves,,Sucker Punch,12.5
2023-09_gen6doublesou-0.json,Furret,Moves,,Fire Punch,12.5
2023-09_gen6doublesou-0.json,Furret,Moves,,Other,12.5
2023-09_gen6doublesou-0.json,Furret,Teammates,,Gastrodon,62.5
2023-09_gen6doublesou-0.json,Furret,Teammates,,Bronzong,62.5
2023-09_gen6doublesou-0.json,Furret,Teammates,,Conkeldurr,62.5
2023-09_gen6doublesou-0.json,Furret,Teammates,,Jellicent,62.5
2023-09_gen6doublesou-0.json,Furret,Teammates,,Rhyperior,62.5
2023-09_gen6doublesou-0.json,Furret,Teammates,,Rotom-Wash,12.5
2023-09_gen6doublesou-0.json,Furret,Teammates,,Greninja,12.5
2023-09_gen6doublesou-0.json,Furret,Teammates,,Blaziken-Mega,12.5
2023-09_gen6doublesou-0.json,Furret,Teammates,,Ferrothorn,12.5
2023-09_gen6doublesou-0.json,Furret,Teammates,,Zebstrika,12.5
2023-09_gen6doublesou-0.json,Tauros,Stats,Raw count,,6
2023-09_gen6doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Tauros,Stats,Viability Ceiling,,82
2023-09_gen6doublesou-0.json,Tauros,Stats,Jolly,,16.667
2023-09_gen6doublesou-0.json,Tauros,Abilities,,Anger Point,83.333
2023-09_gen6doublesou-0.json,Tauros,Abilities,,Intimidate,16.667
2023-09_gen6doublesou-0.json,Tauros,Items,,Choice Scarf,66.667
2023-09_gen6doublesou-0.json,Tauros,Items,,Persim Berry,16.667
2023-09_gen6doublesou-0.json,Tauros,Items,,Yache Berry,16.667
2023-09_gen6doublesou-0.json,Tauros,Moves,,Return,83.333
2023-09_gen6doublesou-0.json,Tauros,Moves,,Rock Slide,66.667
2023-09_gen6doublesou-0.json,Tauros,Moves,,Double-Edge,66.667
2023-09_gen6doublesou-0.json,Tauros,Moves,,Earthquake,66.667
2023-09_gen6doublesou-0.json,Tauros,Moves,,Zen Headbutt,33.333
2023-09_gen6doublesou-0.json,Tauros,Moves,,Protect,16.667
2023-09_gen6doublesou-0.json,Tauros,Moves,,Giga Impact,16.667
2023-09_gen6doublesou-0.json,Tauros,Moves,,Pursuit,16.667
2023-09_gen6doublesou-0.json,Tauros,Moves,,Thrash,16.667
2023-09_gen6doublesou-0.json,Tauros,Moves,,Other,16.667
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Victini,66.667
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Donphan,66.667
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Parasect,66.667
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Krookodile,66.667
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Latios,50.0
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Smeargle,16.667
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Primeape,16.667
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Exeggutor,16.667
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Slowbro-Mega,16.667
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Miltank,16.667
2023-09_gen6doublesou-0.json,Tauros,Teammates,,Electabuzz,16.667
2023-09_gen6doublesou-0.json,Relicanth,Stats,Raw count,,7
2023-09_gen6doublesou-0.json,Relicanth,Stats,Avg. weight,,1.0
2023-09_gen6doublesou-0.json,Relicanth,Stats,Viability Ceiling,,68
2023-09_gen6doublesou-0.json,Relicanth,Stats,Brave,,100.000
2023-09_gen6doublesou-0.json,Relicanth,Abilities,,Rock Head,100.0
2023-09_gen6doublesou-0.json,Relicanth,Items,,Choice Band,100.0
2023-09_gen6doublesou-0.json,Relicanth,Moves,,Waterfall,100.0
2023-09_gen6doublesou-0.json,Relicanth,Moves,,Earthquake,100.0
2023-09_gen6doublesou-0.json,Relicanth,Moves,,Zen Headbutt,100.0
2023-09_gen6doublesou-0.json,Relicanth,Moves,,Head Smash,100.0
2023-09_gen6doublesou-0.json,Relicanth,Teammates,,Porygon2,57.143
2023-09_gen6doublesou-0.json,Relicanth,Teammates,,Abomasnow-Mega,57.143
