source,pokemon,category,type,name,usage
2025-07_gen8doublesou-0.json,Crawdaunt,Moves,,Close Combat,25.0
2025-07_gen8doublesou-0.json,Crawdaunt,Moves,,Sludge Bomb,16.667
2025-07_gen8doublesou-0.json,Crawdaunt,Moves,,X-Scissor,16.667
2025-07_gen8doublesou-0.json,Crawdaunt,Moves,,Ancient Power,8.333
2025-07_gen8doublesou-0.json,Crawdaunt,Moves,,Other,16.667
2025-07_gen8doublesou-0.json,Crawdaunt,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Pelipper,33.333
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Dusclops,25.0
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Dracovish,25.0
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Slowking-Galar,25.0
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Rhyperior,25.0
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Amoonguss,25.0
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Copperajah,25.0
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Tsareena,25.0
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Incineroar,25.0
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Oranguru,16.667
2025-07_gen8doublesou-0.json,Crawdaunt,Teammates,,Armaldo,16.667
2025-07_gen8doublesou-0.json,Toxtricity,Stats,Raw count,,12
2025-07_gen8doublesou-0.json,Toxtricity,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Toxtricity,Stats,Viability Ceiling,,56
2025-07_gen8doublesou-0.json,Toxtricity,Stats,Mild,,33.333
2025-07_gen8doublesou-0.json,Toxtricity,Stats,Modest,,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Stats,Lonely,,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Stats,Hardy,,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Abilities,,Punk Rock,83.333
2025-07_gen8doublesou-0.json,Toxtricity,Abilities,,Minus,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Abilities,,Plus,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Items,,Choice Specs,41.667
2025-07_gen8doublesou-0.json,Toxtricity,Items,,Life Orb,25.0
2025-07_gen8doublesou-0.json,Toxtricity,Items,,Throat Spray,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Items,,Black Belt,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Items,,Air Balloon,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Items,,Silk Scarf,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Spreads,,Other,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Protect,58.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Volt Switch,58.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Boomburst,50.0
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Overdrive,41.667
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Thunder,33.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Gunk Shot,33.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Toxic,16.667
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Drain Punch,16.667
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Sludge Bomb,16.667
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Hex,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Power-Up Punch,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Throat Chop,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Thunderbolt,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Sludge Wave,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Discharge,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Hyper Voice,8.333
2025-07_gen8doublesou-0.json,Toxtricity,Moves,,Other,16.667
2025-07_gen8doublesou-0.json,Toxtricity,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Kommo-o,41.667
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Talonflame,41.667
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Excadrill,33.333
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Dragapult,25.0
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Lucario,25.0
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Rhydon,25.0
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Abomasnow,16.667
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Exploud,16.667
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Whimsicott,16.667
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Rillaboom,16.667
2025-07_gen8doublesou-0.json,Toxtricity,Teammates,,Grimmsnarl,16.667
2025-07_gen8doublesou-0.json,Gourgeist-Small,Stats,Raw count,,10
2025-07_gen8doublesou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,64
2025-07_gen8doublesou-0.json,Gourgeist-Small,Stats,Hardy,,100.000
2025-07_gen8doublesou-0.json,Gourgeist-Small,Abilities,,Frisk,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Items,,Rocky Helmet,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Moves,,Curse,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Moves,,Ally Switch,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Moves,,Explosion,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Malamar,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Sableye,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Obstagoon,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Heatran,100.0
2025-07_gen8doublesou-0.json,Gourgeist-Small,Teammates,,Comfey,100.0
2025-07_gen8doublesou-0.json,Kabutops,Stats,Raw count,,15
2025-07_gen8doublesou-0.json,Kabutops,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Kabutops,Stats,Viability Ceiling,,60
2025-07_gen8doublesou-0.json,Kabutops,Stats,Hardy,,53.333
2025-07_gen8doublesou-0.json,Kabutops,Stats,Adamant,,6.667
2025-07_gen8doublesou-0.json,Kabutops,Stats,Jolly,,13.333
2025-07_gen8doublesou-0.json,Kabutops,Abilities,,Battle Armor,66.667
2025-07_gen8doublesou-0.json,Kabutops,Abilities,,Swift Swim,33.333
2025-07_gen8doublesou-0.json,Kabutops,Items,,Rocky Helmet,53.333
2025-07_gen8doublesou-0.json,Kabutops,Items,,Life Orb,13.333
2025-07_gen8doublesou-0.json,Kabutops,Items,,Choice Band,13.333
2025-07_gen8doublesou-0.json,Kabutops,Items,,Focus Sash,13.333
2025-07_gen8doublesou-0.json,Kabutops,Items,,Rindo Berry,6.667
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Rock Slide,86.667
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Liquidation,66.667
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Superpower,60.0
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Leech Life,53.333
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Aqua Jet,26.667
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Psycho Cut,20.0
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Waterfall,13.333
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Stone Edge,13.333
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Swords Dance,13.333
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Rapid Spin,13.333
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Smack Down,13.333
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Protect,13.333
2025-07_gen8doublesou-0.json,Kabutops,Moves,,Other,6.667
2025-07_gen8doublesou-0.json,Kabutops,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Aerodactyl,46.667
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Exeggutor,33.333
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Charizard,33.333
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Snorlax,33.333
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Jynx,26.667
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Pelipper,20.0
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Ludicolo,13.333
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Kingdra,13.333
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Ferrothorn,13.333
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Toxicroak,13.333
2025-07_gen8doublesou-0.json,Kabutops,Teammates,,Dracovish,13.333
2025-07_gen8doublesou-0.json,Zoroark,Stats,Raw count,,13
2025-07_gen8doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Zoroark,Stats,Viability Ceiling,,58
2025-07_gen8doublesou-0.json,Zoroark,Stats,Modest,,38.462
2025-07_gen8doublesou-0.json,Zoroark,Stats,Bold,,7.692
2025-07_gen8doublesou-0.json,Zoroark,Stats,Timid,,15.385
2025-07_gen8doublesou-0.json,Zoroark,Stats,Jolly,,7.692
2025-07_gen8doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2025-07_gen8doublesou-0.json,Zoroark,Items,,Weakness Policy,46.154
2025-07_gen8doublesou-0.json,Zoroark,Items,,Life Orb,38.462
2025-07_gen8doublesou-0.json,Zoroark,Items,,Nothing,7.692
2025-07_gen8doublesou-0.json,Zoroark,Items,,Choice Band,7.692
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Dark Pulse,84.615
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Trick,53.846
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Focus Blast,46.154
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Torment,38.462
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Night Daze,38.462
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Burning Jealousy,38.462
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Sludge Bomb,38.462
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Protect,15.385
2025-07_gen8doublesou-0.json,Zoroark,Moves,,U-turn,7.692
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Snarl,7.692
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Revenge,7.692
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Foul Play,7.692
2025-07_gen8doublesou-0.json,Zoroark,Moves,,Other,15.385
2025-07_gen8doublesou-0.json,Zoroark,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Sylveon,46.154
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Hawlucha,46.154
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Tapu Koko,46.154
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Corviknight,38.462
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Liepard,30.769
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Exeggutor-Alola,30.769
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Ludicolo,30.769
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Krookodile,30.769
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Venusaur,30.769
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Toxapex,23.077
2025-07_gen8doublesou-0.json,Zoroark,Teammates,,Landorus-Therian,15.385
2025-07_gen8doublesou-0.json,Steelix,Stats,Raw count,,10
2025-07_gen8doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Steelix,Stats,Viability Ceiling,,59
2025-07_gen8doublesou-0.json,Steelix,Stats,Sassy,,10.000
2025-07_gen8doublesou-0.json,Steelix,Stats,Timid,,20.000
2025-07_gen8doublesou-0.json,Steelix,Stats,Adamant,,20.000
2025-07_gen8doublesou-0.json,Steelix,Stats,Careful,,10.000
2025-07_gen8doublesou-0.json,Steelix,Abilities,,Sturdy,100.0
2025-07_gen8doublesou-0.json,Steelix,Items,,Leftovers,50.0
2025-07_gen8doublesou-0.json,Steelix,Items,,Choice Scarf,20.0
2025-07_gen8doublesou-0.json,Steelix,Items,,Rocky Helmet,20.0
2025-07_gen8doublesou-0.json,Steelix,Items,,Smooth Rock,10.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Nothing,60.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Protect,50.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Body Press,40.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Bulldoze,40.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Toxic,40.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Breaking Swipe,40.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Earthquake,20.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Iron Head,20.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Stealth Rock,20.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Rock Slide,20.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Iron Defense,10.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Heavy Slam,10.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Sandstorm,10.0
2025-07_gen8doublesou-0.json,Steelix,Moves,,Other,20.0
2025-07_gen8doublesou-0.json,Steelix,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Wishiwashi,40.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Tangrowth,40.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Volcarona,40.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Nihilego,40.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Hitmontop,30.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Snorlax,20.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Stakataka,20.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Gigalith,20.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Tyranitar,20.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Ferrothorn,20.0
2025-07_gen8doublesou-0.json,Steelix,Teammates,,Silvally-Rock,20.0
2025-07_gen8doublesou-0.json,Palossand,Stats,Raw count,,12
2025-07_gen8doublesou-0.json,Palossand,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Palossand,Stats,Viability Ceiling,,67
2025-07_gen8doublesou-0.json,Palossand,Stats,Sassy,,66.667
2025-07_gen8doublesou-0.json,Palossand,Stats,Modest,,25.000
2025-07_gen8doublesou-0.json,Palossand,Stats,Bold,,8.333
2025-07_gen8doublesou-0.json,Palossand,Abilities,,Water Compaction,100.0
2025-07_gen8doublesou-0.json,Palossand,Items,,Weakness Policy,91.667
2025-07_gen8doublesou-0.json,Palossand,Items,,Leftovers,8.333
2025-07_gen8doublesou-0.json,Palossand,Moves,,Shore Up,100.0
2025-07_gen8doublesou-0.json,Palossand,Moves,,Shadow Ball,91.667
2025-07_gen8doublesou-0.json,Palossand,Moves,,Earth Power,91.667
2025-07_gen8doublesou-0.json,Palossand,Moves,,Sandstorm,66.667
2025-07_gen8doublesou-0.json,Palossand,Moves,,Giga Drain,25.0
2025-07_gen8doublesou-0.json,Palossand,Moves,,Protect,8.333
2025-07_gen8doublesou-0.json,Palossand,Moves,,Other,16.667
2025-07_gen8doublesou-0.json,Palossand,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Accelgor,75.0
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Hatterene,58.333
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Aegislash,58.333
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Garchomp,58.333
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Regieleki,58.333
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Excadrill,25.0
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Gigalith,16.667
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Wobbuffet,16.667
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Runerigus,16.667
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Tyranitar,8.333
2025-07_gen8doublesou-0.json,Palossand,Teammates,,Ferrothorn,8.333
2025-07_gen8doublesou-0.json,Suicune,Stats,Raw count,,10
2025-07_gen8doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Suicune,Stats,Viability Ceiling,,80
2025-07_gen8doublesou-0.json,Suicune,Stats,Bold,,30.000
2025-07_gen8doublesou-0.json,Suicune,Stats,Adamant,,20.000
2025-07_gen8doublesou-0.json,Suicune,Stats,Timid,,20.000
2025-07_gen8doublesou-0.json,Suicune,Stats,Hardy,,10.000
2025-07_gen8doublesou-0.json,Suicune,Abilities,,Inner Focus,50.0
2025-07_gen8doublesou-0.json,Suicune,Abilities,,Pressure,50.0
2025-07_gen8doublesou-0.json,Suicune,Items,,Leftovers,30.0
2025-07_gen8doublesou-0.json,Suicune,Items,,Chesto Berry,20.0
2025-07_gen8doublesou-0.json,Suicune,Items,,Wiki Berry,20.0
2025-07_gen8doublesou-0.json,Suicune,Items,,Mental Herb,20.0
2025-07_gen8doublesou-0.json,Suicune,Items,,Wave Incense,10.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Tailwind,70.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Scald,50.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Protect,50.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Calm Mind,30.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Waterfall,30.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Ice Beam,30.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Ice Fang,20.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Rest,20.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Snarl,20.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Surf,20.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Toxic,20.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Helping Hand,20.0
2025-07_gen8doublesou-0.json,Suicune,Moves,,Other,20.0
2025-07_gen8doublesou-0.json,Suicune,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Rillaboom,50.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Arcanine,30.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Nidoking,30.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Ferrothorn,30.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Scizor,30.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Cresselia,30.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Entei,20.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Raikou,20.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Hitmontop,20.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Tornadus-Therian,20.0
2025-07_gen8doublesou-0.json,Suicune,Teammates,,Salamence,20.0
2025-07_gen8doublesou-0.json,Crobat,Stats,Raw count,,12
2025-07_gen8doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Crobat,Stats,Viability Ceiling,,63
2025-07_gen8doublesou-0.json,Crobat,Stats,Jolly,,8.333
2025-07_gen8doublesou-0.json,Crobat,Stats,Timid,,16.667
2025-07_gen8doublesou-0.json,Crobat,Stats,Adamant,,8.333
2025-07_gen8doublesou-0.json,Crobat,Abilities,,Inner Focus,75.0
2025-07_gen8doublesou-0.json,Crobat,Abilities,,Infiltrator,25.0
2025-07_gen8doublesou-0.json,Crobat,Items,,Nothing,66.667
2025-07_gen8doublesou-0.json,Crobat,Items,,Black Sludge,16.667
2025-07_gen8doublesou-0.json,Crobat,Items,,Focus Sash,8.333
2025-07_gen8doublesou-0.json,Crobat,Items,,Grassy Seed,8.333
2025-07_gen8doublesou-0.json,Crobat,Moves,,Tailwind,83.333
2025-07_gen8doublesou-0.json,Crobat,Moves,,Acrobatics,83.333
2025-07_gen8doublesou-0.json,Crobat,Moves,,Haze,83.333
2025-07_gen8doublesou-0.json,Crobat,Moves,,Poison Fang,75.0
2025-07_gen8doublesou-0.json,Crobat,Moves,,Roost,25.0
2025-07_gen8doublesou-0.json,Crobat,Moves,,Taunt,16.667
2025-07_gen8doublesou-0.json,Crobat,Moves,,U-turn,16.667
2025-07_gen8doublesou-0.json,Crobat,Moves,,Other,16.667
2025-07_gen8doublesou-0.json,Crobat,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Escavalier,50.0
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Zeraora,50.0
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Centiskorch,50.0
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Tsareena,50.0
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Primarina,50.0
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Genesect,16.667
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Grimmsnarl,8.333
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Landorus,8.333
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Ribombee,8.333
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Amoonguss,8.333
2025-07_gen8doublesou-0.json,Crobat,Teammates,,Incineroar,8.333
2025-07_gen8doublesou-0.json,Buzzwole,Stats,Raw count,,9
2025-07_gen8doublesou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Buzzwole,Stats,Viability Ceiling,,59
2025-07_gen8doublesou-0.json,Buzzwole,Stats,Adamant,,11.111
2025-07_gen8doublesou-0.json,Buzzwole,Stats,Hardy,,11.111
2025-07_gen8doublesou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2025-07_gen8doublesou-0.json,Buzzwole,Items,,Assault Vest,33.333
2025-07_gen8doublesou-0.json,Buzzwole,Items,,Rocky Helmet,33.333
2025-07_gen8doublesou-0.json,Buzzwole,Items,,Choice Band,11.111
2025-07_gen8doublesou-0.json,Buzzwole,Items,,Life Orb,11.111
2025-07_gen8doublesou-0.json,Buzzwole,Items,,Coba Berry,11.111
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Close Combat,77.778
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Body Slam,55.556
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Bulk Up,44.444
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Coaching,44.444
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Counter,33.333
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Drain Punch,33.333
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Facade,33.333
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Power-Up Punch,22.222
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Thunder Punch,11.111
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Protect,11.111
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Fell Stinger,11.111
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Stone Edge,11.111
2025-07_gen8doublesou-0.json,Buzzwole,Moves,,Other,11.111
2025-07_gen8doublesou-0.json,Buzzwole,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Golisopod,77.778
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Incineroar,44.444
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Naganadel,44.444
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Indeedee-F,33.333
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Amoonguss,33.333
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Aggron,33.333
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Tornadus,22.222
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Volcanion,22.222
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Shiinotic,22.222
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Blacephalon,22.222
2025-07_gen8doublesou-0.json,Buzzwole,Teammates,,Cofagrigus,11.111
2025-07_gen8doublesou-0.json,Clawitzer,Stats,Raw count,,10
2025-07_gen8doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,57
2025-07_gen8doublesou-0.json,Clawitzer,Stats,Quiet,,20.000
2025-07_gen8doublesou-0.json,Clawitzer,Stats,Modest,,30.000
2025-07_gen8doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2025-07_gen8doublesou-0.json,Clawitzer,Items,,Choice Specs,60.0
2025-07_gen8doublesou-0.json,Clawitzer,Items,,Life Orb,20.0
2025-07_gen8doublesou-0.json,Clawitzer,Items,,Assault Vest,20.0
2025-07_gen8doublesou-0.json,Clawitzer,Moves,,Aura Sphere,100.0
2025-07_gen8doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,90.0
2025-07_gen8doublesou-0.json,Clawitzer,Moves,,Water Pulse,80.0
2025-07_gen8doublesou-0.json,Clawitzer,Moves,,Dark Pulse,60.0
2025-07_gen8doublesou-0.json,Clawitzer,Moves,,Scald,20.0
2025-07_gen8doublesou-0.json,Clawitzer,Moves,,Aqua Jet,20.0
2025-07_gen8doublesou-0.json,Clawitzer,Moves,,Icy Wind,20.0
2025-07_gen8doublesou-0.json,Clawitzer,Moves,,Other,10.0
2025-07_gen8doublesou-0.json,Clawitzer,Tera Types,,Nothing,100.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Aegislash,60.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Sirfetch'd,40.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Gengar,40.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Scrafty,40.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Lucario,40.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Cinderace,20.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Landorus-Therian,20.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Cofagrigus,20.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Amoonguss,20.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Heatmor,20.0
2025-07_gen8doublesou-0.json,Clawitzer,Teammates,,Magmortar,20.0
2025-07_gen8doublesou-0.json,Octillery,Stats,Raw count,,12
2025-07_gen8doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2025-07_gen8doublesou-0.json,Octillery,Stats,Viability Ceiling,,77
2025-07_gen8doublesou-0.json,Octillery,Stats,Brave,,50.000
2025-07_gen8doublesou-0.json,Octillery,Stats,Quiet,,16.667
2025-07_gen8doublesou-0.json,Octillery,Abilities,,Moody,100.0
