source,pokemon,category,type,name,usage
2022-07_gen7doublesou-0.json,Bewear,Moves,,Return,6.796
2022-07_gen7doublesou-0.json,Bewear,Moves,,Focus Punch,4.854
2022-07_gen7doublesou-0.json,Bewear,Moves,,Iron Head,4.854
2022-07_gen7doublesou-0.json,Bewear,Moves,,Other,15.534
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Pangoro,15.534
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Gastrodon,14.563
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Cofagrigus,11.65
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Leavanny,11.65
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Beheeyem,11.65
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Salamence-Mega,11.65
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Blaziken-Mega,10.68
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Primeape,10.68
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Toxicroak,10.68
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Marowak-Alola,9.709
2022-07_gen7doublesou-0.json,Bewear,Teammates,,Braviary,9.709
2022-07_gen7doublesou-0.json,Hoopa,Stats,Raw count,,97
2022-07_gen7doublesou-0.json,Hoopa,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Hoopa,Stats,Viability Ceiling,,60
2022-07_gen7doublesou-0.json,Hoopa,Stats,Timid,,7.216
2022-07_gen7doublesou-0.json,Hoopa,Stats,Jolly,,14.433
2022-07_gen7doublesou-0.json,Hoopa,Stats,Modest,,10.309
2022-07_gen7doublesou-0.json,Hoopa,Stats,Bold,,7.216
2022-07_gen7doublesou-0.json,Hoopa,Abilities,,Magician,100.0
2022-07_gen7doublesou-0.json,Hoopa,Items,,Life Orb,32.99
2022-07_gen7doublesou-0.json,Hoopa,Items,,Leftovers,20.619
2022-07_gen7doublesou-0.json,Hoopa,Items,,Iapapa Berry,15.464
2022-07_gen7doublesou-0.json,Hoopa,Items,,Nothing,9.278
2022-07_gen7doublesou-0.json,Hoopa,Items,,Sitrus Berry,7.216
2022-07_gen7doublesou-0.json,Hoopa,Items,,Aguav Berry,3.093
2022-07_gen7doublesou-0.json,Hoopa,Items,,Eviolite,3.093
2022-07_gen7doublesou-0.json,Hoopa,Items,,Ring Target,2.062
2022-07_gen7doublesou-0.json,Hoopa,Items,,Choice Scarf,2.062
2022-07_gen7doublesou-0.json,Hoopa,Items,,Other,4.124
2022-07_gen7doublesou-0.json,Hoopa,Spreads,,Other,26.804
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Shadow Ball,74.227
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Hyperspace Hole,50.515
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Knock Off,34.021
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Nasty Plot,26.804
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Destiny Bond,20.619
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Ice Punch,20.619
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Psyshock,16.495
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Psych Up,16.495
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Magic Coat,15.464
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Rain Dance,15.464
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Grass Knot,12.371
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Signal Beam,9.278
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Dark Pulse,9.278
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Skill Swap,8.247
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Reflect,8.247
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Focus Blast,8.247
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Substitute,7.216
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Calm Mind,7.216
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Psychic,7.216
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Thunderbolt,6.186
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Brick Break,5.155
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Trick Room,3.093
2022-07_gen7doublesou-0.json,Hoopa,Moves,,Other,17.526
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Diancie-Mega,31.959
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Lilligant,27.835
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Garchomp,22.68
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Ferrothorn,17.526
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Incineroar,17.526
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Raichu,14.433
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Oricorio-Sensu,14.433
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Ribombee,14.433
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Volcarona,13.402
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Oricorio-Pom-Pom,13.402
2022-07_gen7doublesou-0.json,Hoopa,Teammates,,Beheeyem,13.402
2022-07_gen7doublesou-0.json,Skitty,Stats,Raw count,,106
2022-07_gen7doublesou-0.json,Skitty,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Skitty,Stats,Viability Ceiling,,53
2022-07_gen7doublesou-0.json,Skitty,Stats,Adamant,,22.642
2022-07_gen7doublesou-0.json,Skitty,Stats,Serious,,22.642
2022-07_gen7doublesou-0.json,Skitty,Stats,Jolly,,15.094
2022-07_gen7doublesou-0.json,Skitty,Stats,Hardy,,8.491
2022-07_gen7doublesou-0.json,Skitty,Stats,Careful,,6.604
2022-07_gen7doublesou-0.json,Skitty,Abilities,,Normalize,76.415
2022-07_gen7doublesou-0.json,Skitty,Abilities,,Wonder Skin,23.585
2022-07_gen7doublesou-0.json,Skitty,Items,,Focus Sash,51.887
2022-07_gen7doublesou-0.json,Skitty,Items,,King's Rock,22.642
2022-07_gen7doublesou-0.json,Skitty,Items,,Eject Button,12.264
2022-07_gen7doublesou-0.json,Skitty,Items,,Eviolite,6.604
2022-07_gen7doublesou-0.json,Skitty,Items,,Silk Scarf,2.83
2022-07_gen7doublesou-0.json,Skitty,Items,,Other,3.774
2022-07_gen7doublesou-0.json,Skitty,Spreads,,Other,12.264
2022-07_gen7doublesou-0.json,Skitty,Moves,,Fake Out,68.868
2022-07_gen7doublesou-0.json,Skitty,Moves,,Nothing,52.83
2022-07_gen7doublesou-0.json,Skitty,Moves,,Baton Pass,29.245
2022-07_gen7doublesou-0.json,Skitty,Moves,,Helping Hand,29.245
2022-07_gen7doublesou-0.json,Skitty,Moves,,Heal Bell,27.358
2022-07_gen7doublesou-0.json,Skitty,Moves,,Protect,24.528
2022-07_gen7doublesou-0.json,Skitty,Moves,,Zen Headbutt,22.642
2022-07_gen7doublesou-0.json,Skitty,Moves,,Toxic,22.642
2022-07_gen7doublesou-0.json,Skitty,Moves,,Cosmic Power,22.642
2022-07_gen7doublesou-0.json,Skitty,Moves,,Fake Tears,21.698
2022-07_gen7doublesou-0.json,Skitty,Moves,,Last Resort,20.755
2022-07_gen7doublesou-0.json,Skitty,Moves,,Thunder Wave,15.094
2022-07_gen7doublesou-0.json,Skitty,Moves,,Sing,15.094
2022-07_gen7doublesou-0.json,Skitty,Moves,,Play Rough,7.547
2022-07_gen7doublesou-0.json,Skitty,Moves,,Other,19.811
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Gengar,59.434
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Gothitelle,58.491
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Haunter,33.962
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Delcatty,33.019
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Swampert-Mega,24.528
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Pelipper,24.528
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Dusknoir,23.585
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Tyranitar,21.698
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Aron,21.698
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Lilligant,21.698
2022-07_gen7doublesou-0.json,Skitty,Teammates,,Oricorio-Sensu,21.698
2022-07_gen7doublesou-0.json,Bouffalant,Stats,Raw count,,101
2022-07_gen7doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,65
2022-07_gen7doublesou-0.json,Bouffalant,Stats,Adamant,,8.911
2022-07_gen7doublesou-0.json,Bouffalant,Stats,Careful,,2.970
2022-07_gen7doublesou-0.json,Bouffalant,Abilities,,Reckless,72.277
2022-07_gen7doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,27.723
2022-07_gen7doublesou-0.json,Bouffalant,Items,,Choice Band,37.624
2022-07_gen7doublesou-0.json,Bouffalant,Items,,Life Orb,13.861
2022-07_gen7doublesou-0.json,Bouffalant,Items,,Nothing,11.881
2022-07_gen7doublesou-0.json,Bouffalant,Items,,Leftovers,9.901
2022-07_gen7doublesou-0.json,Bouffalant,Items,,Rock Incense,7.921
2022-07_gen7doublesou-0.json,Bouffalant,Items,,Lum Berry,5.941
2022-07_gen7doublesou-0.json,Bouffalant,Items,,Power Herb,4.95
2022-07_gen7doublesou-0.json,Bouffalant,Items,,Assault Vest,2.97
2022-07_gen7doublesou-0.json,Bouffalant,Items,,Other,4.95
2022-07_gen7doublesou-0.json,Bouffalant,Spreads,,Other,5.941
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Head Charge,79.208
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Wild Charge,48.515
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Earthquake,43.564
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,30.693
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Poison Jab,26.733
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Swords Dance,20.792
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Megahorn,17.822
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Superpower,17.822
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Cotton Guard,15.842
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Iron Head,15.842
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Revenge,14.851
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Substitute,10.891
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Protect,10.891
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Return,9.901
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Facade,7.921
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Rock Slide,7.921
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Outrage,5.941
2022-07_gen7doublesou-0.json,Bouffalant,Moves,,Other,14.851
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Swoobat,20.792
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Ambipom,20.792
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Qwilfish,20.792
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Espeon,20.792
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Sableye-Mega,20.792
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Mienshao,10.891
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Greninja-Ash,10.891
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Porygon-Z,9.901
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Quagsire,9.901
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Whimsicott,9.901
2022-07_gen7doublesou-0.json,Bouffalant,Teammates,,Corsola,9.901
2022-07_gen7doublesou-0.json,Furret,Stats,Raw count,,92
2022-07_gen7doublesou-0.json,Furret,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Furret,Stats,Viability Ceiling,,59
2022-07_gen7doublesou-0.json,Furret,Stats,Jolly,,11.957
2022-07_gen7doublesou-0.json,Furret,Stats,Adamant,,7.609
2022-07_gen7doublesou-0.json,Furret,Stats,Timid,,10.870
2022-07_gen7doublesou-0.json,Furret,Abilities,,Frisk,78.261
2022-07_gen7doublesou-0.json,Furret,Abilities,,Keen Eye,21.739
2022-07_gen7doublesou-0.json,Furret,Items,,Leftovers,28.261
2022-07_gen7doublesou-0.json,Furret,Items,,Focus Sash,25.0
2022-07_gen7doublesou-0.json,Furret,Items,,Chesto Berry,11.957
2022-07_gen7doublesou-0.json,Furret,Items,,Figy Berry,7.609
2022-07_gen7doublesou-0.json,Furret,Items,,Sitrus Berry,7.609
2022-07_gen7doublesou-0.json,Furret,Items,,Normalium Z,5.435
2022-07_gen7doublesou-0.json,Furret,Items,,Muscle Band,4.348
2022-07_gen7doublesou-0.json,Furret,Items,,Choice Scarf,3.261
2022-07_gen7doublesou-0.json,Furret,Items,,Flame Orb,3.261
2022-07_gen7doublesou-0.json,Furret,Items,,Other,3.261
2022-07_gen7doublesou-0.json,Furret,Spreads,,Other,31.522
2022-07_gen7doublesou-0.json,Furret,Moves,,Follow Me,50.0
2022-07_gen7doublesou-0.json,Furret,Moves,,Coil,44.565
2022-07_gen7doublesou-0.json,Furret,Moves,,Baton Pass,36.957
2022-07_gen7doublesou-0.json,Furret,Moves,,Super Fang,31.522
2022-07_gen7doublesou-0.json,Furret,Moves,,Fire Punch,23.913
2022-07_gen7doublesou-0.json,Furret,Moves,,Protect,19.565
2022-07_gen7doublesou-0.json,Furret,Moves,,Agility,17.391
2022-07_gen7doublesou-0.json,Furret,Moves,,Ice Punch,17.391
2022-07_gen7doublesou-0.json,Furret,Moves,,Rest,16.304
2022-07_gen7doublesou-0.json,Furret,Moves,,Detect,15.217
2022-07_gen7doublesou-0.json,Furret,Moves,,U-turn,15.217
2022-07_gen7doublesou-0.json,Furret,Moves,,Body Slam,13.043
2022-07_gen7doublesou-0.json,Furret,Moves,,Shadow Claw,11.957
2022-07_gen7doublesou-0.json,Furret,Moves,,Knock Off,9.783
2022-07_gen7doublesou-0.json,Furret,Moves,,Trick,8.696
2022-07_gen7doublesou-0.json,Furret,Moves,,Blizzard,7.609
2022-07_gen7doublesou-0.json,Furret,Moves,,Brick Break,7.609
2022-07_gen7doublesou-0.json,Furret,Moves,,Toxic,7.609
2022-07_gen7doublesou-0.json,Furret,Moves,,Aqua Tail,5.435
2022-07_gen7doublesou-0.json,Furret,Moves,,Flamethrower,5.435
2022-07_gen7doublesou-0.json,Furret,Moves,,Substitute,4.348
2022-07_gen7doublesou-0.json,Furret,Moves,,Helping Hand,4.348
2022-07_gen7doublesou-0.json,Furret,Moves,,Return,4.348
2022-07_gen7doublesou-0.json,Furret,Moves,,Reversal,3.261
2022-07_gen7doublesou-0.json,Furret,Moves,,Other,18.478
2022-07_gen7doublesou-0.json,Furret,Teammates,,Clefable,25.0
2022-07_gen7doublesou-0.json,Furret,Teammates,,Porygon2,22.826
2022-07_gen7doublesou-0.json,Furret,Teammates,,Lopunny-Mega,20.652
2022-07_gen7doublesou-0.json,Furret,Teammates,,Breloom,17.391
2022-07_gen7doublesou-0.json,Furret,Teammates,,Slaking,16.304
2022-07_gen7doublesou-0.json,Furret,Teammates,,Aegislash,11.957
2022-07_gen7doublesou-0.json,Furret,Teammates,,Linoone,10.87
2022-07_gen7doublesou-0.json,Furret,Teammates,,Shedinja,9.783
2022-07_gen7doublesou-0.json,Furret,Teammates,,Gallade,9.783
2022-07_gen7doublesou-0.json,Furret,Teammates,,Shuckle,7.609
2022-07_gen7doublesou-0.json,Furret,Teammates,,Beedrill,7.609
2022-07_gen7doublesou-0.json,Virizion,Stats,Raw count,,96
2022-07_gen7doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,58
2022-07_gen7doublesou-0.json,Virizion,Stats,Jolly,,8.333
2022-07_gen7doublesou-0.json,Virizion,Stats,Timid,,5.208
2022-07_gen7doublesou-0.json,Virizion,Stats,Modest,,4.167
2022-07_gen7doublesou-0.json,Virizion,Abilities,,Justified,100.0
2022-07_gen7doublesou-0.json,Virizion,Items,,Leftovers,26.042
2022-07_gen7doublesou-0.json,Virizion,Items,,Life Orb,26.042
2022-07_gen7doublesou-0.json,Virizion,Items,,Aguav Berry,26.042
2022-07_gen7doublesou-0.json,Virizion,Items,,Focus Sash,7.292
2022-07_gen7doublesou-0.json,Virizion,Items,,Sitrus Berry,4.167
2022-07_gen7doublesou-0.json,Virizion,Items,,Assault Vest,3.125
2022-07_gen7doublesou-0.json,Virizion,Items,,Rocky Helmet,3.125
2022-07_gen7doublesou-0.json,Virizion,Items,,Other,4.167
2022-07_gen7doublesou-0.json,Virizion,Spreads,,Other,4.167
2022-07_gen7doublesou-0.json,Virizion,Moves,,Leaf Blade,90.625
2022-07_gen7doublesou-0.json,Virizion,Moves,,Sacred Sword,73.958
2022-07_gen7doublesou-0.json,Virizion,Moves,,Zen Headbutt,40.625
2022-07_gen7doublesou-0.json,Virizion,Moves,,X-Scissor,35.417
2022-07_gen7doublesou-0.json,Virizion,Moves,,Quick Attack,30.208
2022-07_gen7doublesou-0.json,Virizion,Moves,,Psych Up,18.75
2022-07_gen7doublesou-0.json,Virizion,Moves,,Close Combat,16.667
2022-07_gen7doublesou-0.json,Virizion,Moves,,Swords Dance,14.583
2022-07_gen7doublesou-0.json,Virizion,Moves,,Seed Bomb,13.542
2022-07_gen7doublesou-0.json,Virizion,Moves,,Return,13.542
2022-07_gen7doublesou-0.json,Virizion,Moves,,Hidden Power Ice,11.458
2022-07_gen7doublesou-0.json,Virizion,Moves,,Protect,9.375
2022-07_gen7doublesou-0.json,Virizion,Moves,,Synthesis,6.25
2022-07_gen7doublesou-0.json,Virizion,Moves,,Taunt,5.208
2022-07_gen7doublesou-0.json,Virizion,Moves,,Other,19.792
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Whimsicott,65.625
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Cobalion,35.417
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Venusaur-Mega,21.875
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Leafeon,21.875
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Tsareena,21.875
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Seaking,16.667
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Pelipper,16.667
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Simisage,14.583
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Comfey,13.542
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Shiinotic,13.542
2022-07_gen7doublesou-0.json,Virizion,Teammates,,Arcanine,13.542
2022-07_gen7doublesou-0.json,Venomoth,Stats,Raw count,,113
2022-07_gen7doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Venomoth,Stats,Viability Ceiling,,55
2022-07_gen7doublesou-0.json,Venomoth,Stats,Modest,,20.354
2022-07_gen7doublesou-0.json,Venomoth,Stats,Jolly,,10.619
2022-07_gen7doublesou-0.json,Venomoth,Stats,Lonely,,11.504
2022-07_gen7doublesou-0.json,Venomoth,Stats,Timid,,7.080
2022-07_gen7doublesou-0.json,Venomoth,Abilities,,Shield Dust,38.053
2022-07_gen7doublesou-0.json,Venomoth,Abilities,,Tinted Lens,33.628
2022-07_gen7doublesou-0.json,Venomoth,Abilities,,Wonder Skin,28.319
2022-07_gen7doublesou-0.json,Venomoth,Items,,Black Sludge,23.894
2022-07_gen7doublesou-0.json,Venomoth,Items,,Focus Sash,22.124
2022-07_gen7doublesou-0.json,Venomoth,Items,,Psychium Z,11.504
2022-07_gen7doublesou-0.json,Venomoth,Items,,Safety Goggles,10.619
2022-07_gen7doublesou-0.json,Venomoth,Items,,Leftovers,8.85
2022-07_gen7doublesou-0.json,Venomoth,Items,,Aguav Berry,7.965
2022-07_gen7doublesou-0.json,Venomoth,Items,,Charti Berry,7.965
2022-07_gen7doublesou-0.json,Venomoth,Items,,Life Orb,1.77
2022-07_gen7doublesou-0.json,Venomoth,Items,,Buginium Z,1.77
2022-07_gen7doublesou-0.json,Venomoth,Items,,Other,3.54
2022-07_gen7doublesou-0.json,Venomoth,Spreads,,Other,30.088
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Sludge Bomb,49.558
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Quiver Dance,43.363
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Bug Buzz,41.593
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Sleep Powder,40.708
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Protect,33.628
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Psychic,31.858
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Poison Fang,23.894
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Tailwind,20.354
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Rage Powder,14.159
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Toxic Spikes,12.389
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Disable,12.389
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Bug Bite,11.504
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Substitute,11.504
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Zen Headbutt,10.619
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Reflect,10.619
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Venoshock,4.425
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Roost,4.425
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Struggle Bug,3.54
2022-07_gen7doublesou-0.json,Venomoth,Moves,,Other,19.469
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Zebstrika,13.274
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Ninetales-Alola,12.389
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Ariados,10.619
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Sandslash,9.735
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Reuniclus,9.735
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Dunsparce,9.735
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Paras,7.965
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Poliwrath,7.965
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Diglett,7.965
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Parasect,7.965
2022-07_gen7doublesou-0.json,Venomoth,Teammates,,Toxapex,7.965
2022-07_gen7doublesou-0.json,Cottonee,Stats,Raw count,,96
2022-07_gen7doublesou-0.json,Cottonee,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Cottonee,Stats,Viability Ceiling,,53
2022-07_gen7doublesou-0.json,Cottonee,Stats,Impish,,35.417
2022-07_gen7doublesou-0.json,Cottonee,Stats,Gentle,,13.542
2022-07_gen7doublesou-0.json,Cottonee,Stats,Bold,,10.417
2022-07_gen7doublesou-0.json,Cottonee,Stats,Timid,,7.292
2022-07_gen7doublesou-0.json,Cottonee,Stats,Hardy,,6.250
2022-07_gen7doublesou-0.json,Cottonee,Abilities,,Prankster,98.958
2022-07_gen7doublesou-0.json,Cottonee,Abilities,,Chlorophyll,1.042
2022-07_gen7doublesou-0.json,Cottonee,Items,,Focus Sash,73.958
2022-07_gen7doublesou-0.json,Cottonee,Items,,Mental Herb,13.542
2022-07_gen7doublesou-0.json,Cottonee,Items,,Eviolite,12.5
2022-07_gen7doublesou-0.json,Cottonee,Spreads,,Other,15.625
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Tailwind,62.5
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Taunt,53.125
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Helping Hand,46.875
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Beat Up,38.542
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Leech Seed,25.0
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Encore,23.958
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Toxic,23.958
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Substitute,22.917
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Protect,19.792
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Memento,15.625
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Defog,14.583
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Hidden Power Fire,11.458
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Sunny Day,11.458
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Cotton Spore,10.417
2022-07_gen7doublesou-0.json,Cottonee,Moves,,Other,19.792
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Granbull,33.333
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Chandelure,33.333
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Camerupt,33.333
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Gallade-Mega,33.333
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Articuno,33.333
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Whimsicott,27.083
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Smeargle,15.625
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Heatran,12.5
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Vanilluxe,12.5
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Sandslash-Alola,12.5
2022-07_gen7doublesou-0.json,Cottonee,Teammates,,Regice,12.5
2022-07_gen7doublesou-0.json,Gorebyss,Stats,Raw count,,103
2022-07_gen7doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2022-07_gen7doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,58
2022-07_gen7doublesou-0.json,Gorebyss,Stats,Modest,,6.796
2022-07_gen7doublesou-0.json,Gorebyss,Stats,Hardy,,10.680
2022-07_gen7doublesou-0.json,Gorebyss,Stats,Adamant,,4.854
2022-07_gen7doublesou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2022-07_gen7doublesou-0.json,Gorebyss,Items,,Focus Sash,60.194
2022-07_gen7doublesou-0.json,Gorebyss,Items,,White Herb,9.709
2022-07_gen7doublesou-0.json,Gorebyss,Items,,Weakness Policy,7.767
2022-07_gen7doublesou-0.json,Gorebyss,Items,,Iapapa Berry,6.796
2022-07_gen7doublesou-0.json,Gorebyss,Items,,Wise Glasses,6.796
2022-07_gen7doublesou-0.json,Gorebyss,Items,,Nothing,4.854
2022-07_gen7doublesou-0.json,Gorebyss,Items,,Other,3.883
2022-07_gen7doublesou-0.json,Gorebyss,Spreads,,Other,11.65
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Shell Smash,88.35
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Ice Beam,51.456
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Surf,35.922
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Muddy Water,29.126
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Hydro Pump,26.214
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Shadow Ball,23.301
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Protect,23.301
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Blizzard,19.417
2022-07_gen7doublesou-0.json,Gorebyss,Moves,,Baton Pass,19.417
