source,pokemon,category,type,name,usage
2015-09_gen5doublesou-0.json,Victini,Stats,Jolly,,100.000
2015-09_gen5doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2015-09_gen5doublesou-0.json,Victini,Items,,White Herb,100.0
2015-09_gen5doublesou-0.json,Victini,Moves,,Bolt Strike,100.0
2015-09_gen5doublesou-0.json,Victini,Moves,,V-create,100.0
2015-09_gen5doublesou-0.json,Victini,Moves,,Zen Headbutt,100.0
2015-09_gen5doublesou-0.json,Victini,Moves,,Flare Blitz,100.0
2015-09_gen5doublesou-0.json,Feraligatr,Stats,Raw count,,2
2015-09_gen5doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Feraligatr,Stats,Hardy,,50.000
2015-09_gen5doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2015-09_gen5doublesou-0.json,Feraligatr,Items,,Nothing,50.0
2015-09_gen5doublesou-0.json,Feraligatr,Items,,Aguav Berry,50.0
2015-09_gen5doublesou-0.json,Feraligatr,Moves,,Surf,50.0
2015-09_gen5doublesou-0.json,Feraligatr,Moves,,Blizzard,50.0
2015-09_gen5doublesou-0.json,Feraligatr,Moves,,Dragon Dance,50.0
2015-09_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Jet,50.0
2015-09_gen5doublesou-0.json,Feraligatr,Moves,,Aqua Tail,50.0
2015-09_gen5doublesou-0.json,Feraligatr,Moves,,Ice Beam,50.0
2015-09_gen5doublesou-0.json,Feraligatr,Moves,,Hydro Pump,50.0
2015-09_gen5doublesou-0.json,Feraligatr,Moves,,Dragon Claw,50.0
2015-09_gen5doublesou-0.json,Cobalion,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Cobalion,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Cobalion,Stats,Hardy,,100.000
2015-09_gen5doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2015-09_gen5doublesou-0.json,Cobalion,Items,,Apicot Berry,100.0
2015-09_gen5doublesou-0.json,Cobalion,Moves,,Hidden Power Fire,100.0
2015-09_gen5doublesou-0.json,Cobalion,Moves,,Focus Blast,100.0
2015-09_gen5doublesou-0.json,Cobalion,Moves,,Stone Edge,100.0
2015-09_gen5doublesou-0.json,Cobalion,Moves,,Close Combat,100.0
2015-09_gen5doublesou-0.json,Keldeo,Stats,Raw count,,1
2015-09_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2015-09_gen5doublesou-0.json,Keldeo,Stats,Viability Ceiling,,45
2015-09_gen5doublesou-0.json,Keldeo,Stats,Hardy,,100.000
2015-09_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2015-09_gen5doublesou-0.json,Keldeo,Items,,Nothing,100.0
2015-09_gen5doublesou-0.json,Keldeo,Moves,,Roar,100.0
2015-09_gen5doublesou-0.json,Keldeo,Moves,,Aqua Jet,100.0
2015-09_gen5doublesou-0.json,Keldeo,Moves,,X-Scissor,100.0
2015-09_gen5doublesou-0.json,Keldeo,Moves,,Aqua Tail,100.0
