source,pokemon,category,type,name,usage
2016-11_gen5doublesou-0.json,Electivire,Moves,,Cross Chop,50.0
2016-11_gen5doublesou-0.json,Electivire,Moves,,Discharge,50.0
2016-11_gen5doublesou-0.json,Electivire,Moves,,Thunder Punch,50.0
2016-11_gen5doublesou-0.json,Electivire,Moves,,Fire Punch,50.0
2016-11_gen5doublesou-0.json,Moltres,Stats,Raw count,,3
2016-11_gen5doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Moltres,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Moltres,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Moltres,Abilities,,Pressure,100.0
2016-11_gen5doublesou-0.json,Moltres,Items,,Leftovers,66.667
2016-11_gen5doublesou-0.json,Moltres,Items,,Nothing,33.333
2016-11_gen5doublesou-0.json,Moltres,Moves,,Solar Beam,66.667
2016-11_gen5doublesou-0.json,Moltres,Moves,,Flamethrower,66.667
2016-11_gen5doublesou-0.json,Moltres,Moves,,Agility,33.333
2016-11_gen5doublesou-0.json,Moltres,Moves,,Ancient Power,33.333
2016-11_gen5doublesou-0.json,Moltres,Moves,,Overheat,33.333
2016-11_gen5doublesou-0.json,Moltres,Moves,,Ember,33.333
2016-11_gen5doublesou-0.json,Moltres,Moves,,Double-Edge,33.333
2016-11_gen5doublesou-0.json,Moltres,Moves,,Air Slash,33.333
2016-11_gen5doublesou-0.json,Moltres,Moves,,Flame Charge,33.333
2016-11_gen5doublesou-0.json,Moltres,Moves,,Fire Blast,33.333
2016-11_gen5doublesou-0.json,Weavile,Stats,Raw count,,3
2016-11_gen5doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Weavile,Stats,Viability Ceiling,,47
2016-11_gen5doublesou-0.json,Weavile,Stats,Jolly,,33.333
2016-11_gen5doublesou-0.json,Weavile,Stats,Hardy,,33.333
2016-11_gen5doublesou-0.json,Weavile,Abilities,,Pressure,66.667
2016-11_gen5doublesou-0.json,Weavile,Abilities,,Pickpocket,33.333
2016-11_gen5doublesou-0.json,Weavile,Items,,Life Orb,33.333
2016-11_gen5doublesou-0.json,Weavile,Items,,Black Glasses,33.333
2016-11_gen5doublesou-0.json,Weavile,Items,,Choice Scarf,33.333
2016-11_gen5doublesou-0.json,Weavile,Moves,,Night Slash,66.667
2016-11_gen5doublesou-0.json,Weavile,Moves,,Low Kick,66.667
2016-11_gen5doublesou-0.json,Weavile,Moves,,Ice Shard,33.333
2016-11_gen5doublesou-0.json,Weavile,Moves,,X-Scissor,33.333
2016-11_gen5doublesou-0.json,Weavile,Moves,,Ice Punch,33.333
2016-11_gen5doublesou-0.json,Weavile,Moves,,Shadow Claw,33.333
2016-11_gen5doublesou-0.json,Weavile,Moves,,Knock Off,33.333
2016-11_gen5doublesou-0.json,Weavile,Moves,,Avalanche,33.333
2016-11_gen5doublesou-0.json,Weavile,Moves,,Fake Out,33.333
2016-11_gen5doublesou-0.json,Weavile,Moves,,Beat Up,33.333
2016-11_gen5doublesou-0.json,Keldeo,Stats,Raw count,,3
2016-11_gen5doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Keldeo,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Keldeo,Stats,Hardy,,33.333
2016-11_gen5doublesou-0.json,Keldeo,Stats,Timid,,33.333
2016-11_gen5doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2016-11_gen5doublesou-0.json,Keldeo,Items,,Nothing,33.333
2016-11_gen5doublesou-0.json,Keldeo,Items,,Leftovers,33.333
2016-11_gen5doublesou-0.json,Keldeo,Items,,Choice Scarf,33.333
2016-11_gen5doublesou-0.json,Keldeo,Moves,,Secret Sword,66.667
2016-11_gen5doublesou-0.json,Keldeo,Moves,,Icy Wind,33.333
2016-11_gen5doublesou-0.json,Keldeo,Moves,,Surf,33.333
2016-11_gen5doublesou-0.json,Keldeo,Moves,,Scald,33.333
2016-11_gen5doublesou-0.json,Keldeo,Moves,,Focus Blast,33.333
2016-11_gen5doublesou-0.json,Keldeo,Moves,,Close Combat,33.333
2016-11_gen5doublesou-0.json,Keldeo,Moves,,Toxic,33.333
2016-11_gen5doublesou-0.json,Keldeo,Moves,,Facade,33.333
2016-11_gen5doublesou-0.json,Keldeo,Moves,,Hydro Pump,33.333
2016-11_gen5doublesou-0.json,Registeel,Stats,Raw count,,2
2016-11_gen5doublesou-0.json,Registeel,Stats,Avg. weight,,---
2016-11_gen5doublesou-0.json,Registeel,Stats,Viability Ceiling,,0
2016-11_gen5doublesou-0.json,Registeel,Stats,Hardy,,50.000
2016-11_gen5doublesou-0.json,Registeel,Stats,Calm,,50.000
2016-11_gen5doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2016-11_gen5doublesou-0.json,Registeel,Items,,Nothing,50.0
2016-11_gen5doublesou-0.json,Registeel,Items,,Leftovers,50.0
2016-11_gen5doublesou-0.json,Registeel,Moves,,Flash Cannon,100.0
2016-11_gen5doublesou-0.json,Registeel,Moves,,Stealth Rock,50.0
2016-11_gen5doublesou-0.json,Registeel,Moves,,Toxic,50.0
2016-11_gen5doublesou-0.json,Registeel,Moves,,Thunder Wave,50.0
2016-11_gen5doublesou-0.json,Registeel,Moves,,Iron Head,50.0
2016-11_gen5doublesou-0.json,Registeel,Moves,,Metal Claw,50.0
2016-11_gen5doublesou-0.json,Jynx,Stats,Raw count,,3
2016-11_gen5doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Jynx,Stats,Viability Ceiling,,50
2016-11_gen5doublesou-0.json,Jynx,Stats,Calm,,66.667
2016-11_gen5doublesou-0.json,Jynx,Stats,Hasty,,33.333
2016-11_gen5doublesou-0.json,Jynx,Abilities,,Dry Skin,66.667
2016-11_gen5doublesou-0.json,Jynx,Abilities,,Oblivious,33.333
2016-11_gen5doublesou-0.json,Jynx,Items,,Leftovers,66.667
2016-11_gen5doublesou-0.json,Jynx,Items,,Energy Powder,33.333
2016-11_gen5doublesou-0.json,Jynx,Moves,,Perish Song,66.667
2016-11_gen5doublesou-0.json,Jynx,Moves,,Lovely Kiss,66.667
2016-11_gen5doublesou-0.json,Jynx,Moves,,Mean Look,66.667
2016-11_gen5doublesou-0.json,Jynx,Moves,,Ice Beam,66.667
2016-11_gen5doublesou-0.json,Jynx,Moves,,Dream Eater,33.333
2016-11_gen5doublesou-0.json,Jynx,Moves,,Blizzard,33.333
2016-11_gen5doublesou-0.json,Jynx,Moves,,Mega Kick,33.333
2016-11_gen5doublesou-0.json,Jynx,Moves,,Hyper Beam,33.333
2016-11_gen5doublesou-0.json,Magnezone,Stats,Raw count,,4
2016-11_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Magnezone,Stats,Timid,,25.000
2016-11_gen5doublesou-0.json,Magnezone,Stats,Hardy,,25.000
2016-11_gen5doublesou-0.json,Magnezone,Stats,Naive,,25.000
2016-11_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,75.0
2016-11_gen5doublesou-0.json,Magnezone,Abilities,,Analytic,25.0
2016-11_gen5doublesou-0.json,Magnezone,Items,,Choice Scarf,50.0
2016-11_gen5doublesou-0.json,Magnezone,Items,,Nothing,25.0
2016-11_gen5doublesou-0.json,Magnezone,Items,,Leftovers,25.0
2016-11_gen5doublesou-0.json,Magnezone,Moves,,Discharge,100.0
2016-11_gen5doublesou-0.json,Magnezone,Moves,,Thunder,75.0
2016-11_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,50.0
2016-11_gen5doublesou-0.json,Magnezone,Moves,,Tri Attack,50.0
2016-11_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,25.0
2016-11_gen5doublesou-0.json,Magnezone,Moves,,Volt Switch,25.0
2016-11_gen5doublesou-0.json,Magnezone,Moves,,Reflect,25.0
2016-11_gen5doublesou-0.json,Magnezone,Moves,,Double-Edge,25.0
2016-11_gen5doublesou-0.json,Magnezone,Moves,,Wild Charge,25.0
2016-11_gen5doublesou-0.json,Armaldo,Stats,Raw count,,2
2016-11_gen5doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Armaldo,Stats,Viability Ceiling,,48
2016-11_gen5doublesou-0.json,Armaldo,Stats,Hardy,,50.000
2016-11_gen5doublesou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2016-11_gen5doublesou-0.json,Armaldo,Items,,Nothing,50.0
2016-11_gen5doublesou-0.json,Armaldo,Items,,Leftovers,50.0
2016-11_gen5doublesou-0.json,Armaldo,Moves,,Aqua Tail,100.0
2016-11_gen5doublesou-0.json,Armaldo,Moves,,X-Scissor,50.0
2016-11_gen5doublesou-0.json,Armaldo,Moves,,Rock Slide,50.0
2016-11_gen5doublesou-0.json,Armaldo,Moves,,Brick Break,50.0
2016-11_gen5doublesou-0.json,Armaldo,Moves,,Body Slam,50.0
2016-11_gen5doublesou-0.json,Armaldo,Moves,,Ancient Power,50.0
2016-11_gen5doublesou-0.json,Armaldo,Moves,,Earthquake,50.0
2016-11_gen5doublesou-0.json,Onix,Stats,Raw count,,2
2016-11_gen5doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Onix,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Onix,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Onix,Abilities,,Rock Head,100.0
2016-11_gen5doublesou-0.json,Onix,Items,,Nothing,100.0
2016-11_gen5doublesou-0.json,Onix,Moves,,Facade,100.0
2016-11_gen5doublesou-0.json,Onix,Moves,,Ancient Power,100.0
2016-11_gen5doublesou-0.json,Onix,Moves,,Earthquake,100.0
2016-11_gen5doublesou-0.json,Onix,Moves,,Earth Power,100.0
2016-11_gen5doublesou-0.json,Camerupt,Stats,Raw count,,2
2016-11_gen5doublesou-0.json,Camerupt,Stats,Avg. weight,,---
2016-11_gen5doublesou-0.json,Camerupt,Stats,Viability Ceiling,,0
2016-11_gen5doublesou-0.json,Camerupt,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2016-11_gen5doublesou-0.json,Camerupt,Items,,Fire Gem,100.0
2016-11_gen5doublesou-0.json,Camerupt,Moves,,Ancient Power,100.0
2016-11_gen5doublesou-0.json,Camerupt,Moves,,Eruption,100.0
2016-11_gen5doublesou-0.json,Camerupt,Moves,,Earthquake,100.0
2016-11_gen5doublesou-0.json,Camerupt,Moves,,Body Slam,100.0
2016-11_gen5doublesou-0.json,Kingler,Stats,Raw count,,2
2016-11_gen5doublesou-0.json,Kingler,Stats,Avg. weight,,---
2016-11_gen5doublesou-0.json,Kingler,Stats,Viability Ceiling,,0
2016-11_gen5doublesou-0.json,Kingler,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Kingler,Abilities,,Shell Armor,100.0
2016-11_gen5doublesou-0.json,Kingler,Items,,Leftovers,100.0
2016-11_gen5doublesou-0.json,Kingler,Moves,,Crabhammer,100.0
2016-11_gen5doublesou-0.json,Kingler,Moves,,Ancient Power,100.0
2016-11_gen5doublesou-0.json,Kingler,Moves,,Agility,100.0
2016-11_gen5doublesou-0.json,Kingler,Moves,,Blizzard,100.0
2016-11_gen5doublesou-0.json,Carracosta,Stats,Raw count,,2
2016-11_gen5doublesou-0.json,Carracosta,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Carracosta,Stats,Viability Ceiling,,48
2016-11_gen5doublesou-0.json,Carracosta,Stats,Hardy,,50.000
2016-11_gen5doublesou-0.json,Carracosta,Abilities,,Solid Rock,50.0
2016-11_gen5doublesou-0.json,Carracosta,Abilities,,Sturdy,50.0
2016-11_gen5doublesou-0.json,Carracosta,Items,,Splash Plate,50.0
2016-11_gen5doublesou-0.json,Carracosta,Items,,Leftovers,50.0
2016-11_gen5doublesou-0.json,Carracosta,Moves,,Hydro Pump,100.0
2016-11_gen5doublesou-0.json,Carracosta,Moves,,Superpower,100.0
2016-11_gen5doublesou-0.json,Carracosta,Moves,,Rock Slide,50.0
2016-11_gen5doublesou-0.json,Carracosta,Moves,,Low Kick,50.0
2016-11_gen5doublesou-0.json,Carracosta,Moves,,Aqua Tail,50.0
2016-11_gen5doublesou-0.json,Carracosta,Moves,,Earthquake,50.0
2016-11_gen5doublesou-0.json,Manaphy,Stats,Raw count,,2
2016-11_gen5doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Manaphy,Stats,Viability Ceiling,,56
2016-11_gen5doublesou-0.json,Manaphy,Stats,Modest,,50.000
2016-11_gen5doublesou-0.json,Manaphy,Stats,Timid,,50.000
2016-11_gen5doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2016-11_gen5doublesou-0.json,Manaphy,Items,,Leftovers,100.0
2016-11_gen5doublesou-0.json,Manaphy,Moves,,Surf,50.0
2016-11_gen5doublesou-0.json,Manaphy,Moves,,Scald,50.0
2016-11_gen5doublesou-0.json,Manaphy,Moves,,Calm Mind,50.0
2016-11_gen5doublesou-0.json,Manaphy,Moves,,Tail Glow,50.0
2016-11_gen5doublesou-0.json,Manaphy,Moves,,Rest,50.0
2016-11_gen5doublesou-0.json,Manaphy,Moves,,Shadow Ball,50.0
2016-11_gen5doublesou-0.json,Manaphy,Moves,,Ice Beam,50.0
2016-11_gen5doublesou-0.json,Manaphy,Moves,,Energy Ball,50.0
2016-11_gen5doublesou-0.json,Snivy,Stats,Raw count,,4
2016-11_gen5doublesou-0.json,Snivy,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Snivy,Stats,Viability Ceiling,,47
2016-11_gen5doublesou-0.json,Snivy,Stats,Quirky,,25.000
2016-11_gen5doublesou-0.json,Snivy,Stats,Hardy,,25.000
2016-11_gen5doublesou-0.json,Snivy,Abilities,,Overgrow,100.0
2016-11_gen5doublesou-0.json,Snivy,Items,,Leftovers,50.0
2016-11_gen5doublesou-0.json,Snivy,Items,,Sitrus Berry,25.0
2016-11_gen5doublesou-0.json,Snivy,Items,,Lum Berry,25.0
2016-11_gen5doublesou-0.json,Snivy,Moves,,Energy Ball,75.0
2016-11_gen5doublesou-0.json,Snivy,Moves,,Leaf Storm,75.0
2016-11_gen5doublesou-0.json,Snivy,Moves,,Leaf Blade,50.0
2016-11_gen5doublesou-0.json,Snivy,Moves,,Giga Drain,50.0
2016-11_gen5doublesou-0.json,Snivy,Moves,,Leaf Tornado,25.0
2016-11_gen5doublesou-0.json,Snivy,Moves,,Aqua Tail,25.0
2016-11_gen5doublesou-0.json,Snivy,Moves,,Calm Mind,25.0
2016-11_gen5doublesou-0.json,Snivy,Moves,,Vine Whip,25.0
2016-11_gen5doublesou-0.json,Snivy,Moves,,Frustration,25.0
2016-11_gen5doublesou-0.json,Archeops,Stats,Raw count,,1
2016-11_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,48
2016-11_gen5doublesou-0.json,Archeops,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2016-11_gen5doublesou-0.json,Archeops,Items,,Nothing,100.0
2016-11_gen5doublesou-0.json,Archeops,Moves,,Crunch,100.0
2016-11_gen5doublesou-0.json,Archeops,Moves,,Acrobatics,100.0
2016-11_gen5doublesou-0.json,Archeops,Moves,,Focus Blast,100.0
2016-11_gen5doublesou-0.json,Archeops,Moves,,Earth Power,100.0
2016-11_gen5doublesou-0.json,Bronzong,Stats,Raw count,,3
2016-11_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Bronzong,Stats,Modest,,33.333
2016-11_gen5doublesou-0.json,Bronzong,Stats,Hardy,,33.333
2016-11_gen5doublesou-0.json,Bronzong,Stats,Hasty,,33.333
2016-11_gen5doublesou-0.json,Bronzong,Abilities,,Heatproof,66.667
2016-11_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,33.333
2016-11_gen5doublesou-0.json,Bronzong,Items,,Leftovers,66.667
2016-11_gen5doublesou-0.json,Bronzong,Items,,Mental Herb,33.333
2016-11_gen5doublesou-0.json,Bronzong,Moves,,Flash Cannon,100.0
2016-11_gen5doublesou-0.json,Bronzong,Moves,,Toxic,66.667
2016-11_gen5doublesou-0.json,Bronzong,Moves,,Protect,33.333
2016-11_gen5doublesou-0.json,Bronzong,Moves,,Extrasensory,33.333
2016-11_gen5doublesou-0.json,Bronzong,Moves,,Psychic,33.333
2016-11_gen5doublesou-0.json,Bronzong,Moves,,Calm Mind,33.333
2016-11_gen5doublesou-0.json,Bronzong,Moves,,Giga Impact,33.333
2016-11_gen5doublesou-0.json,Bronzong,Moves,,Earthquake,33.333
2016-11_gen5doublesou-0.json,Stoutland,Stats,Raw count,,1
2016-11_gen5doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Stoutland,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Stoutland,Stats,Adamant,,100.000
2016-11_gen5doublesou-0.json,Stoutland,Abilities,,Sand Rush,100.0
2016-11_gen5doublesou-0.json,Stoutland,Items,,Lum Berry,100.0
2016-11_gen5doublesou-0.json,Stoutland,Moves,,Ice Fang,100.0
2016-11_gen5doublesou-0.json,Stoutland,Moves,,Protect,100.0
2016-11_gen5doublesou-0.json,Stoutland,Moves,,Return,100.0
2016-11_gen5doublesou-0.json,Stoutland,Moves,,Fire Fang,100.0
2016-11_gen5doublesou-0.json,Swellow,Stats,Raw count,,1
2016-11_gen5doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Swellow,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Swellow,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Swellow,Abilities,,Guts,100.0
2016-11_gen5doublesou-0.json,Swellow,Items,,Nothing,100.0
2016-11_gen5doublesou-0.json,Swellow,Moves,,Steel Wing,100.0
2016-11_gen5doublesou-0.json,Swellow,Moves,,Wing Attack,100.0
2016-11_gen5doublesou-0.json,Swellow,Moves,,Aerial Ace,100.0
2016-11_gen5doublesou-0.json,Swellow,Moves,,Quick Attack,100.0
2016-11_gen5doublesou-0.json,Purrloin,Stats,Raw count,,1
2016-11_gen5doublesou-0.json,Purrloin,Stats,Avg. weight,,---
2016-11_gen5doublesou-0.json,Purrloin,Stats,Viability Ceiling,,0
2016-11_gen5doublesou-0.json,Purrloin,Stats,Mild,,100.000
2016-11_gen5doublesou-0.json,Purrloin,Abilities,,Limber,100.0
2016-11_gen5doublesou-0.json,Purrloin,Items,,Dark Gem,100.0
2016-11_gen5doublesou-0.json,Purrloin,Moves,,Hone Claws,100.0
2016-11_gen5doublesou-0.json,Purrloin,Moves,,Knock Off,100.0
2016-11_gen5doublesou-0.json,Purrloin,Moves,,Dark Pulse,100.0
2016-11_gen5doublesou-0.json,Purrloin,Moves,,Nasty Plot,100.0
2016-11_gen5doublesou-0.json,Quilava,Stats,Raw count,,1
2016-11_gen5doublesou-0.json,Quilava,Stats,Avg. weight,,---
2016-11_gen5doublesou-0.json,Quilava,Stats,Viability Ceiling,,0
2016-11_gen5doublesou-0.json,Quilava,Stats,Timid,,100.000
2016-11_gen5doublesou-0.json,Quilava,Abilities,,Blaze,100.0
2016-11_gen5doublesou-0.json,Quilava,Items,,Lagging Tail,100.0
2016-11_gen5doublesou-0.json,Quilava,Moves,,Blast Burn,100.0
2016-11_gen5doublesou-0.json,Quilava,Moves,,Eruption,100.0
2016-11_gen5doublesou-0.json,Quilava,Moves,,Fire Blast,100.0
2016-11_gen5doublesou-0.json,Quilava,Moves,,Overheat,100.0
2016-11_gen5doublesou-0.json,Emolga,Stats,Raw count,,2
2016-11_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Emolga,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Emolga,Stats,Modest,,50.000
2016-11_gen5doublesou-0.json,Emolga,Stats,Hardy,,50.000
2016-11_gen5doublesou-0.json,Emolga,Abilities,,Motor Drive,50.0
2016-11_gen5doublesou-0.json,Emolga,Abilities,,Static,50.0
2016-11_gen5doublesou-0.json,Emolga,Items,,Nothing,50.0
2016-11_gen5doublesou-0.json,Emolga,Items,,Salac Berry,50.0
2016-11_gen5doublesou-0.json,Emolga,Moves,,Discharge,100.0
2016-11_gen5doublesou-0.json,Emolga,Moves,,Agility,50.0
2016-11_gen5doublesou-0.json,Emolga,Moves,,Thunderbolt,50.0
2016-11_gen5doublesou-0.json,Emolga,Moves,,Thunder,50.0
2016-11_gen5doublesou-0.json,Emolga,Moves,,Volt Switch,50.0
2016-11_gen5doublesou-0.json,Emolga,Moves,,Encore,50.0
2016-11_gen5doublesou-0.json,Butterfree,Stats,Raw count,,2
2016-11_gen5doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Butterfree,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Butterfree,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2016-11_gen5doublesou-0.json,Butterfree,Items,,Nothing,50.0
2016-11_gen5doublesou-0.json,Butterfree,Items,,Sharp Beak,50.0
2016-11_gen5doublesou-0.json,Butterfree,Moves,,Psybeam,50.0
2016-11_gen5doublesou-0.json,Butterfree,Moves,,Twister,50.0
2016-11_gen5doublesou-0.json,Butterfree,Moves,,Giga Drain,50.0
2016-11_gen5doublesou-0.json,Butterfree,Moves,,Signal Beam,50.0
2016-11_gen5doublesou-0.json,Butterfree,Moves,,Roost,50.0
2016-11_gen5doublesou-0.json,Butterfree,Moves,,Quiver Dance,50.0
2016-11_gen5doublesou-0.json,Butterfree,Moves,,Bug Buzz,50.0
2016-11_gen5doublesou-0.json,Butterfree,Moves,,Acrobatics,50.0
2016-11_gen5doublesou-0.json,Delcatty,Stats,Raw count,,1
2016-11_gen5doublesou-0.json,Delcatty,Stats,Avg. weight,,---
2016-11_gen5doublesou-0.json,Delcatty,Stats,Viability Ceiling,,0
2016-11_gen5doublesou-0.json,Delcatty,Stats,Naughty,,100.000
2016-11_gen5doublesou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2016-11_gen5doublesou-0.json,Delcatty,Items,,Rocky Helmet,100.0
2016-11_gen5doublesou-0.json,Delcatty,Moves,,Attract,100.0
2016-11_gen5doublesou-0.json,Delcatty,Moves,,Work Up,100.0
2016-11_gen5doublesou-0.json,Delcatty,Moves,,Double-Edge,100.0
2016-11_gen5doublesou-0.json,Delcatty,Moves,,Sweet Kiss,100.0
2016-11_gen5doublesou-0.json,Absol,Stats,Raw count,,3
2016-11_gen5doublesou-0.json,Absol,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Absol,Stats,Viability Ceiling,,46
2016-11_gen5doublesou-0.json,Absol,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Absol,Abilities,,Super Luck,66.667
2016-11_gen5doublesou-0.json,Absol,Abilities,,Pressure,33.333
2016-11_gen5doublesou-0.json,Absol,Items,,Scope Lens,66.667
2016-11_gen5doublesou-0.json,Absol,Items,,Leftovers,33.333
2016-11_gen5doublesou-0.json,Absol,Moves,,Dark Pulse,100.0
2016-11_gen5doublesou-0.json,Absol,Moves,,Psycho Cut,66.667
2016-11_gen5doublesou-0.json,Absol,Moves,,Thunder Wave,66.667
2016-11_gen5doublesou-0.json,Absol,Moves,,Slash,66.667
2016-11_gen5doublesou-0.json,Absol,Moves,,Double-Edge,33.333
2016-11_gen5doublesou-0.json,Absol,Moves,,Calm Mind,33.333
2016-11_gen5doublesou-0.json,Absol,Moves,,Fire Blast,33.333
2016-11_gen5doublesou-0.json,Minun,Stats,Raw count,,1
2016-11_gen5doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Minun,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Minun,Stats,Timid,,100.000
2016-11_gen5doublesou-0.json,Minun,Abilities,,Minus,100.0
2016-11_gen5doublesou-0.json,Minun,Items,,Life Orb,100.0
2016-11_gen5doublesou-0.json,Minun,Moves,,Thunder,100.0
2016-11_gen5doublesou-0.json,Minun,Moves,,Baton Pass,100.0
2016-11_gen5doublesou-0.json,Minun,Moves,,Thunderbolt,100.0
2016-11_gen5doublesou-0.json,Minun,Moves,,Nasty Plot,100.0
2016-11_gen5doublesou-0.json,Zangoose,Stats,Raw count,,1
2016-11_gen5doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Zangoose,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Zangoose,Stats,Hardy,,100.000
2016-11_gen5doublesou-0.json,Zangoose,Abilities,,Immunity,100.0
2016-11_gen5doublesou-0.json,Zangoose,Items,,Choice Band,100.0
2016-11_gen5doublesou-0.json,Zangoose,Moves,,Fire Blast,100.0
2016-11_gen5doublesou-0.json,Zangoose,Moves,,Focus Blast,100.0
2016-11_gen5doublesou-0.json,Zangoose,Moves,,Flamethrower,100.0
2016-11_gen5doublesou-0.json,Zangoose,Moves,,Blizzard,100.0
2016-11_gen5doublesou-0.json,Throh,Stats,Raw count,,3
2016-11_gen5doublesou-0.json,Throh,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Throh,Stats,Viability Ceiling,,55
2016-11_gen5doublesou-0.json,Throh,Stats,Adamant,,33.333
2016-11_gen5doublesou-0.json,Throh,Abilities,,Mold Breaker,66.667
2016-11_gen5doublesou-0.json,Throh,Abilities,,Guts,33.333
2016-11_gen5doublesou-0.json,Throh,Items,,Dusk Ball,66.667
2016-11_gen5doublesou-0.json,Throh,Items,,Leftovers,33.333
2016-11_gen5doublesou-0.json,Throh,Moves,,Brick Break,100.0
2016-11_gen5doublesou-0.json,Throh,Moves,,Fire Punch,100.0
2016-11_gen5doublesou-0.json,Throh,Moves,,Body Slam,66.667
2016-11_gen5doublesou-0.json,Throh,Moves,,Earthquake,66.667
2016-11_gen5doublesou-0.json,Throh,Moves,,Knock Off,33.333
2016-11_gen5doublesou-0.json,Throh,Moves,,Ice Punch,33.333
2016-11_gen5doublesou-0.json,Rampardos,Stats,Raw count,,1
2016-11_gen5doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Rampardos,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Rampardos,Stats,Adamant,,100.000
2016-11_gen5doublesou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2016-11_gen5doublesou-0.json,Rampardos,Items,,Life Orb,100.0
2016-11_gen5doublesou-0.json,Rampardos,Moves,,Iron Head,100.0
2016-11_gen5doublesou-0.json,Rampardos,Moves,,Earthquake,100.0
2016-11_gen5doublesou-0.json,Rampardos,Moves,,Zen Headbutt,100.0
2016-11_gen5doublesou-0.json,Rampardos,Moves,,Rock Slide,100.0
2016-11_gen5doublesou-0.json,Nidoqueen,Stats,Raw count,,1
2016-11_gen5doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-11_gen5doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,45
2016-11_gen5doublesou-0.json,Nidoqueen,Stats,Naughty,,100.000
2016-11_gen5doublesou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2016-11_gen5doublesou-0.json,Nidoqueen,Items,,Quick Claw,100.0
