source,pokemon,category,type,name,usage
2024-08_gen9doublesou-0.json,Sawsbuck,Moves,,Grassy Glide,4.124
2024-08_gen9doublesou-0.json,Sawsbuck,Moves,,Worry Seed,3.351
2024-08_gen9doublesou-0.json,Sawsbuck,Moves,,Tera Blast,3.093
2024-08_gen9doublesou-0.json,Sawsbuck,Moves,,Other,17.01
2024-08_gen9doublesou-0.json,Sawsbuck,Tera Types,,Normal,43.557
2024-08_gen9doublesou-0.json,Sawsbuck,Tera Types,,Steel,25.515
2024-08_gen9doublesou-0.json,Sawsbuck,Tera Types,,Psychic,6.443
2024-08_gen9doublesou-0.json,Sawsbuck,Tera Types,,Fire,5.412
2024-08_gen9doublesou-0.json,Sawsbuck,Tera Types,,Ghost,4.897
2024-08_gen9doublesou-0.json,Sawsbuck,Tera Types,,Grass,4.381
2024-08_gen9doublesou-0.json,Sawsbuck,Tera Types,,Ground,4.124
2024-08_gen9doublesou-0.json,Sawsbuck,Tera Types,,Flying,3.351
2024-08_gen9doublesou-0.json,Sawsbuck,Tera Types,,Other,2.32
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Jirachi,22.423
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Infernape,20.361
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Stonjourner,19.845
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Bombirdier,19.845
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Latios,19.845
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Arboliva,10.052
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Sinistcha,9.794
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Abomasnow,9.794
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Shiftry,9.794
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Leafeon,9.536
2024-08_gen9doublesou-0.json,Sawsbuck,Teammates,,Rillaboom,8.763
2024-08_gen9doublesou-0.json,Sneasel,Stats,Raw count,,433
2024-08_gen9doublesou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Sneasel,Stats,Viability Ceiling,,69
2024-08_gen9doublesou-0.json,Sneasel,Stats,Jolly,,5.543
2024-08_gen9doublesou-0.json,Sneasel,Stats,Hardy,,3.695
2024-08_gen9doublesou-0.json,Sneasel,Stats,Timid,,2.309
2024-08_gen9doublesou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2024-08_gen9doublesou-0.json,Sneasel,Items,,Eviolite,82.679
2024-08_gen9doublesou-0.json,Sneasel,Items,,Focus Sash,9.469
2024-08_gen9doublesou-0.json,Sneasel,Items,,Choice Scarf,4.619
2024-08_gen9doublesou-0.json,Sneasel,Items,,Other,3.233
2024-08_gen9doublesou-0.json,Sneasel,Spreads,,Other,3.695
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Fake Out,87.991
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Taunt,84.758
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Foul Play,72.517
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Scary Face,70.208
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Knock Off,12.009
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Icy Wind,10.855
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Beat Up,9.469
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Nothing,7.39
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Protect,7.159
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Helping Hand,6.928
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Ice Shard,5.774
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Brick Break,3.002
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Triple Axel,3.002
2024-08_gen9doublesou-0.json,Sneasel,Moves,,Other,18.938
2024-08_gen9doublesou-0.json,Sneasel,Tera Types,,Ghost,70.901
2024-08_gen9doublesou-0.json,Sneasel,Tera Types,,Dark,16.859
2024-08_gen9doublesou-0.json,Sneasel,Tera Types,,Poison,10.162
2024-08_gen9doublesou-0.json,Sneasel,Tera Types,,Other,2.079
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Ninetales-Alola,57.737
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Abomasnow,54.734
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Dewgong,54.503
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Glaceon,45.497
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Mamoswine,45.266
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Eiscue,9.238
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Crabominable,9.238
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Indeedee-F,5.312
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Dudunsparce,4.157
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Incineroar,3.002
2024-08_gen9doublesou-0.json,Sneasel,Teammates,,Comfey,2.771
2024-08_gen9doublesou-0.json,Noctowl,Stats,Raw count,,322
2024-08_gen9doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Noctowl,Stats,Viability Ceiling,,62
2024-08_gen9doublesou-0.json,Noctowl,Stats,Modest,,2.484
2024-08_gen9doublesou-0.json,Noctowl,Stats,Bold,,3.106
2024-08_gen9doublesou-0.json,Noctowl,Stats,Calm,,2.484
2024-08_gen9doublesou-0.json,Noctowl,Abilities,,Tinted Lens,51.863
2024-08_gen9doublesou-0.json,Noctowl,Abilities,,Insomnia,48.137
2024-08_gen9doublesou-0.json,Noctowl,Items,,Choice Specs,40.373
2024-08_gen9doublesou-0.json,Noctowl,Items,,Throat Spray,15.839
2024-08_gen9doublesou-0.json,Noctowl,Items,,Assault Vest,12.733
2024-08_gen9doublesou-0.json,Noctowl,Items,,Leftovers,7.764
2024-08_gen9doublesou-0.json,Noctowl,Items,,Focus Sash,5.59
2024-08_gen9doublesou-0.json,Noctowl,Items,,Zoom Lens,4.348
2024-08_gen9doublesou-0.json,Noctowl,Items,,Heavy-Duty Boots,3.727
2024-08_gen9doublesou-0.json,Noctowl,Items,,Blunder Policy,3.416
2024-08_gen9doublesou-0.json,Noctowl,Items,,Covert Cloak,2.484
2024-08_gen9doublesou-0.json,Noctowl,Items,,Other,3.727
2024-08_gen9doublesou-0.json,Noctowl,Spreads,,Other,13.665
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Hyper Voice,68.944
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Hurricane,49.379
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Future Sight,36.335
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Hyper Beam,31.988
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Heat Wave,25.155
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Air Slash,22.981
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Moonblast,16.77
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Roost,14.907
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Echoed Voice,11.491
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Confuse Ray,10.248
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Shadow Ball,10.248
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Hypnosis,9.938
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Protect,9.627
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Calm Mind,8.696
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Nasty Plot,8.696
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Air Cutter,8.075
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Tailwind,7.143
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Dream Eater,6.832
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Feather Dance,6.522
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Agility,3.727
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Skill Swap,3.416
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Extrasensory,3.416
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Brave Bird,3.416
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Psychic Noise,3.106
2024-08_gen9doublesou-0.json,Noctowl,Moves,,Other,18.944
2024-08_gen9doublesou-0.json,Noctowl,Tera Types,,Normal,49.068
2024-08_gen9doublesou-0.json,Noctowl,Tera Types,,Psychic,37.888
2024-08_gen9doublesou-0.json,Noctowl,Tera Types,,Flying,3.727
2024-08_gen9doublesou-0.json,Noctowl,Tera Types,,Fire,3.106
2024-08_gen9doublesou-0.json,Noctowl,Tera Types,,Grass,2.795
2024-08_gen9doublesou-0.json,Noctowl,Tera Types,,Other,3.416
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Dragonite,39.13
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Whimsicott,31.988
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Snorlax,30.435
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Raikou,29.503
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Heracross,29.503
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Abomasnow,11.18
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Iron Bundle,10.559
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Tauros-Paldea-Blaze,10.248
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Iron Treads,10.248
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Thundurus,10.248
2024-08_gen9doublesou-0.json,Noctowl,Teammates,,Pyroar,9.006
2024-08_gen9doublesou-0.json,Grumpig,Stats,Raw count,,335
2024-08_gen9doublesou-0.json,Grumpig,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Grumpig,Stats,Viability Ceiling,,60
2024-08_gen9doublesou-0.json,Grumpig,Stats,Timid,,8.060
2024-08_gen9doublesou-0.json,Grumpig,Stats,Bold,,8.060
2024-08_gen9doublesou-0.json,Grumpig,Stats,Sassy,,4.179
2024-08_gen9doublesou-0.json,Grumpig,Stats,Modest,,4.179
2024-08_gen9doublesou-0.json,Grumpig,Abilities,,Thick Fat,70.448
2024-08_gen9doublesou-0.json,Grumpig,Abilities,,Own Tempo,17.612
2024-08_gen9doublesou-0.json,Grumpig,Abilities,,Gluttony,11.94
2024-08_gen9doublesou-0.json,Grumpig,Items,,Leftovers,25.373
2024-08_gen9doublesou-0.json,Grumpig,Items,,Focus Sash,22.388
2024-08_gen9doublesou-0.json,Grumpig,Items,,Choice Scarf,14.925
2024-08_gen9doublesou-0.json,Grumpig,Items,,Covert Cloak,13.433
2024-08_gen9doublesou-0.json,Grumpig,Items,,Aguav Berry,5.075
2024-08_gen9doublesou-0.json,Grumpig,Items,,Sitrus Berry,4.478
2024-08_gen9doublesou-0.json,Grumpig,Items,,Psychic Seed,3.582
2024-08_gen9doublesou-0.json,Grumpig,Items,,Wiki Berry,2.09
2024-08_gen9doublesou-0.json,Grumpig,Items,,Mental Herb,1.791
2024-08_gen9doublesou-0.json,Grumpig,Items,,Life Orb,1.493
2024-08_gen9doublesou-0.json,Grumpig,Items,,Light Clay,1.493
2024-08_gen9doublesou-0.json,Grumpig,Items,,Other,3.881
2024-08_gen9doublesou-0.json,Grumpig,Spreads,,Other,38.209
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Simple Beam,64.179
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Psych Up,29.552
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Thunder Wave,27.164
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Stored Power,22.388
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Earth Power,21.194
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Reflect,20.299
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Teeter Dance,18.507
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Trick Room,18.209
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Chilling Water,16.119
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Taunt,14.03
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Psychic,12.836
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Dazzling Gleam,12.537
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Psychic Noise,11.343
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Calm Mind,9.851
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Encore,8.657
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Fling,8.06
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Light Screen,7.463
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Helping Hand,6.567
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Protect,5.672
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Trick,5.373
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Nasty Plot,5.075
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Snarl,4.478
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Future Sight,3.881
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Flash Cannon,3.881
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Icy Wind,3.582
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Whirlwind,3.582
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Expanding Force,3.284
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Nothing,2.687
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Endeavor,2.687
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Extrasensory,2.687
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Body Press,2.388
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Bulldoze,2.09
2024-08_gen9doublesou-0.json,Grumpig,Moves,,Other,19.701
2024-08_gen9doublesou-0.json,Grumpig,Tera Types,,Psychic,79.701
2024-08_gen9doublesou-0.json,Grumpig,Tera Types,,Steel,8.358
2024-08_gen9doublesou-0.json,Grumpig,Tera Types,,Grass,3.582
2024-08_gen9doublesou-0.json,Grumpig,Tera Types,,Normal,2.388
2024-08_gen9doublesou-0.json,Grumpig,Tera Types,,Fire,1.493
2024-08_gen9doublesou-0.json,Grumpig,Tera Types,,Other,4.478
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Diancie,13.433
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Sableye,13.433
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Seviper,12.836
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Vigoroth,11.642
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Zangoose,11.343
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Nosepass,11.343
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Illumise,11.343
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Weezing,11.045
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Rotom-Wash,11.045
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Kommo-o,10.448
2024-08_gen9doublesou-0.json,Grumpig,Teammates,,Indeedee-F,9.851
2024-08_gen9doublesou-0.json,Rotom-Mow,Stats,Raw count,,324
2024-08_gen9doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,63
2024-08_gen9doublesou-0.json,Rotom-Mow,Stats,Timid,,32.407
2024-08_gen9doublesou-0.json,Rotom-Mow,Stats,Modest,,4.012
2024-08_gen9doublesou-0.json,Rotom-Mow,Stats,Bold,,10.802
2024-08_gen9doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2024-08_gen9doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,32.407
2024-08_gen9doublesou-0.json,Rotom-Mow,Items,,Leftovers,25.309
2024-08_gen9doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,16.667
2024-08_gen9doublesou-0.json,Rotom-Mow,Items,,Life Orb,9.877
2024-08_gen9doublesou-0.json,Rotom-Mow,Items,,Grassy Seed,5.864
2024-08_gen9doublesou-0.json,Rotom-Mow,Items,,White Herb,1.852
2024-08_gen9doublesou-0.json,Rotom-Mow,Items,,Wise Glasses,1.543
2024-08_gen9doublesou-0.json,Rotom-Mow,Items,,Ability Shield,1.235
2024-08_gen9doublesou-0.json,Rotom-Mow,Items,,Occa Berry,0.926
2024-08_gen9doublesou-0.json,Rotom-Mow,Items,,Other,4.321
2024-08_gen9doublesou-0.json,Rotom-Mow,Spreads,,Other,29.321
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,85.185
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,60.494
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,36.42
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Trick,31.173
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,30.864
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Protect,19.753
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Nasty Plot,19.753
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Hex,16.049
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Thunder Wave,16.049
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Electroweb,15.432
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Discharge,15.123
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Hyper Voice,10.185
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,6.481
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Foul Play,5.864
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Pain Split,5.864
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Night Shade,4.938
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Light Screen,4.63
2024-08_gen9doublesou-0.json,Rotom-Mow,Moves,,Other,15.741
2024-08_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Electric,51.543
2024-08_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Fire,18.827
2024-08_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Grass,11.728
2024-08_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Water,10.802
2024-08_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Ghost,5.864
2024-08_gen9doublesou-0.json,Rotom-Mow,Tera Types,,Other,1.235
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Amoonguss,18.827
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Pelipper,10.494
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Tyranitar,10.494
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Excadrill,10.185
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Gholdengo,9.877
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Kingambit,9.877
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Landorus,9.877
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Scizor,9.568
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Drednaw,9.568
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Rillaboom,8.642
2024-08_gen9doublesou-0.json,Rotom-Mow,Teammates,,Gyarados,8.025
2024-08_gen9doublesou-0.json,Klawf,Stats,Raw count,,326
2024-08_gen9doublesou-0.json,Klawf,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Klawf,Stats,Viability Ceiling,,67
2024-08_gen9doublesou-0.json,Klawf,Stats,Careful,,7.975
2024-08_gen9doublesou-0.json,Klawf,Stats,Adamant,,5.521
2024-08_gen9doublesou-0.json,Klawf,Stats,Jolly,,5.521
2024-08_gen9doublesou-0.json,Klawf,Abilities,,Anger Shell,85.583
2024-08_gen9doublesou-0.json,Klawf,Abilities,,Regenerator,13.19
2024-08_gen9doublesou-0.json,Klawf,Abilities,,Shell Armor,1.227
2024-08_gen9doublesou-0.json,Klawf,Items,,Assault Vest,28.834
2024-08_gen9doublesou-0.json,Klawf,Items,,Salac Berry,19.325
2024-08_gen9doublesou-0.json,Klawf,Items,,Weakness Policy,19.018
2024-08_gen9doublesou-0.json,Klawf,Items,,Aguav Berry,9.202
2024-08_gen9doublesou-0.json,Klawf,Items,,Focus Sash,7.669
2024-08_gen9doublesou-0.json,Klawf,Items,,Choice Scarf,5.215
2024-08_gen9doublesou-0.json,Klawf,Items,,Leftovers,2.147
2024-08_gen9doublesou-0.json,Klawf,Items,,Heavy-Duty Boots,1.227
2024-08_gen9doublesou-0.json,Klawf,Items,,Rocky Helmet,1.227
2024-08_gen9doublesou-0.json,Klawf,Items,,Sitrus Berry,1.227
2024-08_gen9doublesou-0.json,Klawf,Items,,Other,4.908
2024-08_gen9doublesou-0.json,Klawf,Spreads,,Other,33.742
2024-08_gen9doublesou-0.json,Klawf,Moves,,Rock Slide,80.368
2024-08_gen9doublesou-0.json,Klawf,Moves,,High Horsepower,69.018
2024-08_gen9doublesou-0.json,Klawf,Moves,,Crabhammer,65.951
2024-08_gen9doublesou-0.json,Klawf,Moves,,X-Scissor,35.276
2024-08_gen9doublesou-0.json,Klawf,Moves,,Knock Off,34.969
2024-08_gen9doublesou-0.json,Klawf,Moves,,Trailblaze,17.178
2024-08_gen9doublesou-0.json,Klawf,Moves,,Protect,13.804
2024-08_gen9doublesou-0.json,Klawf,Moves,,Temper Flare,12.883
2024-08_gen9doublesou-0.json,Klawf,Moves,,Swords Dance,11.963
2024-08_gen9doublesou-0.json,Klawf,Moves,,Brick Break,8.896
2024-08_gen9doublesou-0.json,Klawf,Moves,,Stomping Tantrum,7.055
2024-08_gen9doublesou-0.json,Klawf,Moves,,Stone Edge,6.748
2024-08_gen9doublesou-0.json,Klawf,Moves,,Skitter Smack,6.135
2024-08_gen9doublesou-0.json,Klawf,Moves,,Endure,5.828
2024-08_gen9doublesou-0.json,Klawf,Moves,,Body Slam,5.215
2024-08_gen9doublesou-0.json,Klawf,Moves,,Other,18.712
2024-08_gen9doublesou-0.json,Klawf,Tera Types,,Rock,41.718
2024-08_gen9doublesou-0.json,Klawf,Tera Types,,Water,34.049
2024-08_gen9doublesou-0.json,Klawf,Tera Types,,Flying,8.282
2024-08_gen9doublesou-0.json,Klawf,Tera Types,,Grass,5.215
2024-08_gen9doublesou-0.json,Klawf,Tera Types,,Ground,3.681
2024-08_gen9doublesou-0.json,Klawf,Tera Types,,Fire,3.374
2024-08_gen9doublesou-0.json,Klawf,Tera Types,,Other,3.681
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Dipplin,25.767
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Okidogi,25.767
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Dragalge,21.472
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Amoonguss,19.939
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Maushold,19.939
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Gliscor,19.018
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Iron Moth,17.485
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Wo-Chien,15.031
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Polteageist,15.031
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Dragonite,14.417
2024-08_gen9doublesou-0.json,Klawf,Teammates,,Sinistcha,12.27
2024-08_gen9doublesou-0.json,Girafarig,Stats,Raw count,,352
2024-08_gen9doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2024-08_gen9doublesou-0.json,Girafarig,Stats,Viability Ceiling,,76
2024-08_gen9doublesou-0.json,Girafarig,Stats,Bold,,15.341
2024-08_gen9doublesou-0.json,Girafarig,Stats,Sassy,,11.648
2024-08_gen9doublesou-0.json,Girafarig,Stats,Hardy,,7.102
2024-08_gen9doublesou-0.json,Girafarig,Stats,Hasty,,6.818
2024-08_gen9doublesou-0.json,Girafarig,Stats,Relaxed,,6.534
2024-08_gen9doublesou-0.json,Girafarig,Stats,Impish,,5.966
2024-08_gen9doublesou-0.json,Girafarig,Abilities,,Sap Sipper,50.852
2024-08_gen9doublesou-0.json,Girafarig,Abilities,,Inner Focus,30.682
2024-08_gen9doublesou-0.json,Girafarig,Abilities,,Early Bird,18.466
2024-08_gen9doublesou-0.json,Girafarig,Items,,Eviolite,65.057
2024-08_gen9doublesou-0.json,Girafarig,Items,,Focus Sash,13.352
2024-08_gen9doublesou-0.json,Girafarig,Items,,Leftovers,7.386
2024-08_gen9doublesou-0.json,Girafarig,Items,,Chesto Berry,7.102
2024-08_gen9doublesou-0.json,Girafarig,Items,,Quick Claw,1.42
2024-08_gen9doublesou-0.json,Girafarig,Items,,Nothing,1.136
2024-08_gen9doublesou-0.json,Girafarig,Items,,Other,4.545
2024-08_gen9doublesou-0.json,Girafarig,Spreads,,Other,46.591
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Trick Room,40.057
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Dazzling Gleam,39.489
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Protect,30.682
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Helping Hand,26.42
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Calm Mind,23.58
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Rest,23.295
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Agility,17.898
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Thunder Wave,17.045
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Nasty Plot,17.045
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Hyper Voice,13.636
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Psychic Noise,13.352
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Psychic Fangs,12.784
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Baton Pass,12.5
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Psychic,11.932
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Stored Power,10.227
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Wish,9.943
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Beat Up,9.375
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Substitute,9.091
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Low Kick,6.818
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Reflect,5.966
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Light Screen,5.966
2024-08_gen9doublesou-0.json,Girafarig,Moves,,High Horsepower,4.261
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Psychic Terrain,4.261
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Crunch,4.261
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Shadow Ball,3.693
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Psyshock,3.125
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Skill Swap,3.125
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Nothing,2.273
2024-08_gen9doublesou-0.json,Girafarig,Moves,,Other,17.898
2024-08_gen9doublesou-0.json,Girafarig,Tera Types,,Normal,50.568
2024-08_gen9doublesou-0.json,Girafarig,Tera Types,,Bug,12.5
2024-08_gen9doublesou-0.json,Girafarig,Tera Types,,Fire,11.932
2024-08_gen9doublesou-0.json,Girafarig,Tera Types,,Poison,7.102
2024-08_gen9doublesou-0.json,Girafarig,Tera Types,,Ghost,5.682
