source,pokemon,category,type,name,usage
2016-12_gen5doublesou-0.json,Rampardos,Abilities,,Mold Breaker,50.0
2016-12_gen5doublesou-0.json,Rampardos,Items,,Nothing,50.0
2016-12_gen5doublesou-0.json,Rampardos,Items,,Choice Scarf,50.0
2016-12_gen5doublesou-0.json,Rampardos,Moves,,Crunch,50.0
2016-12_gen5doublesou-0.json,Rampardos,Moves,,Blizzard,50.0
2016-12_gen5doublesou-0.json,Rampardos,Moves,,Fire Punch,50.0
2016-12_gen5doublesou-0.json,Rampardos,Moves,,Double-Edge,50.0
2016-12_gen5doublesou-0.json,Rampardos,Moves,,Iron Head,50.0
2016-12_gen5doublesou-0.json,Rampardos,Moves,,Fire Blast,50.0
2016-12_gen5doublesou-0.json,Rampardos,Moves,,Earthquake,50.0
2016-12_gen5doublesou-0.json,Rampardos,Moves,,Thunder Punch,50.0
2016-12_gen5doublesou-0.json,Sharpedo,Stats,Raw count,,6
2016-12_gen5doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,67
2016-12_gen5doublesou-0.json,Sharpedo,Stats,Jolly,,16.667
2016-12_gen5doublesou-0.json,Sharpedo,Stats,Hardy,,16.667
2016-12_gen5doublesou-0.json,Sharpedo,Abilities,,Rough Skin,83.333
2016-12_gen5doublesou-0.json,Sharpedo,Abilities,,Speed Boost,16.667
2016-12_gen5doublesou-0.json,Sharpedo,Items,,Rocky Helmet,50.0
2016-12_gen5doublesou-0.json,Sharpedo,Items,,Leftovers,33.333
2016-12_gen5doublesou-0.json,Sharpedo,Items,,Life Orb,16.667
2016-12_gen5doublesou-0.json,Sharpedo,Moves,,Earthquake,100.0
2016-12_gen5doublesou-0.json,Sharpedo,Moves,,Crunch,83.333
2016-12_gen5doublesou-0.json,Sharpedo,Moves,,Waterfall,83.333
2016-12_gen5doublesou-0.json,Sharpedo,Moves,,Ice Fang,66.667
2016-12_gen5doublesou-0.json,Sharpedo,Moves,,Blizzard,16.667
2016-12_gen5doublesou-0.json,Sharpedo,Moves,,Dark Pulse,16.667
2016-12_gen5doublesou-0.json,Sharpedo,Moves,,Double-Edge,16.667
2016-12_gen5doublesou-0.json,Sharpedo,Moves,,Other,16.667
2016-12_gen5doublesou-0.json,Jellicent,Stats,Raw count,,6
2016-12_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,55
2016-12_gen5doublesou-0.json,Jellicent,Stats,Bold,,33.333
2016-12_gen5doublesou-0.json,Jellicent,Stats,Hardy,,16.667
2016-12_gen5doublesou-0.json,Jellicent,Stats,Modest,,16.667
2016-12_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,100.0
2016-12_gen5doublesou-0.json,Jellicent,Items,,Leftovers,100.0
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Scald,83.333
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,50.0
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Hydro Pump,50.0
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Blizzard,33.333
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Ice Beam,33.333
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Protect,33.333
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Rest,33.333
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Sleep Talk,33.333
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Giga Drain,16.667
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Hidden Power Fire,16.667
2016-12_gen5doublesou-0.json,Jellicent,Moves,,Other,16.667
2016-12_gen5doublesou-0.json,Meloetta,Stats,Raw count,,4
2016-12_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,47
2016-12_gen5doublesou-0.json,Meloetta,Stats,Hardy,,50.000
2016-12_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2016-12_gen5doublesou-0.json,Meloetta,Items,,Leftovers,50.0
2016-12_gen5doublesou-0.json,Meloetta,Items,,Choice Scarf,25.0
2016-12_gen5doublesou-0.json,Meloetta,Items,,Berry Juice,25.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Zen Headbutt,50.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Perish Song,50.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Hidden Power Fighting,50.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Relic Song,50.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Sing,50.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Hyper Voice,25.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Calm Mind,25.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Focus Blast,25.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Acrobatics,25.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Psychic,25.0
2016-12_gen5doublesou-0.json,Meloetta,Moves,,Nothing,25.0
2016-12_gen5doublesou-0.json,Basculin,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Basculin,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Basculin,Stats,Viability Ceiling,,46
2016-12_gen5doublesou-0.json,Basculin,Stats,Jolly,,50.000
2016-12_gen5doublesou-0.json,Basculin,Stats,Hardy,,50.000
2016-12_gen5doublesou-0.json,Basculin,Abilities,,Reckless,50.0
2016-12_gen5doublesou-0.json,Basculin,Abilities,,Adaptability,50.0
2016-12_gen5doublesou-0.json,Basculin,Items,,Leftovers,50.0
2016-12_gen5doublesou-0.json,Basculin,Items,,Life Orb,50.0
2016-12_gen5doublesou-0.json,Basculin,Moves,,Crunch,100.0
2016-12_gen5doublesou-0.json,Basculin,Moves,,Aqua Jet,100.0
2016-12_gen5doublesou-0.json,Basculin,Moves,,Zen Headbutt,50.0
2016-12_gen5doublesou-0.json,Basculin,Moves,,Waterfall,50.0
2016-12_gen5doublesou-0.json,Basculin,Moves,,Double-Edge,50.0
2016-12_gen5doublesou-0.json,Basculin,Moves,,Facade,50.0
2016-12_gen5doublesou-0.json,Scolipede,Stats,Raw count,,3
2016-12_gen5doublesou-0.json,Scolipede,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Scolipede,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Scolipede,Stats,Hardy,,66.667
2016-12_gen5doublesou-0.json,Scolipede,Stats,Adamant,,33.333
2016-12_gen5doublesou-0.json,Scolipede,Abilities,,Poison Point,100.0
2016-12_gen5doublesou-0.json,Scolipede,Items,,Leftovers,100.0
2016-12_gen5doublesou-0.json,Scolipede,Moves,,Megahorn,100.0
2016-12_gen5doublesou-0.json,Scolipede,Moves,,Toxic Spikes,100.0
2016-12_gen5doublesou-0.json,Scolipede,Moves,,Poison Jab,100.0
2016-12_gen5doublesou-0.json,Scolipede,Moves,,Aqua Tail,66.667
2016-12_gen5doublesou-0.json,Scolipede,Moves,,Earthquake,33.333
2016-12_gen5doublesou-0.json,Bulbasaur,Stats,Raw count,,4
2016-12_gen5doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2016-12_gen5doublesou-0.json,Bulbasaur,Stats,Hardy,,25.000
2016-12_gen5doublesou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2016-12_gen5doublesou-0.json,Bulbasaur,Items,,Leftovers,75.0
2016-12_gen5doublesou-0.json,Bulbasaur,Items,,Nothing,25.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Protect,50.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Giga Drain,50.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Solar Beam,50.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Energy Ball,50.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Leaf Storm,50.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Vine Whip,25.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Body Slam,25.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Tackle,25.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Hidden Power Fighting,25.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Skull Bash,25.0
2016-12_gen5doublesou-0.json,Bulbasaur,Moves,,Nothing,25.0
2016-12_gen5doublesou-0.json,Porygon2,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Porygon2,Stats,Viability Ceiling,,59
2016-12_gen5doublesou-0.json,Porygon2,Stats,Hardy,,100.000
2016-12_gen5doublesou-0.json,Porygon2,Abilities,,Trace,100.0
2016-12_gen5doublesou-0.json,Porygon2,Items,,Rocky Helmet,100.0
2016-12_gen5doublesou-0.json,Porygon2,Moves,,Toxic,100.0
2016-12_gen5doublesou-0.json,Porygon2,Moves,,Icy Wind,100.0
2016-12_gen5doublesou-0.json,Porygon2,Moves,,Recover,100.0
2016-12_gen5doublesou-0.json,Porygon2,Moves,,Thunderbolt,100.0
2016-12_gen5doublesou-0.json,Floatzel,Stats,Raw count,,3
2016-12_gen5doublesou-0.json,Floatzel,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Floatzel,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Floatzel,Stats,Hardy,,33.333
2016-12_gen5doublesou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2016-12_gen5doublesou-0.json,Floatzel,Items,,Leftovers,66.667
2016-12_gen5doublesou-0.json,Floatzel,Items,,Nothing,33.333
2016-12_gen5doublesou-0.json,Floatzel,Moves,,Aqua Tail,100.0
2016-12_gen5doublesou-0.json,Floatzel,Moves,,Surf,66.667
2016-12_gen5doublesou-0.json,Floatzel,Moves,,Dig,66.667
2016-12_gen5doublesou-0.json,Floatzel,Moves,,Ice Beam,66.667
2016-12_gen5doublesou-0.json,Floatzel,Moves,,Blizzard,33.333
2016-12_gen5doublesou-0.json,Floatzel,Moves,,Focus Blast,33.333
2016-12_gen5doublesou-0.json,Floatzel,Moves,,Hydro Pump,33.333
2016-12_gen5doublesou-0.json,Hariyama,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Hariyama,Stats,Viability Ceiling,,45
2016-12_gen5doublesou-0.json,Hariyama,Stats,Adamant,,50.000
2016-12_gen5doublesou-0.json,Hariyama,Stats,Hardy,,50.000
2016-12_gen5doublesou-0.json,Hariyama,Abilities,,Guts,50.0
2016-12_gen5doublesou-0.json,Hariyama,Abilities,,Thick Fat,50.0
2016-12_gen5doublesou-0.json,Hariyama,Items,,Flame Orb,50.0
2016-12_gen5doublesou-0.json,Hariyama,Items,,Leftovers,50.0
2016-12_gen5doublesou-0.json,Hariyama,Moves,,Knock Off,50.0
2016-12_gen5doublesou-0.json,Hariyama,Moves,,Reversal,50.0
2016-12_gen5doublesou-0.json,Hariyama,Moves,,Ice Punch,50.0
2016-12_gen5doublesou-0.json,Hariyama,Moves,,Rest,50.0
2016-12_gen5doublesou-0.json,Hariyama,Moves,,Close Combat,50.0
2016-12_gen5doublesou-0.json,Hariyama,Moves,,Fake Out,50.0
2016-12_gen5doublesou-0.json,Hariyama,Moves,,Seismic Toss,50.0
2016-12_gen5doublesou-0.json,Hariyama,Moves,,Earthquake,50.0
2016-12_gen5doublesou-0.json,Mime Jr.,Stats,Raw count,,3
2016-12_gen5doublesou-0.json,Mime Jr.,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Mime Jr.,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Mime Jr.,Stats,Hardy,,100.000
2016-12_gen5doublesou-0.json,Mime Jr.,Abilities,,Soundproof,100.0
2016-12_gen5doublesou-0.json,Mime Jr.,Items,,Nothing,100.0
2016-12_gen5doublesou-0.json,Mime Jr.,Moves,,Shadow Ball,100.0
2016-12_gen5doublesou-0.json,Mime Jr.,Moves,,Psychic,100.0
2016-12_gen5doublesou-0.json,Mime Jr.,Moves,,Wake-Up Slap,100.0
2016-12_gen5doublesou-0.json,Mime Jr.,Moves,,Signal Beam,100.0
2016-12_gen5doublesou-0.json,Beautifly,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Beautifly,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Beautifly,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Beautifly,Stats,Hardy,,100.000
2016-12_gen5doublesou-0.json,Beautifly,Abilities,,Swarm,100.0
2016-12_gen5doublesou-0.json,Beautifly,Items,,Leftovers,100.0
2016-12_gen5doublesou-0.json,Beautifly,Moves,,Hidden Power Bug,100.0
2016-12_gen5doublesou-0.json,Beautifly,Moves,,Bug Buzz,100.0
2016-12_gen5doublesou-0.json,Beautifly,Moves,,Signal Beam,100.0
2016-12_gen5doublesou-0.json,Beautifly,Moves,,Bug Bite,100.0
2016-12_gen5doublesou-0.json,Totodile,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Totodile,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Totodile,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Totodile,Stats,Hardy,,100.000
2016-12_gen5doublesou-0.json,Totodile,Abilities,,Torrent,100.0
2016-12_gen5doublesou-0.json,Totodile,Items,,Life Orb,100.0
2016-12_gen5doublesou-0.json,Totodile,Moves,,Crunch,100.0
2016-12_gen5doublesou-0.json,Totodile,Moves,,Scald,100.0
2016-12_gen5doublesou-0.json,Totodile,Moves,,Aqua Tail,100.0
2016-12_gen5doublesou-0.json,Totodile,Moves,,Blizzard,100.0
2016-12_gen5doublesou-0.json,Pelipper,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Pelipper,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Pelipper,Stats,Viability Ceiling,,45
2016-12_gen5doublesou-0.json,Pelipper,Stats,Adamant,,50.000
2016-12_gen5doublesou-0.json,Pelipper,Stats,Calm,,50.000
2016-12_gen5doublesou-0.json,Pelipper,Abilities,,Rain Dish,50.0
2016-12_gen5doublesou-0.json,Pelipper,Abilities,,Keen Eye,50.0
2016-12_gen5doublesou-0.json,Pelipper,Items,,Nothing,50.0
2016-12_gen5doublesou-0.json,Pelipper,Items,,Damp Rock,50.0
2016-12_gen5doublesou-0.json,Pelipper,Moves,,Surf,50.0
2016-12_gen5doublesou-0.json,Pelipper,Moves,,Fly,50.0
2016-12_gen5doublesou-0.json,Pelipper,Moves,,Scald,50.0
2016-12_gen5doublesou-0.json,Pelipper,Moves,,Tailwind,50.0
2016-12_gen5doublesou-0.json,Pelipper,Moves,,Roost,50.0
2016-12_gen5doublesou-0.json,Pelipper,Moves,,Protect,50.0
2016-12_gen5doublesou-0.json,Pelipper,Moves,,Stockpile,50.0
2016-12_gen5doublesou-0.json,Pelipper,Moves,,Swallow,50.0
2016-12_gen5doublesou-0.json,Zebstrika,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Zebstrika,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Zebstrika,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Zebstrika,Stats,Hasty,,50.000
2016-12_gen5doublesou-0.json,Zebstrika,Abilities,,Sap Sipper,50.0
2016-12_gen5doublesou-0.json,Zebstrika,Abilities,,Lightning Rod,50.0
2016-12_gen5doublesou-0.json,Zebstrika,Items,,Focus Sash,100.0
2016-12_gen5doublesou-0.json,Zebstrika,Moves,,Thunderbolt,50.0
2016-12_gen5doublesou-0.json,Zebstrika,Moves,,Thunder,50.0
2016-12_gen5doublesou-0.json,Zebstrika,Moves,,Volt Switch,50.0
2016-12_gen5doublesou-0.json,Zebstrika,Moves,,Rain Dance,50.0
2016-12_gen5doublesou-0.json,Zebstrika,Moves,,Discharge,50.0
2016-12_gen5doublesou-0.json,Zebstrika,Moves,,Flame Charge,50.0
2016-12_gen5doublesou-0.json,Zebstrika,Moves,,Wild Charge,50.0
2016-12_gen5doublesou-0.json,Zebstrika,Moves,,Quick Attack,50.0
2016-12_gen5doublesou-0.json,Slowking,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Slowking,Stats,Viability Ceiling,,55
2016-12_gen5doublesou-0.json,Slowking,Stats,Modest,,50.000
2016-12_gen5doublesou-0.json,Slowking,Stats,Hardy,,50.000
2016-12_gen5doublesou-0.json,Slowking,Abilities,,Regenerator,50.0
2016-12_gen5doublesou-0.json,Slowking,Abilities,,Own Tempo,50.0
2016-12_gen5doublesou-0.json,Slowking,Items,,Leftovers,50.0
2016-12_gen5doublesou-0.json,Slowking,Items,,King's Rock,50.0
2016-12_gen5doublesou-0.json,Slowking,Moves,,Ice Beam,100.0
2016-12_gen5doublesou-0.json,Slowking,Moves,,Heal Pulse,50.0
2016-12_gen5doublesou-0.json,Slowking,Moves,,Light Screen,50.0
2016-12_gen5doublesou-0.json,Slowking,Moves,,Shadow Ball,50.0
2016-12_gen5doublesou-0.json,Slowking,Moves,,Psychic,50.0
2016-12_gen5doublesou-0.json,Slowking,Moves,,Rest,50.0
2016-12_gen5doublesou-0.json,Slowking,Moves,,Skill Swap,50.0
2016-12_gen5doublesou-0.json,Darmanitan,Stats,Raw count,,6
2016-12_gen5doublesou-0.json,Darmanitan,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Darmanitan,Stats,Naughty,,33.333
2016-12_gen5doublesou-0.json,Darmanitan,Stats,Jolly,,16.667
2016-12_gen5doublesou-0.json,Darmanitan,Stats,Hardy,,16.667
2016-12_gen5doublesou-0.json,Darmanitan,Stats,Impish,,16.667
2016-12_gen5doublesou-0.json,Darmanitan,Abilities,,Sheer Force,83.333
2016-12_gen5doublesou-0.json,Darmanitan,Abilities,,Zen Mode,16.667
2016-12_gen5doublesou-0.json,Darmanitan,Items,,Charcoal,33.333
2016-12_gen5doublesou-0.json,Darmanitan,Items,,Life Orb,33.333
2016-12_gen5doublesou-0.json,Darmanitan,Items,,Toxic Orb,16.667
2016-12_gen5doublesou-0.json,Darmanitan,Items,,Choice Band,16.667
2016-12_gen5doublesou-0.json,Darmanitan,Moves,,Flare Blitz,83.333
2016-12_gen5doublesou-0.json,Darmanitan,Moves,,Fire Punch,83.333
2016-12_gen5doublesou-0.json,Darmanitan,Moves,,Hammer Arm,66.667
2016-12_gen5doublesou-0.json,Darmanitan,Moves,,Fire Fang,50.0
2016-12_gen5doublesou-0.json,Darmanitan,Moves,,Earthquake,33.333
2016-12_gen5doublesou-0.json,Darmanitan,Moves,,U-turn,16.667
2016-12_gen5doublesou-0.json,Darmanitan,Moves,,Rock Slide,16.667
2016-12_gen5doublesou-0.json,Darmanitan,Moves,,Stone Edge,16.667
2016-12_gen5doublesou-0.json,Darmanitan,Moves,,Facade,16.667
2016-12_gen5doublesou-0.json,Darmanitan,Moves,,Other,16.667
2016-12_gen5doublesou-0.json,Spinda,Stats,Raw count,,3
2016-12_gen5doublesou-0.json,Spinda,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Spinda,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Spinda,Stats,Adamant,,66.667
2016-12_gen5doublesou-0.json,Spinda,Stats,Jolly,,33.333
2016-12_gen5doublesou-0.json,Spinda,Abilities,,Own Tempo,66.667
2016-12_gen5doublesou-0.json,Spinda,Abilities,,Contrary,33.333
2016-12_gen5doublesou-0.json,Spinda,Items,,Leftovers,66.667
2016-12_gen5doublesou-0.json,Spinda,Items,,Mental Herb,33.333
2016-12_gen5doublesou-0.json,Spinda,Moves,,Drain Punch,100.0
2016-12_gen5doublesou-0.json,Spinda,Moves,,Metronome,66.667
2016-12_gen5doublesou-0.json,Spinda,Moves,,Hypnosis,66.667
2016-12_gen5doublesou-0.json,Spinda,Moves,,Zen Headbutt,66.667
2016-12_gen5doublesou-0.json,Spinda,Moves,,Brick Break,33.333
2016-12_gen5doublesou-0.json,Spinda,Moves,,Fake Out,33.333
2016-12_gen5doublesou-0.json,Spinda,Moves,,Skill Swap,33.333
2016-12_gen5doublesou-0.json,Ursaring,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Ursaring,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Ursaring,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Ursaring,Stats,Docile,,100.000
2016-12_gen5doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2016-12_gen5doublesou-0.json,Ursaring,Items,,Leftovers,100.0
2016-12_gen5doublesou-0.json,Ursaring,Moves,,Swords Dance,100.0
2016-12_gen5doublesou-0.json,Ursaring,Moves,,Avalanche,100.0
2016-12_gen5doublesou-0.json,Ursaring,Moves,,Fire Punch,100.0
2016-12_gen5doublesou-0.json,Ursaring,Moves,,Thunder Punch,100.0
2016-12_gen5doublesou-0.json,Gastly,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Gastly,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Gastly,Stats,Viability Ceiling,,45
2016-12_gen5doublesou-0.json,Gastly,Stats,Hardy,,100.000
2016-12_gen5doublesou-0.json,Gastly,Abilities,,Levitate,100.0
2016-12_gen5doublesou-0.json,Gastly,Items,,Black Sludge,100.0
2016-12_gen5doublesou-0.json,Gastly,Moves,,Trick,100.0
2016-12_gen5doublesou-0.json,Gastly,Moves,,Destiny Bond,100.0
2016-12_gen5doublesou-0.json,Gastly,Moves,,Hex,100.0
2016-12_gen5doublesou-0.json,Gastly,Moves,,Night Shade,100.0
2016-12_gen5doublesou-0.json,Smeargle,Stats,Raw count,,6
2016-12_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Smeargle,Stats,Hardy,,50.000
2016-12_gen5doublesou-0.json,Smeargle,Stats,Timid,,16.667
2016-12_gen5doublesou-0.json,Smeargle,Abilities,,Own Tempo,83.333
2016-12_gen5doublesou-0.json,Smeargle,Abilities,,Technician,16.667
2016-12_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,50.0
2016-12_gen5doublesou-0.json,Smeargle,Items,,Nothing,16.667
2016-12_gen5doublesou-0.json,Smeargle,Items,,Sitrus Berry,16.667
2016-12_gen5doublesou-0.json,Smeargle,Items,,Leftovers,16.667
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Nothing,50.0
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Agility,33.333
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Blue Flare,33.333
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Spore,33.333
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Baton Pass,33.333
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Aura Sphere,33.333
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Role Play,33.333
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Trick Room,16.667
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Toxic Spikes,16.667
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Block,16.667
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Rapid Spin,16.667
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Toxic,16.667
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Belly Drum,16.667
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Sleep Powder,16.667
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Perish Song,16.667
2016-12_gen5doublesou-0.json,Smeargle,Moves,,Other,16.667
2016-12_gen5doublesou-0.json,Simipour,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Simipour,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Simipour,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Simipour,Stats,Hardy,,50.000
2016-12_gen5doublesou-0.json,Simipour,Stats,Hasty,,50.000
2016-12_gen5doublesou-0.json,Simipour,Abilities,,Gluttony,50.0
2016-12_gen5doublesou-0.json,Simipour,Abilities,,Torrent,50.0
2016-12_gen5doublesou-0.json,Simipour,Items,,Leftovers,50.0
2016-12_gen5doublesou-0.json,Simipour,Items,,Rocky Helmet,50.0
2016-12_gen5doublesou-0.json,Simipour,Moves,,Crunch,100.0
2016-12_gen5doublesou-0.json,Simipour,Moves,,Blizzard,100.0
2016-12_gen5doublesou-0.json,Simipour,Moves,,Hydro Pump,100.0
2016-12_gen5doublesou-0.json,Simipour,Moves,,Brick Break,50.0
2016-12_gen5doublesou-0.json,Simipour,Moves,,Hidden Power Grass,50.0
2016-12_gen5doublesou-0.json,Medicham,Stats,Raw count,,3
2016-12_gen5doublesou-0.json,Medicham,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Medicham,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Medicham,Stats,Hardy,,100.000
2016-12_gen5doublesou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-12_gen5doublesou-0.json,Medicham,Items,,Nothing,100.0
2016-12_gen5doublesou-0.json,Medicham,Moves,,Drain Punch,100.0
2016-12_gen5doublesou-0.json,Medicham,Moves,,Signal Beam,100.0
2016-12_gen5doublesou-0.json,Medicham,Moves,,Fire Punch,100.0
2016-12_gen5doublesou-0.json,Medicham,Moves,,Psyshock,100.0
2016-12_gen5doublesou-0.json,Sawk,Stats,Raw count,,3
2016-12_gen5doublesou-0.json,Sawk,Stats,Avg. weight,,1.0
2016-12_gen5doublesou-0.json,Sawk,Stats,Viability Ceiling,,46
2016-12_gen5doublesou-0.json,Sawk,Stats,Adamant,,33.333
2016-12_gen5doublesou-0.json,Sawk,Stats,Hardy,,33.333
2016-12_gen5doublesou-0.json,Sawk,Abilities,,Sturdy,66.667
2016-12_gen5doublesou-0.json,Sawk,Abilities,,Mold Breaker,33.333
2016-12_gen5doublesou-0.json,Sawk,Items,,Leftovers,66.667
2016-12_gen5doublesou-0.json,Sawk,Items,,Choice Band,33.333
2016-12_gen5doublesou-0.json,Sawk,Moves,,Close Combat,66.667
2016-12_gen5doublesou-0.json,Sawk,Moves,,Brick Break,33.333
2016-12_gen5doublesou-0.json,Sawk,Moves,,Ice Punch,33.333
2016-12_gen5doublesou-0.json,Sawk,Moves,,Focus Blast,33.333
2016-12_gen5doublesou-0.json,Sawk,Moves,,Bulk Up,33.333
2016-12_gen5doublesou-0.json,Sawk,Moves,,Karate Chop,33.333
2016-12_gen5doublesou-0.json,Sawk,Moves,,Hidden Power Electric,33.333
2016-12_gen5doublesou-0.json,Sawk,Moves,,Giga Impact,33.333
2016-12_gen5doublesou-0.json,Sawk,Moves,,Fire Punch,33.333
2016-12_gen5doublesou-0.json,Sawk,Moves,,Double Kick,33.333
2016-12_gen5doublesou-0.json,Sawk,Moves,,Thunder Punch,33.333
2016-12_gen5doublesou-0.json,Bouffalant,Stats,Raw count,,2
2016-12_gen5doublesou-0.json,Bouffalant,Stats,Avg. weight,,---
2016-12_gen5doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,0
2016-12_gen5doublesou-0.json,Bouffalant,Stats,Hardy,,100.000
2016-12_gen5doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,100.0
2016-12_gen5doublesou-0.json,Bouffalant,Items,,Focus Sash,100.0
