source,pokemon,category,type,name,usage
2022-04_gen7doublesou-0.json,Leavanny,Abilities,,Swarm,20.213
2022-04_gen7doublesou-0.json,Leavanny,Items,,Focus Sash,31.383
2022-04_gen7doublesou-0.json,Leavanny,Items,,Assault Vest,25.532
2022-04_gen7doublesou-0.json,Leavanny,Items,,Leftovers,13.83
2022-04_gen7doublesou-0.json,Leavanny,Items,,Expert Belt,8.511
2022-04_gen7doublesou-0.json,Leavanny,Items,,Life Orb,5.851
2022-04_gen7doublesou-0.json,Leavanny,Items,,Nothing,4.787
2022-04_gen7doublesou-0.json,Leavanny,Items,,Silver Powder,2.128
2022-04_gen7doublesou-0.json,Leavanny,Items,,Occa Berry,2.128
2022-04_gen7doublesou-0.json,Leavanny,Items,,Choice Scarf,1.064
2022-04_gen7doublesou-0.json,Leavanny,Items,,Other,4.787
2022-04_gen7doublesou-0.json,Leavanny,Spreads,,Other,22.872
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Leaf Blade,84.574
2022-04_gen7doublesou-0.json,Leavanny,Moves,,X-Scissor,75.532
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Poison Jab,39.894
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Knock Off,35.106
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Sticky Web,20.213
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Swords Dance,18.617
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Synthesis,18.617
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Toxic,14.894
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Fell Stinger,11.702
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Protect,9.043
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Leaf Storm,5.851
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Entrainment,5.851
2022-04_gen7doublesou-0.json,Leavanny,Moves,,String Shot,5.319
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Reflect,5.319
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Baton Pass,4.787
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Giga Drain,4.787
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Steel Wing,4.787
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Bug Buzz,3.723
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Shadow Claw,3.191
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Safeguard,3.191
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Substitute,2.66
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Calm Mind,2.66
2022-04_gen7doublesou-0.json,Leavanny,Moves,,Other,19.681
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Archeops,26.064
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Meowstic,21.277
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Pelipper,21.277
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Luvdisc,21.277
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Gengar,21.277
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Ninetales,17.553
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Eelektross,14.894
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Excadrill,11.702
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Mawile-Mega,11.17
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Mismagius,11.17
2022-04_gen7doublesou-0.json,Leavanny,Teammates,,Whimsicott,10.106
2022-04_gen7doublesou-0.json,Chatot,Stats,Raw count,,190
2022-04_gen7doublesou-0.json,Chatot,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Chatot,Stats,Viability Ceiling,,73
2022-04_gen7doublesou-0.json,Chatot,Stats,Timid,,5.789
2022-04_gen7doublesou-0.json,Chatot,Stats,Modest,,3.158
2022-04_gen7doublesou-0.json,Chatot,Abilities,,Tangled Feet,52.105
2022-04_gen7doublesou-0.json,Chatot,Abilities,,Keen Eye,41.053
2022-04_gen7doublesou-0.json,Chatot,Abilities,,Big Pecks,6.842
2022-04_gen7doublesou-0.json,Chatot,Items,,Focus Sash,31.053
2022-04_gen7doublesou-0.json,Chatot,Items,,Choice Specs,19.474
2022-04_gen7doublesou-0.json,Chatot,Items,,Choice Scarf,13.158
2022-04_gen7doublesou-0.json,Chatot,Items,,Leftovers,10.0
2022-04_gen7doublesou-0.json,Chatot,Items,,Silk Scarf,8.947
2022-04_gen7doublesou-0.json,Chatot,Items,,Weakness Policy,7.368
2022-04_gen7doublesou-0.json,Chatot,Items,,Sharp Beak,3.158
2022-04_gen7doublesou-0.json,Chatot,Items,,Aguav Berry,2.632
2022-04_gen7doublesou-0.json,Chatot,Items,,Other,4.211
2022-04_gen7doublesou-0.json,Chatot,Spreads,,Other,7.895
2022-04_gen7doublesou-0.json,Chatot,Moves,,Boomburst,83.158
2022-04_gen7doublesou-0.json,Chatot,Moves,,Heat Wave,63.158
2022-04_gen7doublesou-0.json,Chatot,Moves,,Chatter,48.947
2022-04_gen7doublesou-0.json,Chatot,Moves,,Nasty Plot,41.579
2022-04_gen7doublesou-0.json,Chatot,Moves,,Air Cutter,30.0
2022-04_gen7doublesou-0.json,Chatot,Moves,,Protect,30.0
2022-04_gen7doublesou-0.json,Chatot,Moves,,Hyper Voice,22.632
2022-04_gen7doublesou-0.json,Chatot,Moves,,Tailwind,12.632
2022-04_gen7doublesou-0.json,Chatot,Moves,,Defog,11.579
2022-04_gen7doublesou-0.json,Chatot,Moves,,Role Play,11.053
2022-04_gen7doublesou-0.json,Chatot,Moves,,Substitute,8.947
2022-04_gen7doublesou-0.json,Chatot,Moves,,Roost,8.421
2022-04_gen7doublesou-0.json,Chatot,Moves,,Feather Dance,5.263
2022-04_gen7doublesou-0.json,Chatot,Moves,,Ominous Wind,4.737
2022-04_gen7doublesou-0.json,Chatot,Moves,,Other,17.895
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Kommo-o,20.0
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Whimsicott,18.421
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Zeraora,17.895
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Sceptile-Mega,17.895
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Pikachu,17.895
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Landorus,17.895
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Amoonguss,16.842
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Salamence-Mega,16.842
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Clefable,12.105
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Milotic,11.579
2022-04_gen7doublesou-0.json,Chatot,Teammates,,Smeargle,10.526
2022-04_gen7doublesou-0.json,Parasect,Stats,Raw count,,192
2022-04_gen7doublesou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Parasect,Stats,Viability Ceiling,,85
2022-04_gen7doublesou-0.json,Parasect,Stats,Bold,,29.688
2022-04_gen7doublesou-0.json,Parasect,Stats,Modest,,8.854
2022-04_gen7doublesou-0.json,Parasect,Stats,Careful,,8.854
2022-04_gen7doublesou-0.json,Parasect,Stats,Calm,,5.208
2022-04_gen7doublesou-0.json,Parasect,Stats,Adamant,,6.250
2022-04_gen7doublesou-0.json,Parasect,Abilities,,Dry Skin,57.812
2022-04_gen7doublesou-0.json,Parasect,Abilities,,Effect Spore,22.917
2022-04_gen7doublesou-0.json,Parasect,Abilities,,Damp,19.271
2022-04_gen7doublesou-0.json,Parasect,Items,,Leftovers,38.021
2022-04_gen7doublesou-0.json,Parasect,Items,,Focus Sash,17.708
2022-04_gen7doublesou-0.json,Parasect,Items,,Light Clay,9.375
2022-04_gen7doublesou-0.json,Parasect,Items,,Quick Claw,6.25
2022-04_gen7doublesou-0.json,Parasect,Items,,Big Root,4.688
2022-04_gen7doublesou-0.json,Parasect,Items,,Bright Powder,4.688
2022-04_gen7doublesou-0.json,Parasect,Items,,Custap Berry,4.688
2022-04_gen7doublesou-0.json,Parasect,Items,,Weakness Policy,3.125
2022-04_gen7doublesou-0.json,Parasect,Items,,Occa Berry,2.604
2022-04_gen7doublesou-0.json,Parasect,Items,,Red Card,2.604
2022-04_gen7doublesou-0.json,Parasect,Items,,Rocky Helmet,2.083
2022-04_gen7doublesou-0.json,Parasect,Items,,Other,4.167
2022-04_gen7doublesou-0.json,Parasect,Spreads,,Other,34.375
2022-04_gen7doublesou-0.json,Parasect,Moves,,Spore,89.062
2022-04_gen7doublesou-0.json,Parasect,Moves,,Leech Seed,44.792
2022-04_gen7doublesou-0.json,Parasect,Moves,,Protect,38.021
2022-04_gen7doublesou-0.json,Parasect,Moves,,Substitute,34.375
2022-04_gen7doublesou-0.json,Parasect,Moves,,Rage Powder,30.208
2022-04_gen7doublesou-0.json,Parasect,Moves,,Leech Life,27.604
2022-04_gen7doublesou-0.json,Parasect,Moves,,Wide Guard,22.396
2022-04_gen7doublesou-0.json,Parasect,Moves,,Seed Bomb,13.542
2022-04_gen7doublesou-0.json,Parasect,Moves,,Giga Drain,11.458
2022-04_gen7doublesou-0.json,Parasect,Moves,,Aromatherapy,11.458
2022-04_gen7doublesou-0.json,Parasect,Moves,,Light Screen,10.417
2022-04_gen7doublesou-0.json,Parasect,Moves,,Rototiller,9.375
2022-04_gen7doublesou-0.json,Parasect,Moves,,Reflect,9.375
2022-04_gen7doublesou-0.json,Parasect,Moves,,Dig,8.333
2022-04_gen7doublesou-0.json,Parasect,Moves,,Synthesis,7.292
2022-04_gen7doublesou-0.json,Parasect,Moves,,Fell Stinger,5.729
2022-04_gen7doublesou-0.json,Parasect,Moves,,Stun Spore,5.208
2022-04_gen7doublesou-0.json,Parasect,Moves,,Slash,5.208
2022-04_gen7doublesou-0.json,Parasect,Moves,,Other,16.146
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Pelipper,38.021
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Toxicroak,33.854
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Politoed,30.208
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Ludicolo,29.688
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Tentacruel,27.604
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Tapu Bulu,8.854
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Volcarona,8.333
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Beedrill-Mega,8.333
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Charizard-Mega-Y,7.812
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Ninjask,7.812
2022-04_gen7doublesou-0.json,Parasect,Teammates,,Armaldo,7.812
2022-04_gen7doublesou-0.json,Regice,Stats,Raw count,,185
2022-04_gen7doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Regice,Stats,Viability Ceiling,,69
2022-04_gen7doublesou-0.json,Regice,Stats,Timid,,11.351
2022-04_gen7doublesou-0.json,Regice,Stats,Modest,,6.486
2022-04_gen7doublesou-0.json,Regice,Abilities,,Clear Body,69.189
2022-04_gen7doublesou-0.json,Regice,Abilities,,Ice Body,30.811
2022-04_gen7doublesou-0.json,Regice,Items,,Weakness Policy,38.378
2022-04_gen7doublesou-0.json,Regice,Items,,Leftovers,22.703
2022-04_gen7doublesou-0.json,Regice,Items,,Assault Vest,10.811
2022-04_gen7doublesou-0.json,Regice,Items,,Aguav Berry,8.649
2022-04_gen7doublesou-0.json,Regice,Items,,Choice Specs,7.568
2022-04_gen7doublesou-0.json,Regice,Items,,Light Clay,5.946
2022-04_gen7doublesou-0.json,Regice,Items,,Zoom Lens,2.162
2022-04_gen7doublesou-0.json,Regice,Items,,Other,3.784
2022-04_gen7doublesou-0.json,Regice,Spreads,,Other,17.297
2022-04_gen7doublesou-0.json,Regice,Moves,,Blizzard,69.73
2022-04_gen7doublesou-0.json,Regice,Moves,,Protect,63.784
2022-04_gen7doublesou-0.json,Regice,Moves,,Flash Cannon,46.486
2022-04_gen7doublesou-0.json,Regice,Moves,,Rock Polish,39.459
2022-04_gen7doublesou-0.json,Regice,Moves,,Thunderbolt,38.919
2022-04_gen7doublesou-0.json,Regice,Moves,,Ice Beam,37.297
2022-04_gen7doublesou-0.json,Regice,Moves,,Hail,13.514
2022-04_gen7doublesou-0.json,Regice,Moves,,Aurora Veil,13.514
2022-04_gen7doublesou-0.json,Regice,Moves,,Focus Blast,12.432
2022-04_gen7doublesou-0.json,Regice,Moves,,Ancient Power,11.351
2022-04_gen7doublesou-0.json,Regice,Moves,,Counter,9.73
2022-04_gen7doublesou-0.json,Regice,Moves,,Psych Up,9.189
2022-04_gen7doublesou-0.json,Regice,Moves,,Hidden Power Fire,8.649
2022-04_gen7doublesou-0.json,Regice,Moves,,Zap Cannon,4.324
2022-04_gen7doublesou-0.json,Regice,Moves,,Thunder Wave,3.243
2022-04_gen7doublesou-0.json,Regice,Moves,,Other,18.378
2022-04_gen7doublesou-0.json,Regice,Teammates,,Sandslash-Alola,47.568
2022-04_gen7doublesou-0.json,Regice,Teammates,,Smeargle,43.784
2022-04_gen7doublesou-0.json,Regice,Teammates,,Cottonee,36.216
2022-04_gen7doublesou-0.json,Regice,Teammates,,Vanilluxe,36.216
2022-04_gen7doublesou-0.json,Regice,Teammates,,Sceptile-Mega,36.216
2022-04_gen7doublesou-0.json,Regice,Teammates,,Ninetales-Alola,16.757
2022-04_gen7doublesou-0.json,Regice,Teammates,,Metagross-Mega,13.514
2022-04_gen7doublesou-0.json,Regice,Teammates,,Muk-Alola,10.811
2022-04_gen7doublesou-0.json,Regice,Teammates,,Blaziken-Mega,10.811
2022-04_gen7doublesou-0.json,Regice,Teammates,,Crawdaunt,10.811
2022-04_gen7doublesou-0.json,Regice,Teammates,,Oricorio-Pom-Pom,10.27
2022-04_gen7doublesou-0.json,Silvally-Poison,Stats,Raw count,,181
2022-04_gen7doublesou-0.json,Silvally-Poison,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Silvally-Poison,Stats,Viability Ceiling,,57
2022-04_gen7doublesou-0.json,Silvally-Poison,Stats,Careful,,98.895
2022-04_gen7doublesou-0.json,Silvally-Poison,Abilities,,RKS System,100.0
2022-04_gen7doublesou-0.json,Silvally-Poison,Items,,Poison Memory,100.0
2022-04_gen7doublesou-0.json,Silvally-Poison,Spreads,,Other,1.105
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,Multi-Attack,100.0
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,Shadow Claw,53.591
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,Zen Headbutt,50.276
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,X-Scissor,50.276
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,U-turn,41.436
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,Defog,37.569
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,Flash Cannon,24.862
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,Surf,13.812
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,Signal Beam,6.63
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,Hidden Power Grass,3.867
2022-04_gen7doublesou-0.json,Silvally-Poison,Moves,,Other,17.68
2022-04_gen7doublesou-0.json,Silvally-Poison,Teammates,,Kommo-o,92.265
2022-04_gen7doublesou-0.json,Silvally-Poison,Teammates,,Eelektross,92.265
2022-04_gen7doublesou-0.json,Silvally-Poison,Teammates,,Diancie-Mega,92.265
2022-04_gen7doublesou-0.json,Silvally-Poison,Teammates,,Sandslash-Alola,92.265
2022-04_gen7doublesou-0.json,Silvally-Poison,Teammates,,Greninja,92.265
2022-04_gen7doublesou-0.json,Silvally-Poison,Teammates,,Buzzwole,1.105
2022-04_gen7doublesou-0.json,Silvally-Poison,Teammates,,Golisopod,1.105
2022-04_gen7doublesou-0.json,Silvally-Poison,Teammates,,Ferrothorn,1.105
2022-04_gen7doublesou-0.json,Silvally-Poison,Teammates,,Kommo-o-Totem,1.105
2022-04_gen7doublesou-0.json,Silvally-Poison,Teammates,,Heracross-Mega,1.105
2022-04_gen7doublesou-0.json,Bouffalant,Stats,Raw count,,243
2022-04_gen7doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,48
2022-04_gen7doublesou-0.json,Bouffalant,Stats,Hardy,,49.383
2022-04_gen7doublesou-0.json,Bouffalant,Stats,Jolly,,1.646
2022-04_gen7doublesou-0.json,Bouffalant,Stats,Adamant,,7.819
2022-04_gen7doublesou-0.json,Bouffalant,Stats,Impish,,3.292
2022-04_gen7doublesou-0.json,Bouffalant,Stats,Brave,,2.058
2022-04_gen7doublesou-0.json,Bouffalant,Abilities,,Soundproof,50.206
2022-04_gen7doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,42.798
2022-04_gen7doublesou-0.json,Bouffalant,Abilities,,Reckless,6.996
2022-04_gen7doublesou-0.json,Bouffalant,Items,,King's Rock,49.383
2022-04_gen7doublesou-0.json,Bouffalant,Items,,Aguav Berry,21.399
2022-04_gen7doublesou-0.json,Bouffalant,Items,,Leftovers,10.7
2022-04_gen7doublesou-0.json,Bouffalant,Items,,Life Orb,6.584
2022-04_gen7doublesou-0.json,Bouffalant,Items,,Choice Band,4.527
2022-04_gen7doublesou-0.json,Bouffalant,Items,,Muscle Band,2.881
2022-04_gen7doublesou-0.json,Bouffalant,Items,,Other,4.527
2022-04_gen7doublesou-0.json,Bouffalant,Spreads,,Other,6.996
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Earthquake,87.243
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Iron Head,57.202
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Rock Slide,53.909
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Poison Jab,52.675
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Cotton Guard,34.979
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Return,30.453
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Swords Dance,26.337
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Head Charge,19.342
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Wild Charge,8.642
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Megahorn,6.996
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,6.996
2022-04_gen7doublesou-0.json,Bouffalant,Moves,,Other,15.226
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Audino-Mega,48.971
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Xurkitree,24.691
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Cinccino,24.691
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Virizion,24.691
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Tapu Lele,24.691
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Shedinja,24.691
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Togekiss,24.28
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Drifblim,24.28
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Jumpluff,24.28
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Espeon,4.527
2022-04_gen7doublesou-0.json,Bouffalant,Teammates,,Dragalge,4.115
2022-04_gen7doublesou-0.json,Virizion,Stats,Raw count,,238
2022-04_gen7doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,59
2022-04_gen7doublesou-0.json,Virizion,Stats,Hardy,,12.605
2022-04_gen7doublesou-0.json,Virizion,Stats,Jolly,,3.782
2022-04_gen7doublesou-0.json,Virizion,Stats,Sassy,,4.202
2022-04_gen7doublesou-0.json,Virizion,Abilities,,Justified,100.0
2022-04_gen7doublesou-0.json,Virizion,Items,,Leftovers,66.807
2022-04_gen7doublesou-0.json,Virizion,Items,,Focus Sash,9.244
2022-04_gen7doublesou-0.json,Virizion,Items,,Life Orb,5.462
2022-04_gen7doublesou-0.json,Virizion,Items,,Aguav Berry,5.042
2022-04_gen7doublesou-0.json,Virizion,Items,,Coba Berry,4.202
2022-04_gen7doublesou-0.json,Virizion,Items,,Meadow Plate,3.782
2022-04_gen7doublesou-0.json,Virizion,Items,,Light Clay,3.782
2022-04_gen7doublesou-0.json,Virizion,Items,,Other,1.681
2022-04_gen7doublesou-0.json,Virizion,Spreads,,Other,6.303
2022-04_gen7doublesou-0.json,Virizion,Moves,,Light Screen,58.403
2022-04_gen7doublesou-0.json,Virizion,Moves,,Seed Bomb,50.42
2022-04_gen7doublesou-0.json,Virizion,Moves,,Focus Blast,50.42
2022-04_gen7doublesou-0.json,Virizion,Moves,,Quick Attack,50.42
2022-04_gen7doublesou-0.json,Virizion,Moves,,Leaf Blade,42.857
2022-04_gen7doublesou-0.json,Virizion,Moves,,Sacred Sword,37.395
2022-04_gen7doublesou-0.json,Virizion,Moves,,Zen Headbutt,25.63
2022-04_gen7doublesou-0.json,Virizion,Moves,,Close Combat,22.269
2022-04_gen7doublesou-0.json,Virizion,Moves,,Protect,13.445
2022-04_gen7doublesou-0.json,Virizion,Moves,,Stone Edge,9.244
2022-04_gen7doublesou-0.json,Virizion,Moves,,Reflect,7.983
2022-04_gen7doublesou-0.json,Virizion,Moves,,Giga Drain,5.882
2022-04_gen7doublesou-0.json,Virizion,Moves,,Hidden Power Water,5.882
2022-04_gen7doublesou-0.json,Virizion,Moves,,Other,19.748
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Tapu Lele,25.21
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Audino-Mega,25.21
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Xurkitree,25.21
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Bouffalant,25.21
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Shedinja,25.21
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Weavile,19.748
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Arcanine,15.126
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Volcarona,12.185
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Whimsicott,12.185
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Pelipper,12.185
2022-04_gen7doublesou-0.json,Virizion,Teammates,,Oricorio-Pom-Pom,12.185
2022-04_gen7doublesou-0.json,Cacturne,Stats,Raw count,,180
2022-04_gen7doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Cacturne,Stats,Viability Ceiling,,71
2022-04_gen7doublesou-0.json,Cacturne,Stats,Adamant,,45.556
2022-04_gen7doublesou-0.json,Cacturne,Stats,Careful,,10.556
2022-04_gen7doublesou-0.json,Cacturne,Stats,Brave,,6.111
2022-04_gen7doublesou-0.json,Cacturne,Stats,Serious,,5.556
2022-04_gen7doublesou-0.json,Cacturne,Stats,Calm,,4.444
2022-04_gen7doublesou-0.json,Cacturne,Stats,Hardy,,3.333
2022-04_gen7doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2022-04_gen7doublesou-0.json,Cacturne,Items,,Focus Sash,64.444
2022-04_gen7doublesou-0.json,Cacturne,Items,,Leftovers,12.778
2022-04_gen7doublesou-0.json,Cacturne,Items,,Life Orb,6.111
2022-04_gen7doublesou-0.json,Cacturne,Items,,Darkinium Z,6.111
2022-04_gen7doublesou-0.json,Cacturne,Items,,Assault Vest,5.0
2022-04_gen7doublesou-0.json,Cacturne,Items,,Choice Scarf,1.667
2022-04_gen7doublesou-0.json,Cacturne,Items,,Other,3.889
2022-04_gen7doublesou-0.json,Cacturne,Spreads,,Other,24.444
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Sucker Punch,68.889
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Seed Bomb,56.111
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Poison Jab,37.222
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Drain Punch,37.222
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Spiky Shield,33.889
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Giga Drain,21.667
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Leech Seed,21.667
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Dark Pulse,15.556
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Energy Ball,11.667
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Focus Punch,11.111
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Substitute,10.0
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Spikes,8.889
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Grass Whistle,6.111
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Nasty Plot,6.111
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Rototiller,5.556
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Stomping Tantrum,5.556
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Focus Blast,4.444
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Grass Knot,3.889
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Fell Stinger,3.889
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Protect,3.889
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Thunder Punch,3.889
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Power-Up Punch,3.333
2022-04_gen7doublesou-0.json,Cacturne,Moves,,Other,19.444
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Lanturn,36.111
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Gastrodon,34.444
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Volcanion,34.444
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Mantine,33.333
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Vaporeon,33.333
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Gardevoir-Mega,12.222
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Excadrill,11.111
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Aggron-Mega,10.556
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Tyranitar,10.556
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Blaziken,10.0
2022-04_gen7doublesou-0.json,Cacturne,Teammates,,Aggron,10.0
2022-04_gen7doublesou-0.json,Wailord,Stats,Raw count,,169
2022-04_gen7doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2022-04_gen7doublesou-0.json,Wailord,Stats,Viability Ceiling,,70
2022-04_gen7doublesou-0.json,Wailord,Stats,Calm,,28.402
2022-04_gen7doublesou-0.json,Wailord,Stats,Modest,,20.118
2022-04_gen7doublesou-0.json,Wailord,Stats,Impish,,13.018
2022-04_gen7doublesou-0.json,Wailord,Stats,Hardy,,10.651
2022-04_gen7doublesou-0.json,Wailord,Stats,Timid,,8.284
2022-04_gen7doublesou-0.json,Wailord,Stats,Rash,,4.734
2022-04_gen7doublesou-0.json,Wailord,Abilities,,Oblivious,37.87
2022-04_gen7doublesou-0.json,Wailord,Abilities,,Water Veil,31.361
2022-04_gen7doublesou-0.json,Wailord,Abilities,,Pressure,30.769
2022-04_gen7doublesou-0.json,Wailord,Items,,Leftovers,69.231
2022-04_gen7doublesou-0.json,Wailord,Items,,Aguav Berry,10.651
2022-04_gen7doublesou-0.json,Wailord,Items,,Choice Scarf,9.467
2022-04_gen7doublesou-0.json,Wailord,Items,,Choice Specs,2.959
