source,pokemon,category,type,name,usage
2024-11_gen9doublesou-0.json,Zangoose,Teammates,,Flamigo,6.941
2024-11_gen9doublesou-0.json,Zangoose,Teammates,,Pecharunt,6.799
2024-11_gen9doublesou-0.json,Zangoose,Teammates,,Primeape,6.657
2024-11_gen9doublesou-0.json,Zangoose,Teammates,,Archaludon,6.657
2024-11_gen9doublesou-0.json,Zangoose,Teammates,,Smeargle,6.091
2024-11_gen9doublesou-0.json,Zangoose,Teammates,,Clefairy,5.807
2024-11_gen9doublesou-0.json,Zangoose,Teammates,,Gyarados,5.666
2024-11_gen9doublesou-0.json,Sandslash,Stats,Raw count,,609
2024-11_gen9doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Sandslash,Stats,Viability Ceiling,,77
2024-11_gen9doublesou-0.json,Sandslash,Stats,Impish,,11.494
2024-11_gen9doublesou-0.json,Sandslash,Stats,Adamant,,11.494
2024-11_gen9doublesou-0.json,Sandslash,Stats,Jolly,,2.791
2024-11_gen9doublesou-0.json,Sandslash,Abilities,,Sand Veil,67.159
2024-11_gen9doublesou-0.json,Sandslash,Abilities,,Sand Rush,32.841
2024-11_gen9doublesou-0.json,Sandslash,Items,,Scope Lens,43.514
2024-11_gen9doublesou-0.json,Sandslash,Items,,Wide Lens,10.016
2024-11_gen9doublesou-0.json,Sandslash,Items,,Bright Powder,7.718
2024-11_gen9doublesou-0.json,Sandslash,Items,,Smooth Rock,7.225
2024-11_gen9doublesou-0.json,Sandslash,Items,,Life Orb,6.24
2024-11_gen9doublesou-0.json,Sandslash,Items,,Assault Vest,5.583
2024-11_gen9doublesou-0.json,Sandslash,Items,,Leftovers,4.598
2024-11_gen9doublesou-0.json,Sandslash,Items,,Choice Band,4.598
2024-11_gen9doublesou-0.json,Sandslash,Items,,Sitrus Berry,1.642
2024-11_gen9doublesou-0.json,Sandslash,Items,,Rocky Helmet,1.314
2024-11_gen9doublesou-0.json,Sandslash,Items,,Aguav Berry,1.314
2024-11_gen9doublesou-0.json,Sandslash,Items,,Iapapa Berry,1.149
2024-11_gen9doublesou-0.json,Sandslash,Items,,Focus Sash,0.821
2024-11_gen9doublesou-0.json,Sandslash,Items,,Other,4.269
2024-11_gen9doublesou-0.json,Sandslash,Spreads,,Other,19.048
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Drill Run,70.115
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Leech Life,68.309
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Hone Claws,45.649
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Stone Edge,36.453
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Rock Slide,17.077
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Knock Off,16.42
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Swords Dance,16.256
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Rock Tomb,15.764
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Earthquake,15.435
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Sandstorm,15.435
2024-11_gen9doublesou-0.json,Sandslash,Moves,,High Horsepower,11.987
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Poison Jab,10.345
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Rapid Spin,7.225
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Protect,5.583
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Brick Break,5.09
2024-11_gen9doublesou-0.json,Sandslash,Moves,,X-Scissor,4.598
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Rollout,4.433
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Stealth Rock,4.269
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Gunk Shot,3.777
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Double-Edge,3.12
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Curse,2.463
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Amnesia,2.135
2024-11_gen9doublesou-0.json,Sandslash,Moves,,Other,18.062
2024-11_gen9doublesou-0.json,Sandslash,Tera Types,,Bug,60.427
2024-11_gen9doublesou-0.json,Sandslash,Tera Types,,Ground,22.824
2024-11_gen9doublesou-0.json,Sandslash,Tera Types,,Steel,7.553
2024-11_gen9doublesou-0.json,Sandslash,Tera Types,,Rock,3.448
2024-11_gen9doublesou-0.json,Sandslash,Tera Types,,Poison,1.478
2024-11_gen9doublesou-0.json,Sandslash,Tera Types,,Other,4.269
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Iron Valiant,59.278
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Banette,59.278
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Dusclops,59.278
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Hydreigon,59.278
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Morgrem,34.975
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Lycanroc-Midnight,24.302
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Tyranitar,14.286
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Hippowdon,9.852
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Krookodile,4.926
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Garchomp,4.269
2024-11_gen9doublesou-0.json,Sandslash,Teammates,,Charizard,4.105
2024-11_gen9doublesou-0.json,Skuntank,Stats,Raw count,,612
2024-11_gen9doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Skuntank,Stats,Viability Ceiling,,64
2024-11_gen9doublesou-0.json,Skuntank,Stats,Adamant,,22.222
2024-11_gen9doublesou-0.json,Skuntank,Stats,Modest,,7.190
2024-11_gen9doublesou-0.json,Skuntank,Stats,Jolly,,7.843
2024-11_gen9doublesou-0.json,Skuntank,Stats,Quiet,,7.843
2024-11_gen9doublesou-0.json,Skuntank,Stats,Careful,,7.026
2024-11_gen9doublesou-0.json,Skuntank,Abilities,,Aftermath,80.392
2024-11_gen9doublesou-0.json,Skuntank,Abilities,,Stench,17.974
2024-11_gen9doublesou-0.json,Skuntank,Abilities,,Keen Eye,1.634
2024-11_gen9doublesou-0.json,Skuntank,Items,,Black Sludge,35.294
2024-11_gen9doublesou-0.json,Skuntank,Items,,Rocky Helmet,20.261
2024-11_gen9doublesou-0.json,Skuntank,Items,,King's Rock,11.275
2024-11_gen9doublesou-0.json,Skuntank,Items,,Leftovers,9.641
2024-11_gen9doublesou-0.json,Skuntank,Items,,Black Glasses,4.902
2024-11_gen9doublesou-0.json,Skuntank,Items,,Adrenaline Orb,3.758
2024-11_gen9doublesou-0.json,Skuntank,Items,,Life Orb,2.778
2024-11_gen9doublesou-0.json,Skuntank,Items,,Nothing,2.614
2024-11_gen9doublesou-0.json,Skuntank,Items,,Assault Vest,2.288
2024-11_gen9doublesou-0.json,Skuntank,Items,,Salac Berry,1.634
2024-11_gen9doublesou-0.json,Skuntank,Items,,Wide Lens,1.471
2024-11_gen9doublesou-0.json,Skuntank,Items,,Other,4.085
2024-11_gen9doublesou-0.json,Skuntank,Spreads,,Other,33.66
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Protect,49.346
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Toxic Spikes,42.157
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Sucker Punch,39.869
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Gunk Shot,27.614
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Endeavor,25.163
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Sludge Bomb,24.183
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Poison Jab,22.222
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Hex,20.261
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Knock Off,20.261
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Haze,19.608
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Super Fang,12.255
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Flamethrower,10.948
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Venoshock,10.294
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Dark Pulse,8.824
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Crunch,6.046
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Throat Chop,5.392
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Explosion,4.739
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Shadow Ball,4.248
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Toxic,3.758
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Temper Flare,3.268
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Foul Play,3.105
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Acid Spray,3.105
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Thief,2.941
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Trailblaze,2.941
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Snarl,2.778
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Roar,2.614
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Nothing,2.451
2024-11_gen9doublesou-0.json,Skuntank,Moves,,Other,19.608
2024-11_gen9doublesou-0.json,Skuntank,Tera Types,,Poison,67.157
2024-11_gen9doublesou-0.json,Skuntank,Tera Types,,Ghost,16.176
2024-11_gen9doublesou-0.json,Skuntank,Tera Types,,Flying,7.19
2024-11_gen9doublesou-0.json,Skuntank,Tera Types,,Dark,6.536
2024-11_gen9doublesou-0.json,Skuntank,Tera Types,,Other,2.941
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Snorlax,35.294
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Meowscarada,31.699
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Cinderace,29.085
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Azumarill,29.085
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Samurott-Hisui,29.085
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Incineroar,15.523
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Archaludon,15.359
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Klefki,13.072
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Chi-Yu,9.15
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Amoonguss,7.68
2024-11_gen9doublesou-0.json,Skuntank,Teammates,,Greedent,6.863
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,611
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,64
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Jolly,,3.110
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,5.892
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Stats,Lonely,,4.583
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,91.489
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,6.874
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,1.637
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Focus Sash,35.352
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Life Orb,21.44
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Choice Scarf,12.439
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Assault Vest,6.874
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Ability Shield,4.583
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Leftovers,4.255
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Choice Band,2.455
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Loaded Dice,2.291
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Figy Berry,1.964
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Expert Belt,1.309
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Eject Pack,1.146
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Sitrus Berry,0.982
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Other,4.91
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Spreads,,Other,27.496
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,72.504
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Close Combat,66.121
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Psychic Fangs,46.645
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,28.969
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Stomping Tantrum,21.768
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Endeavor,14.239
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Play Rough,11.948
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Counter,11.457
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Thunder Punch,9.002
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Knock Off,7.856
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,7.529
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,7.365
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,7.201
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Helping Hand,7.201
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Zen Headbutt,6.71
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,6.056
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Howl,5.892
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,5.401
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Shadow Claw,5.237
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,5.074
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Brick Break,4.746
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,4.746
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Trailblaze,4.255
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Blast,4.255
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Protect,4.092
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Taunt,3.928
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Other,19.804
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Tera Types,,Rock,34.043
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Tera Types,,Psychic,26.841
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Tera Types,,Fighting,21.931
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Tera Types,,Ghost,4.092
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Tera Types,,Grass,3.11
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Tera Types,,Normal,2.946
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Tera Types,,Dragon,2.782
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Tera Types,,Other,4.255
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Iron Valiant,27.005
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Banette,24.714
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Hydreigon,24.55
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Sandslash,24.223
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Dusclops,24.223
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Hatterene,20.622
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Delphox,19.149
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Murkrow,17.676
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Mismagius,17.349
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Muk-Alola,17.349
2024-11_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Incineroar,8.674
2024-11_gen9doublesou-0.json,Flapple,Stats,Raw count,,635
2024-11_gen9doublesou-0.json,Flapple,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Flapple,Stats,Viability Ceiling,,66
2024-11_gen9doublesou-0.json,Flapple,Stats,Adamant,,3.465
2024-11_gen9doublesou-0.json,Flapple,Stats,Jolly,,13.543
2024-11_gen9doublesou-0.json,Flapple,Stats,Hardy,,5.354
2024-11_gen9doublesou-0.json,Flapple,Abilities,,Hustle,85.197
2024-11_gen9doublesou-0.json,Flapple,Abilities,,Gluttony,10.866
2024-11_gen9doublesou-0.json,Flapple,Abilities,,Ripen,3.937
2024-11_gen9doublesou-0.json,Flapple,Items,,Choice Band,37.953
2024-11_gen9doublesou-0.json,Flapple,Items,,Focus Sash,19.213
2024-11_gen9doublesou-0.json,Flapple,Items,,Metronome,6.929
2024-11_gen9doublesou-0.json,Flapple,Items,,Aguav Berry,4.882
2024-11_gen9doublesou-0.json,Flapple,Items,,Life Orb,4.094
2024-11_gen9doublesou-0.json,Flapple,Items,,Iapapa Berry,3.465
2024-11_gen9doublesou-0.json,Flapple,Items,,Expert Belt,2.835
2024-11_gen9doublesou-0.json,Flapple,Items,,Yache Berry,2.835
2024-11_gen9doublesou-0.json,Flapple,Items,,Toxic Orb,2.362
2024-11_gen9doublesou-0.json,Flapple,Items,,Cell Battery,2.362
2024-11_gen9doublesou-0.json,Flapple,Items,,Scope Lens,1.89
2024-11_gen9doublesou-0.json,Flapple,Items,,Choice Scarf,1.417
2024-11_gen9doublesou-0.json,Flapple,Items,,Zoom Lens,1.102
2024-11_gen9doublesou-0.json,Flapple,Items,,Assault Vest,1.102
2024-11_gen9doublesou-0.json,Flapple,Items,,Sitrus Berry,1.102
2024-11_gen9doublesou-0.json,Flapple,Items,,Wide Lens,1.102
2024-11_gen9doublesou-0.json,Flapple,Items,,Salac Berry,1.102
2024-11_gen9doublesou-0.json,Flapple,Items,,Other,4.252
2024-11_gen9doublesou-0.json,Flapple,Spreads,,Other,21.575
2024-11_gen9doublesou-0.json,Flapple,Moves,,Grav Apple,87.087
2024-11_gen9doublesou-0.json,Flapple,Moves,,Sucker Punch,62.835
2024-11_gen9doublesou-0.json,Flapple,Moves,,U-turn,40.315
2024-11_gen9doublesou-0.json,Flapple,Moves,,Dragon Rush,34.488
2024-11_gen9doublesou-0.json,Flapple,Moves,,Acrobatics,34.016
2024-11_gen9doublesou-0.json,Flapple,Moves,,Protect,32.756
2024-11_gen9doublesou-0.json,Flapple,Moves,,Dragon Dance,27.244
2024-11_gen9doublesou-0.json,Flapple,Moves,,Dual Wingbeat,15.906
2024-11_gen9doublesou-0.json,Flapple,Moves,,Leech Seed,12.126
2024-11_gen9doublesou-0.json,Flapple,Moves,,Outrage,10.394
2024-11_gen9doublesou-0.json,Flapple,Moves,,Endeavor,5.669
2024-11_gen9doublesou-0.json,Flapple,Moves,,Grassy Glide,5.512
2024-11_gen9doublesou-0.json,Flapple,Moves,,Aerial Ace,4.724
2024-11_gen9doublesou-0.json,Flapple,Moves,,Endure,4.252
2024-11_gen9doublesou-0.json,Flapple,Moves,,Trailblaze,4.252
2024-11_gen9doublesou-0.json,Flapple,Moves,,Other,18.425
2024-11_gen9doublesou-0.json,Flapple,Tera Types,,Grass,33.543
2024-11_gen9doublesou-0.json,Flapple,Tera Types,,Fairy,24.567
2024-11_gen9doublesou-0.json,Flapple,Tera Types,,Ghost,14.331
2024-11_gen9doublesou-0.json,Flapple,Tera Types,,Dragon,7.087
2024-11_gen9doublesou-0.json,Flapple,Tera Types,,Fire,5.512
2024-11_gen9doublesou-0.json,Flapple,Tera Types,,Poison,5.354
2024-11_gen9doublesou-0.json,Flapple,Tera Types,,Flying,2.992
2024-11_gen9doublesou-0.json,Flapple,Tera Types,,Steel,2.047
2024-11_gen9doublesou-0.json,Flapple,Tera Types,,Other,4.567
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Sableye,29.449
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Meowstic,28.504
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Armarouge,22.992
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Lilligant-Hisui,21.417
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Zweilous,19.213
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Sandy Shocks,15.748
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Incineroar,13.701
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Milotic,13.543
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Regice,13.228
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Tauros,12.598
2024-11_gen9doublesou-0.json,Flapple,Teammates,,Haxorus,12.126
2024-11_gen9doublesou-0.json,Hitmonchan,Stats,Raw count,,633
2024-11_gen9doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,71
2024-11_gen9doublesou-0.json,Hitmonchan,Stats,Adamant,,4.897
2024-11_gen9doublesou-0.json,Hitmonchan,Stats,Jolly,,5.055
2024-11_gen9doublesou-0.json,Hitmonchan,Stats,Hardy,,4.739
2024-11_gen9doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,64.929
2024-11_gen9doublesou-0.json,Hitmonchan,Abilities,,Inner Focus,26.54
2024-11_gen9doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,8.531
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Punching Glove,32.701
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Assault Vest,29.226
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Life Orb,9.795
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Expert Belt,8.847
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Choice Scarf,4.107
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Metronome,3.002
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Heavy-Duty Boots,2.844
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Weakness Policy,2.686
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Muscle Band,1.58
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Leftovers,1.422
2024-11_gen9doublesou-0.json,Hitmonchan,Items,,Other,3.791
2024-11_gen9doublesou-0.json,Hitmonchan,Spreads,,Other,54.818
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Drain Punch,79.147
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,47.709
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Ice Punch,43.128
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,37.915
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Mach Punch,31.28
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Fake Out,30.016
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Fire Punch,23.697
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Knock Off,22.433
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Swords Dance,9.321
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Coaching,9.005
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Rapid Spin,9.005
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Bulk Up,8.057
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Detect,7.741
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Protect,7.583
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Close Combat,6.477
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Nothing,4.739
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Brick Break,4.107
2024-11_gen9doublesou-0.json,Hitmonchan,Moves,,Other,18.641
2024-11_gen9doublesou-0.json,Hitmonchan,Tera Types,,Fighting,59.084
2024-11_gen9doublesou-0.json,Hitmonchan,Tera Types,,Steel,20.537
2024-11_gen9doublesou-0.json,Hitmonchan,Tera Types,,Dark,9.479
2024-11_gen9doublesou-0.json,Hitmonchan,Tera Types,,Flying,4.107
2024-11_gen9doublesou-0.json,Hitmonchan,Tera Types,,Ghost,3.002
2024-11_gen9doublesou-0.json,Hitmonchan,Tera Types,,Other,3.791
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Hitmonlee,15.956
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Hitmontop,14.534
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Whimsicott,11.374
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Garganacl,9.479
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Glimmora,7.583
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Carbink,6.793
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Golduck,6.477
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Incineroar,6.003
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Sinistcha,6.003
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Dragonite,5.845
2024-11_gen9doublesou-0.json,Hitmonchan,Teammates,,Typhlosion,5.687
2024-11_gen9doublesou-0.json,Dipplin,Stats,Raw count,,600
2024-11_gen9doublesou-0.json,Dipplin,Stats,Avg. weight,,1.0
2024-11_gen9doublesou-0.json,Dipplin,Stats,Viability Ceiling,,69
2024-11_gen9doublesou-0.json,Dipplin,Stats,Modest,,12.000
2024-11_gen9doublesou-0.json,Dipplin,Stats,Bold,,9.667
2024-11_gen9doublesou-0.json,Dipplin,Stats,Hardy,,6.667
2024-11_gen9doublesou-0.json,Dipplin,Stats,Quiet,,5.833
2024-11_gen9doublesou-0.json,Dipplin,Stats,Relaxed,,3.333
2024-11_gen9doublesou-0.json,Dipplin,Stats,Sassy,,3.333
2024-11_gen9doublesou-0.json,Dipplin,Abilities,,Supersweet Syrup,66.5
2024-11_gen9doublesou-0.json,Dipplin,Abilities,,Sticky Hold,31.333
2024-11_gen9doublesou-0.json,Dipplin,Abilities,,Gluttony,2.167
2024-11_gen9doublesou-0.json,Dipplin,Items,,Eviolite,94.833
2024-11_gen9doublesou-0.json,Dipplin,Items,,Aguav Berry,1.333
2024-11_gen9doublesou-0.json,Dipplin,Items,,Other,3.833
2024-11_gen9doublesou-0.json,Dipplin,Spreads,,Other,59.167
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Pollen Puff,75.5
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Protect,52.667
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Recover,51.667
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Syrup Bomb,36.333
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Dragon Pulse,35.333
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Giga Drain,29.5
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Draco Meteor,27.0
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Dragon Cheer,14.667
2024-11_gen9doublesou-0.json,Dipplin,Moves,,Dragon Tail,11.333
