source,pokemon,category,type,name,usage
2017-01_gen5doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,75.0
2017-01_gen5doublesou-0.json,Cofagrigus,Moves,,Toxic,50.0
2017-01_gen5doublesou-0.json,Cofagrigus,Moves,,Protect,25.0
2017-01_gen5doublesou-0.json,Cofagrigus,Moves,,Calm Mind,25.0
2017-01_gen5doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,25.0
2017-01_gen5doublesou-0.json,Cofagrigus,Moves,,Hex,25.0
2017-01_gen5doublesou-0.json,Cofagrigus,Moves,,Disable,25.0
2017-01_gen5doublesou-0.json,Tauros,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Tauros,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Tauros,Stats,Hardy,,50.000
2017-01_gen5doublesou-0.json,Tauros,Abilities,,Intimidate,50.0
2017-01_gen5doublesou-0.json,Tauros,Abilities,,Anger Point,50.0
2017-01_gen5doublesou-0.json,Tauros,Items,,Life Orb,50.0
2017-01_gen5doublesou-0.json,Tauros,Items,,Shell Bell,50.0
2017-01_gen5doublesou-0.json,Tauros,Moves,,Earthquake,100.0
2017-01_gen5doublesou-0.json,Tauros,Moves,,Return,50.0
2017-01_gen5doublesou-0.json,Tauros,Moves,,Zen Headbutt,50.0
2017-01_gen5doublesou-0.json,Tauros,Moves,,Blizzard,50.0
2017-01_gen5doublesou-0.json,Tauros,Moves,,Rock Slide,50.0
2017-01_gen5doublesou-0.json,Tauros,Moves,,Double-Edge,50.0
2017-01_gen5doublesou-0.json,Tauros,Moves,,Fire Blast,50.0
2017-01_gen5doublesou-0.json,Arcanine,Stats,Raw count,,4
2017-01_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Arcanine,Stats,Careful,,25.000
2017-01_gen5doublesou-0.json,Arcanine,Stats,Lonely,,25.000
2017-01_gen5doublesou-0.json,Arcanine,Stats,Gentle,,25.000
2017-01_gen5doublesou-0.json,Arcanine,Stats,Serious,,25.000
2017-01_gen5doublesou-0.json,Arcanine,Abilities,,Intimidate,75.0
2017-01_gen5doublesou-0.json,Arcanine,Abilities,,Flash Fire,25.0
2017-01_gen5doublesou-0.json,Arcanine,Items,,Leftovers,50.0
2017-01_gen5doublesou-0.json,Arcanine,Items,,Focus Sash,25.0
2017-01_gen5doublesou-0.json,Arcanine,Items,,Fire Gem,25.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Extreme Speed,75.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Flare Blitz,50.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Fire Blast,50.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Dragon Pulse,25.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Roar,25.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Heat Wave,25.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Close Combat,25.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Fire Fang,25.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,25.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Facade,25.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Flame Charge,25.0
2017-01_gen5doublesou-0.json,Arcanine,Moves,,Flamethrower,25.0
2017-01_gen5doublesou-0.json,Omastar,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Omastar,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Omastar,Stats,Hardy,,50.000
2017-01_gen5doublesou-0.json,Omastar,Abilities,,Swift Swim,50.0
2017-01_gen5doublesou-0.json,Omastar,Abilities,,Weak Armor,50.0
2017-01_gen5doublesou-0.json,Omastar,Items,,Leftovers,50.0
2017-01_gen5doublesou-0.json,Omastar,Items,,Mystic Water,50.0
2017-01_gen5doublesou-0.json,Omastar,Moves,,Surf,50.0
2017-01_gen5doublesou-0.json,Omastar,Moves,,Earth Power,50.0
2017-01_gen5doublesou-0.json,Omastar,Moves,,Blizzard,50.0
2017-01_gen5doublesou-0.json,Omastar,Moves,,Rock Slide,50.0
2017-01_gen5doublesou-0.json,Omastar,Moves,,Stealth Rock,50.0
2017-01_gen5doublesou-0.json,Omastar,Moves,,Water Pulse,50.0
2017-01_gen5doublesou-0.json,Omastar,Moves,,Toxic,50.0
2017-01_gen5doublesou-0.json,Omastar,Moves,,Ancient Power,50.0
2017-01_gen5doublesou-0.json,Swanna,Stats,Raw count,,3
2017-01_gen5doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Swanna,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Swanna,Stats,Hardy,,66.667
2017-01_gen5doublesou-0.json,Swanna,Stats,Hasty,,33.333
2017-01_gen5doublesou-0.json,Swanna,Abilities,,Keen Eye,100.0
2017-01_gen5doublesou-0.json,Swanna,Items,,Nothing,33.333
2017-01_gen5doublesou-0.json,Swanna,Items,,Leftovers,33.333
2017-01_gen5doublesou-0.json,Swanna,Items,,Sitrus Berry,33.333
2017-01_gen5doublesou-0.json,Swanna,Moves,,Roost,66.667
2017-01_gen5doublesou-0.json,Swanna,Moves,,Air Slash,66.667
2017-01_gen5doublesou-0.json,Swanna,Moves,,Ice Beam,66.667
2017-01_gen5doublesou-0.json,Swanna,Moves,,Surf,33.333
2017-01_gen5doublesou-0.json,Swanna,Moves,,Bubble Beam,33.333
2017-01_gen5doublesou-0.json,Swanna,Moves,,Scald,33.333
2017-01_gen5doublesou-0.json,Swanna,Moves,,Brave Bird,33.333
2017-01_gen5doublesou-0.json,Swanna,Moves,,Hurricane,33.333
2017-01_gen5doublesou-0.json,Swanna,Moves,,Rain Dance,33.333
2017-01_gen5doublesou-0.json,Pidgeotto,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Pidgeotto,Stats,Avg. weight,,---
2017-01_gen5doublesou-0.json,Pidgeotto,Stats,Viability Ceiling,,0
2017-01_gen5doublesou-0.json,Pidgeotto,Stats,Hardy,,100.000
2017-01_gen5doublesou-0.json,Pidgeotto,Abilities,,Keen Eye,100.0
2017-01_gen5doublesou-0.json,Pidgeotto,Items,,Nothing,100.0
2017-01_gen5doublesou-0.json,Pidgeotto,Moves,,Nothing,300.0
2017-01_gen5doublesou-0.json,Pidgeotto,Moves,,Rest,100.0
2017-01_gen5doublesou-0.json,Hariyama,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Hariyama,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Hariyama,Stats,Hardy,,50.000
2017-01_gen5doublesou-0.json,Hariyama,Stats,Lonely,,50.000
2017-01_gen5doublesou-0.json,Hariyama,Abilities,,Guts,50.0
2017-01_gen5doublesou-0.json,Hariyama,Abilities,,Thick Fat,50.0
2017-01_gen5doublesou-0.json,Hariyama,Items,,Sitrus Berry,50.0
2017-01_gen5doublesou-0.json,Hariyama,Items,,Choice Band,50.0
2017-01_gen5doublesou-0.json,Hariyama,Moves,,Close Combat,100.0
2017-01_gen5doublesou-0.json,Hariyama,Moves,,Bullet Punch,50.0
2017-01_gen5doublesou-0.json,Hariyama,Moves,,Poison Jab,50.0
2017-01_gen5doublesou-0.json,Hariyama,Moves,,Low Kick,50.0
2017-01_gen5doublesou-0.json,Hariyama,Moves,,Giga Impact,50.0
2017-01_gen5doublesou-0.json,Hariyama,Moves,,Fire Punch,50.0
2017-01_gen5doublesou-0.json,Hariyama,Moves,,Belly Drum,50.0
2017-01_gen5doublesou-0.json,Walrein,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Walrein,Stats,Viability Ceiling,,49
2017-01_gen5doublesou-0.json,Walrein,Stats,Modest,,100.000
2017-01_gen5doublesou-0.json,Walrein,Abilities,,Ice Body,100.0
2017-01_gen5doublesou-0.json,Walrein,Items,,Leftovers,100.0
2017-01_gen5doublesou-0.json,Walrein,Moves,,Aqua Ring,100.0
2017-01_gen5doublesou-0.json,Walrein,Moves,,Brine,100.0
2017-01_gen5doublesou-0.json,Walrein,Moves,,Blizzard,100.0
2017-01_gen5doublesou-0.json,Walrein,Moves,,Hail,100.0
2017-01_gen5doublesou-0.json,Virizion,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Virizion,Stats,Viability Ceiling,,45
2017-01_gen5doublesou-0.json,Virizion,Stats,Gentle,,100.000
2017-01_gen5doublesou-0.json,Virizion,Abilities,,Justified,100.0
2017-01_gen5doublesou-0.json,Virizion,Items,,Light Clay,100.0
2017-01_gen5doublesou-0.json,Virizion,Moves,,Reflect,100.0
2017-01_gen5doublesou-0.json,Virizion,Moves,,Toxic,100.0
2017-01_gen5doublesou-0.json,Virizion,Moves,,Light Screen,100.0
2017-01_gen5doublesou-0.json,Virizion,Moves,,Giga Drain,100.0
2017-01_gen5doublesou-0.json,Musharna,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Musharna,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Musharna,Stats,Viability Ceiling,,50
2017-01_gen5doublesou-0.json,Musharna,Stats,Sassy,,50.000
2017-01_gen5doublesou-0.json,Musharna,Stats,Quiet,,50.000
2017-01_gen5doublesou-0.json,Musharna,Abilities,,Forewarn,50.0
2017-01_gen5doublesou-0.json,Musharna,Abilities,,Telepathy,50.0
2017-01_gen5doublesou-0.json,Musharna,Items,,Mental Herb,50.0
2017-01_gen5doublesou-0.json,Musharna,Items,,Leftovers,50.0
2017-01_gen5doublesou-0.json,Musharna,Moves,,Psychic,100.0
2017-01_gen5doublesou-0.json,Musharna,Moves,,Trick Room,50.0
2017-01_gen5doublesou-0.json,Musharna,Moves,,Protect,50.0
2017-01_gen5doublesou-0.json,Musharna,Moves,,Calm Mind,50.0
2017-01_gen5doublesou-0.json,Musharna,Moves,,Signal Beam,50.0
2017-01_gen5doublesou-0.json,Musharna,Moves,,Shadow Ball,50.0
2017-01_gen5doublesou-0.json,Musharna,Moves,,Helping Hand,50.0
2017-01_gen5doublesou-0.json,Golduck,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Golduck,Stats,Avg. weight,,---
2017-01_gen5doublesou-0.json,Golduck,Stats,Viability Ceiling,,0
2017-01_gen5doublesou-0.json,Golduck,Stats,Hardy,,100.000
2017-01_gen5doublesou-0.json,Golduck,Abilities,,Damp,100.0
2017-01_gen5doublesou-0.json,Golduck,Items,,Nothing,100.0
2017-01_gen5doublesou-0.json,Golduck,Moves,,Nothing,300.0
2017-01_gen5doublesou-0.json,Golduck,Moves,,Hydro Pump,100.0
2017-01_gen5doublesou-0.json,Zubat,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Zubat,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Zubat,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Zubat,Stats,Lonely,,50.000
2017-01_gen5doublesou-0.json,Zubat,Stats,Hardy,,50.000
2017-01_gen5doublesou-0.json,Zubat,Abilities,,Inner Focus,100.0
2017-01_gen5doublesou-0.json,Zubat,Items,,Nothing,50.0
2017-01_gen5doublesou-0.json,Zubat,Items,,Choice Band,50.0
2017-01_gen5doublesou-0.json,Zubat,Moves,,Nothing,150.0
2017-01_gen5doublesou-0.json,Zubat,Moves,,Acrobatics,100.0
2017-01_gen5doublesou-0.json,Zubat,Moves,,Haze,50.0
2017-01_gen5doublesou-0.json,Zubat,Moves,,Hidden Power Fighting,50.0
2017-01_gen5doublesou-0.json,Zubat,Moves,,Double-Edge,50.0
2017-01_gen5doublesou-0.json,Rhyperior,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Rhyperior,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Rhyperior,Stats,Careful,,50.000
2017-01_gen5doublesou-0.json,Rhyperior,Stats,Impish,,50.000
2017-01_gen5doublesou-0.json,Rhyperior,Abilities,,Solid Rock,100.0
2017-01_gen5doublesou-0.json,Rhyperior,Items,,Leftovers,50.0
2017-01_gen5doublesou-0.json,Rhyperior,Items,,Zap Plate,50.0
2017-01_gen5doublesou-0.json,Rhyperior,Moves,,Earthquake,100.0
2017-01_gen5doublesou-0.json,Rhyperior,Moves,,Stealth Rock,100.0
2017-01_gen5doublesou-0.json,Rhyperior,Moves,,Rock Slide,50.0
2017-01_gen5doublesou-0.json,Rhyperior,Moves,,Ice Punch,50.0
2017-01_gen5doublesou-0.json,Rhyperior,Moves,,Stone Edge,50.0
2017-01_gen5doublesou-0.json,Rhyperior,Moves,,Thunder Punch,50.0
2017-01_gen5doublesou-0.json,Deoxys,Stats,Raw count,,5
2017-01_gen5doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Deoxys,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Deoxys,Stats,Timid,,80.000
2017-01_gen5doublesou-0.json,Deoxys,Stats,Hardy,,20.000
2017-01_gen5doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2017-01_gen5doublesou-0.json,Deoxys,Items,,Leftovers,100.0
2017-01_gen5doublesou-0.json,Deoxys,Moves,,Psycho Boost,100.0
2017-01_gen5doublesou-0.json,Deoxys,Moves,,Recover,80.0
2017-01_gen5doublesou-0.json,Deoxys,Moves,,Thunderbolt,80.0
2017-01_gen5doublesou-0.json,Deoxys,Moves,,Spikes,80.0
2017-01_gen5doublesou-0.json,Deoxys,Moves,,Psychic,20.0
2017-01_gen5doublesou-0.json,Deoxys,Moves,,Trick,20.0
2017-01_gen5doublesou-0.json,Deoxys,Moves,,Other,20.0
2017-01_gen5doublesou-0.json,Pignite,Stats,Raw count,,3
2017-01_gen5doublesou-0.json,Pignite,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Pignite,Stats,Viability Ceiling,,46
2017-01_gen5doublesou-0.json,Pignite,Stats,Hardy,,33.333
2017-01_gen5doublesou-0.json,Pignite,Abilities,,Blaze,100.0
2017-01_gen5doublesou-0.json,Pignite,Items,,Nothing,66.667
2017-01_gen5doublesou-0.json,Pignite,Items,,Charcoal,33.333
2017-01_gen5doublesou-0.json,Pignite,Moves,,Ember,66.667
2017-01_gen5doublesou-0.json,Pignite,Moves,,Flare Blitz,66.667
2017-01_gen5doublesou-0.json,Pignite,Moves,,Flame Charge,66.667
2017-01_gen5doublesou-0.json,Pignite,Moves,,Overheat,33.333
2017-01_gen5doublesou-0.json,Pignite,Moves,,Brick Break,33.333
2017-01_gen5doublesou-0.json,Pignite,Moves,,Fire Pledge,33.333
2017-01_gen5doublesou-0.json,Pignite,Moves,,Fire Punch,33.333
2017-01_gen5doublesou-0.json,Pignite,Moves,,Superpower,33.333
2017-01_gen5doublesou-0.json,Pignite,Moves,,Flamethrower,33.333
2017-01_gen5doublesou-0.json,Dewott,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Dewott,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Dewott,Stats,Viability Ceiling,,45
2017-01_gen5doublesou-0.json,Dewott,Stats,Hardy,,50.000
2017-01_gen5doublesou-0.json,Dewott,Abilities,,Torrent,100.0
2017-01_gen5doublesou-0.json,Dewott,Items,,Nothing,50.0
2017-01_gen5doublesou-0.json,Dewott,Items,,Sitrus Berry,50.0
2017-01_gen5doublesou-0.json,Dewott,Moves,,Ice Beam,100.0
2017-01_gen5doublesou-0.json,Dewott,Moves,,Hydro Pump,100.0
2017-01_gen5doublesou-0.json,Dewott,Moves,,Cut,50.0
2017-01_gen5doublesou-0.json,Dewott,Moves,,Blizzard,50.0
2017-01_gen5doublesou-0.json,Dewott,Moves,,Aqua Jet,50.0
2017-01_gen5doublesou-0.json,Dewott,Moves,,X-Scissor,50.0
2017-01_gen5doublesou-0.json,Froslass,Stats,Raw count,,3
2017-01_gen5doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Froslass,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Froslass,Stats,Timid,,66.667
2017-01_gen5doublesou-0.json,Froslass,Stats,Hardy,,33.333
2017-01_gen5doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2017-01_gen5doublesou-0.json,Froslass,Items,,Focus Band,66.667
2017-01_gen5doublesou-0.json,Froslass,Items,,Air Balloon,33.333
2017-01_gen5doublesou-0.json,Froslass,Moves,,Icy Wind,66.667
2017-01_gen5doublesou-0.json,Froslass,Moves,,Spikes,66.667
2017-01_gen5doublesou-0.json,Froslass,Moves,,Shadow Ball,66.667
2017-01_gen5doublesou-0.json,Froslass,Moves,,Hidden Power Fire,66.667
2017-01_gen5doublesou-0.json,Froslass,Moves,,Protect,33.333
2017-01_gen5doublesou-0.json,Froslass,Moves,,Frost Breath,33.333
2017-01_gen5doublesou-0.json,Froslass,Moves,,Thunder Wave,33.333
2017-01_gen5doublesou-0.json,Froslass,Moves,,Confuse Ray,33.333
2017-01_gen5doublesou-0.json,Ursaring,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Ursaring,Stats,Viability Ceiling,,59
2017-01_gen5doublesou-0.json,Ursaring,Stats,Brave,,100.000
2017-01_gen5doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2017-01_gen5doublesou-0.json,Ursaring,Items,,Flame Orb,100.0
2017-01_gen5doublesou-0.json,Ursaring,Moves,,Facade,100.0
2017-01_gen5doublesou-0.json,Ursaring,Moves,,Hammer Arm,100.0
2017-01_gen5doublesou-0.json,Ursaring,Moves,,Shadow Claw,100.0
2017-01_gen5doublesou-0.json,Ursaring,Moves,,Earthquake,100.0
2017-01_gen5doublesou-0.json,Druddigon,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Druddigon,Stats,Viability Ceiling,,51
2017-01_gen5doublesou-0.json,Druddigon,Stats,Hardy,,100.000
2017-01_gen5doublesou-0.json,Druddigon,Abilities,,Rough Skin,100.0
2017-01_gen5doublesou-0.json,Druddigon,Items,,Life Orb,100.0
2017-01_gen5doublesou-0.json,Druddigon,Moves,,Focus Blast,100.0
2017-01_gen5doublesou-0.json,Druddigon,Moves,,Flamethrower,100.0
2017-01_gen5doublesou-0.json,Druddigon,Moves,,Draco Meteor,100.0
2017-01_gen5doublesou-0.json,Druddigon,Moves,,Dragon Pulse,100.0
2017-01_gen5doublesou-0.json,Hypno,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Hypno,Stats,Viability Ceiling,,46
2017-01_gen5doublesou-0.json,Hypno,Stats,Adamant,,50.000
2017-01_gen5doublesou-0.json,Hypno,Stats,Hardy,,50.000
2017-01_gen5doublesou-0.json,Hypno,Abilities,,Insomnia,100.0
2017-01_gen5doublesou-0.json,Hypno,Items,,Wide Lens,50.0
2017-01_gen5doublesou-0.json,Hypno,Items,,Odd Incense,50.0
2017-01_gen5doublesou-0.json,Hypno,Moves,,Dream Eater,100.0
2017-01_gen5doublesou-0.json,Hypno,Moves,,Psychic,50.0
2017-01_gen5doublesou-0.json,Hypno,Moves,,Secret Power,50.0
2017-01_gen5doublesou-0.json,Hypno,Moves,,Rest,50.0
2017-01_gen5doublesou-0.json,Hypno,Moves,,Hypnosis,50.0
2017-01_gen5doublesou-0.json,Hypno,Moves,,Swagger,50.0
2017-01_gen5doublesou-0.json,Hypno,Moves,,Nothing,50.0
2017-01_gen5doublesou-0.json,Flareon,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Flareon,Stats,Viability Ceiling,,56
2017-01_gen5doublesou-0.json,Flareon,Stats,Naughty,,50.000
2017-01_gen5doublesou-0.json,Flareon,Stats,Adamant,,50.000
2017-01_gen5doublesou-0.json,Flareon,Abilities,,Guts,50.0
2017-01_gen5doublesou-0.json,Flareon,Abilities,,Flash Fire,50.0
2017-01_gen5doublesou-0.json,Flareon,Items,,Power Herb,50.0
2017-01_gen5doublesou-0.json,Flareon,Items,,Sitrus Berry,50.0
2017-01_gen5doublesou-0.json,Flareon,Moves,,Double-Edge,100.0
2017-01_gen5doublesou-0.json,Flareon,Moves,,Heat Wave,50.0
2017-01_gen5doublesou-0.json,Flareon,Moves,,Baton Pass,50.0
2017-01_gen5doublesou-0.json,Flareon,Moves,,Rest,50.0
2017-01_gen5doublesou-0.json,Flareon,Moves,,Superpower,50.0
2017-01_gen5doublesou-0.json,Flareon,Moves,,Will-O-Wisp,50.0
2017-01_gen5doublesou-0.json,Flareon,Moves,,Flamethrower,50.0
2017-01_gen5doublesou-0.json,Victreebel,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Victreebel,Stats,Viability Ceiling,,56
2017-01_gen5doublesou-0.json,Victreebel,Stats,Adamant,,50.000
2017-01_gen5doublesou-0.json,Victreebel,Stats,Naive,,50.000
2017-01_gen5doublesou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2017-01_gen5doublesou-0.json,Victreebel,Items,,Nothing,100.0
2017-01_gen5doublesou-0.json,Victreebel,Moves,,Giga Drain,50.0
2017-01_gen5doublesou-0.json,Victreebel,Moves,,Mimic,50.0
2017-01_gen5doublesou-0.json,Victreebel,Moves,,Body Slam,50.0
2017-01_gen5doublesou-0.json,Victreebel,Moves,,Toxic,50.0
2017-01_gen5doublesou-0.json,Victreebel,Moves,,Energy Ball,50.0
2017-01_gen5doublesou-0.json,Victreebel,Moves,,Leaf Storm,50.0
2017-01_gen5doublesou-0.json,Victreebel,Moves,,Acid,50.0
2017-01_gen5doublesou-0.json,Victreebel,Moves,,Synthesis,50.0
2017-01_gen5doublesou-0.json,Regigigas,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Regigigas,Stats,Viability Ceiling,,45
2017-01_gen5doublesou-0.json,Regigigas,Stats,Jolly,,50.000
2017-01_gen5doublesou-0.json,Regigigas,Stats,Hardy,,50.000
2017-01_gen5doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2017-01_gen5doublesou-0.json,Regigigas,Items,,Nothing,50.0
2017-01_gen5doublesou-0.json,Regigigas,Items,,Life Orb,50.0
2017-01_gen5doublesou-0.json,Regigigas,Moves,,Zen Headbutt,50.0
2017-01_gen5doublesou-0.json,Regigigas,Moves,,Thunder,50.0
2017-01_gen5doublesou-0.json,Regigigas,Moves,,Focus Blast,50.0
2017-01_gen5doublesou-0.json,Regigigas,Moves,,Drain Punch,50.0
2017-01_gen5doublesou-0.json,Regigigas,Moves,,Crush Grip,50.0
2017-01_gen5doublesou-0.json,Regigigas,Moves,,Giga Impact,50.0
2017-01_gen5doublesou-0.json,Regigigas,Moves,,Earthquake,50.0
2017-01_gen5doublesou-0.json,Regigigas,Moves,,Hyper Beam,50.0
2017-01_gen5doublesou-0.json,Tentacruel,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Tentacruel,Stats,Timid,,50.000
2017-01_gen5doublesou-0.json,Tentacruel,Stats,Modest,,50.000
2017-01_gen5doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,50.0
2017-01_gen5doublesou-0.json,Tentacruel,Abilities,,Clear Body,50.0
2017-01_gen5doublesou-0.json,Tentacruel,Items,,Leftovers,100.0
2017-01_gen5doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,100.0
2017-01_gen5doublesou-0.json,Tentacruel,Moves,,Surf,50.0
2017-01_gen5doublesou-0.json,Tentacruel,Moves,,Scald,50.0
2017-01_gen5doublesou-0.json,Tentacruel,Moves,,Sludge Wave,50.0
2017-01_gen5doublesou-0.json,Tentacruel,Moves,,Hex,50.0
2017-01_gen5doublesou-0.json,Tentacruel,Moves,,Toxic,50.0
2017-01_gen5doublesou-0.json,Tentacruel,Moves,,Confuse Ray,50.0
2017-01_gen5doublesou-0.json,Typhlosion,Stats,Raw count,,3
2017-01_gen5doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Typhlosion,Stats,Hardy,,66.667
2017-01_gen5doublesou-0.json,Typhlosion,Stats,Hasty,,33.333
2017-01_gen5doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-01_gen5doublesou-0.json,Typhlosion,Items,,Focus Sash,33.333
2017-01_gen5doublesou-0.json,Typhlosion,Items,,Leftovers,33.333
2017-01_gen5doublesou-0.json,Typhlosion,Items,,Flying Gem,33.333
2017-01_gen5doublesou-0.json,Typhlosion,Moves,,Flamethrower,100.0
2017-01_gen5doublesou-0.json,Typhlosion,Moves,,Eruption,66.667
2017-01_gen5doublesou-0.json,Typhlosion,Moves,,Fire Blast,66.667
2017-01_gen5doublesou-0.json,Typhlosion,Moves,,Lava Plume,33.333
2017-01_gen5doublesou-0.json,Typhlosion,Moves,,Extrasensory,33.333
2017-01_gen5doublesou-0.json,Typhlosion,Moves,,Flare Blitz,33.333
2017-01_gen5doublesou-0.json,Typhlosion,Moves,,Overheat,33.333
2017-01_gen5doublesou-0.json,Typhlosion,Moves,,Flame Charge,33.333
2017-01_gen5doublesou-0.json,Suicune,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Suicune,Stats,Viability Ceiling,,55
2017-01_gen5doublesou-0.json,Suicune,Stats,Relaxed,,50.000
2017-01_gen5doublesou-0.json,Suicune,Stats,Modest,,50.000
2017-01_gen5doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2017-01_gen5doublesou-0.json,Suicune,Items,,Focus Sash,50.0
2017-01_gen5doublesou-0.json,Suicune,Items,,Mystic Water,50.0
2017-01_gen5doublesou-0.json,Suicune,Moves,,Surf,50.0
2017-01_gen5doublesou-0.json,Suicune,Moves,,Ice Beam,50.0
2017-01_gen5doublesou-0.json,Suicune,Moves,,Extrasensory,50.0
2017-01_gen5doublesou-0.json,Suicune,Moves,,Calm Mind,50.0
2017-01_gen5doublesou-0.json,Suicune,Moves,,Signal Beam,50.0
2017-01_gen5doublesou-0.json,Suicune,Moves,,Reflect,50.0
2017-01_gen5doublesou-0.json,Suicune,Moves,,Air Slash,50.0
2017-01_gen5doublesou-0.json,Suicune,Moves,,Hydro Pump,50.0
2017-01_gen5doublesou-0.json,Tornadus-Therian,Stats,Raw count,,2
2017-01_gen5doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2017-01_gen5doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,50
2017-01_gen5doublesou-0.json,Tornadus-Therian,Stats,Careful,,50.000
2017-01_gen5doublesou-0.json,Tornadus-Therian,Stats,Hardy,,50.000
2017-01_gen5doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
