source,pokemon,category,type,name,usage
2022-01_gen7doublesou-0.json,Wormadam-Sandy,Teammates,,Metapod,53.846
2022-01_gen7doublesou-0.json,Wormadam-Sandy,Teammates,,Leavanny,9.231
2022-01_gen7doublesou-0.json,Wormadam-Sandy,Teammates,,Butterfree,9.231
2022-01_gen7doublesou-0.json,Wormadam-Sandy,Teammates,,Vivillon,9.231
2022-01_gen7doublesou-0.json,Wormadam-Sandy,Teammates,,Beautifly,9.231
2022-01_gen7doublesou-0.json,Wormadam-Sandy,Teammates,,Ledian,9.231
2022-01_gen7doublesou-0.json,Wormadam-Sandy,Teammates,,Oricorio,7.692
2022-01_gen7doublesou-0.json,Wailord,Stats,Raw count,,51
2022-01_gen7doublesou-0.json,Wailord,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Wailord,Stats,Viability Ceiling,,63
2022-01_gen7doublesou-0.json,Wailord,Stats,Quiet,,31.373
2022-01_gen7doublesou-0.json,Wailord,Stats,Hardy,,9.804
2022-01_gen7doublesou-0.json,Wailord,Stats,Calm,,5.882
2022-01_gen7doublesou-0.json,Wailord,Stats,Modest,,7.843
2022-01_gen7doublesou-0.json,Wailord,Abilities,,Pressure,45.098
2022-01_gen7doublesou-0.json,Wailord,Abilities,,Oblivious,35.294
2022-01_gen7doublesou-0.json,Wailord,Abilities,,Water Veil,19.608
2022-01_gen7doublesou-0.json,Wailord,Items,,Leftovers,43.137
2022-01_gen7doublesou-0.json,Wailord,Items,,Assault Vest,31.373
2022-01_gen7doublesou-0.json,Wailord,Items,,Waterium Z,9.804
2022-01_gen7doublesou-0.json,Wailord,Items,,Focus Sash,5.882
2022-01_gen7doublesou-0.json,Wailord,Items,,Custap Berry,5.882
2022-01_gen7doublesou-0.json,Wailord,Items,,Other,3.922
2022-01_gen7doublesou-0.json,Wailord,Spreads,,Other,17.647
2022-01_gen7doublesou-0.json,Wailord,Moves,,Water Spout,62.745
2022-01_gen7doublesou-0.json,Wailord,Moves,,Clear Smog,45.098
2022-01_gen7doublesou-0.json,Wailord,Moves,,Blizzard,43.137
2022-01_gen7doublesou-0.json,Wailord,Moves,,Protect,43.137
2022-01_gen7doublesou-0.json,Wailord,Moves,,Hyper Voice,43.137
2022-01_gen7doublesou-0.json,Wailord,Moves,,Rest,41.176
2022-01_gen7doublesou-0.json,Wailord,Moves,,Soak,21.569
2022-01_gen7doublesou-0.json,Wailord,Moves,,Sleep Talk,15.686
2022-01_gen7doublesou-0.json,Wailord,Moves,,Toxic,11.765
2022-01_gen7doublesou-0.json,Wailord,Moves,,Waterfall,11.765
2022-01_gen7doublesou-0.json,Wailord,Moves,,Avalanche,9.804
2022-01_gen7doublesou-0.json,Wailord,Moves,,Ice Beam,7.843
2022-01_gen7doublesou-0.json,Wailord,Moves,,Surf,7.843
2022-01_gen7doublesou-0.json,Wailord,Moves,,Amnesia,5.882
2022-01_gen7doublesou-0.json,Wailord,Moves,,Snore,5.882
2022-01_gen7doublesou-0.json,Wailord,Moves,,Hidden Power Dragon,3.922
2022-01_gen7doublesou-0.json,Wailord,Moves,,Other,19.608
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Bronzong,31.373
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Camerupt-Mega,31.373
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Torterra,31.373
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Vikavolt,31.373
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Oranguru,31.373
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Blaziken,15.686
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Abomasnow,15.686
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Blissey,15.686
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Aggron-Mega,15.686
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Slowking,15.686
2022-01_gen7doublesou-0.json,Wailord,Teammates,,Gyarados-Mega,13.725
2022-01_gen7doublesou-0.json,Haunter,Stats,Raw count,,74
2022-01_gen7doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Haunter,Stats,Viability Ceiling,,60
2022-01_gen7doublesou-0.json,Haunter,Stats,Timid,,9.459
2022-01_gen7doublesou-0.json,Haunter,Stats,Hardy,,4.054
2022-01_gen7doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2022-01_gen7doublesou-0.json,Haunter,Items,,Eviolite,35.135
2022-01_gen7doublesou-0.json,Haunter,Items,,Salac Berry,18.919
2022-01_gen7doublesou-0.json,Haunter,Items,,Focus Band,17.568
2022-01_gen7doublesou-0.json,Haunter,Items,,Focus Sash,12.162
2022-01_gen7doublesou-0.json,Haunter,Items,,Toxic Orb,4.054
2022-01_gen7doublesou-0.json,Haunter,Items,,Quick Claw,2.703
2022-01_gen7doublesou-0.json,Haunter,Items,,Nothing,2.703
2022-01_gen7doublesou-0.json,Haunter,Items,,Leftovers,1.351
2022-01_gen7doublesou-0.json,Haunter,Items,,Choice Scarf,1.351
2022-01_gen7doublesou-0.json,Haunter,Items,,Other,4.054
2022-01_gen7doublesou-0.json,Haunter,Spreads,,Other,21.622
2022-01_gen7doublesou-0.json,Haunter,Moves,,Substitute,66.216
2022-01_gen7doublesou-0.json,Haunter,Moves,,Shadow Ball,60.811
2022-01_gen7doublesou-0.json,Haunter,Moves,,Skill Swap,58.108
2022-01_gen7doublesou-0.json,Haunter,Moves,,Pain Split,31.081
2022-01_gen7doublesou-0.json,Haunter,Moves,,Protect,27.027
2022-01_gen7doublesou-0.json,Haunter,Moves,,Sludge Bomb,22.973
2022-01_gen7doublesou-0.json,Haunter,Moves,,Will-O-Wisp,21.622
2022-01_gen7doublesou-0.json,Haunter,Moves,,Taunt,18.919
2022-01_gen7doublesou-0.json,Haunter,Moves,,Ally Switch,18.919
2022-01_gen7doublesou-0.json,Haunter,Moves,,Curse,13.514
2022-01_gen7doublesou-0.json,Haunter,Moves,,Dazzling Gleam,9.459
2022-01_gen7doublesou-0.json,Haunter,Moves,,Confuse Ray,8.108
2022-01_gen7doublesou-0.json,Haunter,Moves,,Perish Song,4.054
2022-01_gen7doublesou-0.json,Haunter,Moves,,Toxic,4.054
2022-01_gen7doublesou-0.json,Haunter,Moves,,Sludge Wave,4.054
2022-01_gen7doublesou-0.json,Haunter,Moves,,Hidden Power Bug,4.054
2022-01_gen7doublesou-0.json,Haunter,Moves,,Trick,4.054
2022-01_gen7doublesou-0.json,Haunter,Moves,,Mean Look,4.054
2022-01_gen7doublesou-0.json,Haunter,Moves,,Other,18.919
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Gengar,36.486
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Gothitelle,35.135
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Delcatty,31.081
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Absol-Mega,17.568
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Slaking,17.568
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Sableye,16.216
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Swoobat,12.162
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Gourgeist-Small,12.162
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Clefable,10.811
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Tsareena,8.108
2022-01_gen7doublesou-0.json,Haunter,Teammates,,Masquerain,6.757
2022-01_gen7doublesou-0.json,Qwilfish,Stats,Raw count,,51
2022-01_gen7doublesou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,66
2022-01_gen7doublesou-0.json,Qwilfish,Stats,Jolly,,58.824
2022-01_gen7doublesou-0.json,Qwilfish,Stats,Adamant,,15.686
2022-01_gen7doublesou-0.json,Qwilfish,Stats,Careful,,1.961
2022-01_gen7doublesou-0.json,Qwilfish,Stats,Calm,,5.882
2022-01_gen7doublesou-0.json,Qwilfish,Stats,Hardy,,3.922
2022-01_gen7doublesou-0.json,Qwilfish,Abilities,,Intimidate,100.0
2022-01_gen7doublesou-0.json,Qwilfish,Items,,Focus Sash,50.98
2022-01_gen7doublesou-0.json,Qwilfish,Items,,Black Sludge,17.647
2022-01_gen7doublesou-0.json,Qwilfish,Items,,Life Orb,15.686
2022-01_gen7doublesou-0.json,Qwilfish,Items,,Leftovers,7.843
2022-01_gen7doublesou-0.json,Qwilfish,Items,,Aguav Berry,3.922
2022-01_gen7doublesou-0.json,Qwilfish,Items,,Other,3.922
2022-01_gen7doublesou-0.json,Qwilfish,Spreads,,Other,3.922
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Poison Jab,84.314
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Toxic Spikes,74.51
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Taunt,54.902
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Aqua Tail,54.902
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Spikes,21.569
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Fell Stinger,15.686
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Sludge Bomb,9.804
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Scald,9.804
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Liquidation,9.804
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Throat Chop,9.804
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Curse,9.804
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Ice Beam,9.804
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Protect,7.843
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Aqua Jet,5.882
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Icy Wind,3.922
2022-01_gen7doublesou-0.json,Qwilfish,Moves,,Other,17.647
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Volcanion,50.98
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Trevenant,50.98
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Vivillon,50.98
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Zeraora,50.98
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Metagross-Mega,50.98
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Tapu Lele,17.647
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Latias-Mega,13.725
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Porygon2,13.725
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Infernape,13.725
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Ferrothorn,13.725
2022-01_gen7doublesou-0.json,Qwilfish,Teammates,,Sharpedo-Mega,9.804
2022-01_gen7doublesou-0.json,Bewear,Stats,Raw count,,55
2022-01_gen7doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Bewear,Stats,Viability Ceiling,,54
2022-01_gen7doublesou-0.json,Bewear,Stats,Adamant,,3.636
2022-01_gen7doublesou-0.json,Bewear,Stats,Jolly,,5.455
2022-01_gen7doublesou-0.json,Bewear,Stats,Relaxed,,3.636
2022-01_gen7doublesou-0.json,Bewear,Stats,Hardy,,3.636
2022-01_gen7doublesou-0.json,Bewear,Abilities,,Fluffy,92.727
2022-01_gen7doublesou-0.json,Bewear,Abilities,,Unnerve,7.273
2022-01_gen7doublesou-0.json,Bewear,Items,,Assault Vest,25.455
2022-01_gen7doublesou-0.json,Bewear,Items,,Normalium Z,14.545
2022-01_gen7doublesou-0.json,Bewear,Items,,Leftovers,12.727
2022-01_gen7doublesou-0.json,Bewear,Items,,Aguav Berry,12.727
2022-01_gen7doublesou-0.json,Bewear,Items,,Lum Berry,7.273
2022-01_gen7doublesou-0.json,Bewear,Items,,Nothing,7.273
2022-01_gen7doublesou-0.json,Bewear,Items,,Silk Scarf,5.455
2022-01_gen7doublesou-0.json,Bewear,Items,,Choice Band,5.455
2022-01_gen7doublesou-0.json,Bewear,Items,,Life Orb,3.636
2022-01_gen7doublesou-0.json,Bewear,Items,,Fightinium Z,3.636
2022-01_gen7doublesou-0.json,Bewear,Items,,Other,1.818
2022-01_gen7doublesou-0.json,Bewear,Spreads,,Other,9.091
2022-01_gen7doublesou-0.json,Bewear,Moves,,Drain Punch,54.545
2022-01_gen7doublesou-0.json,Bewear,Moves,,Shadow Claw,41.818
2022-01_gen7doublesou-0.json,Bewear,Moves,,Ice Punch,40.0
2022-01_gen7doublesou-0.json,Bewear,Moves,,Double-Edge,32.727
2022-01_gen7doublesou-0.json,Bewear,Moves,,Hammer Arm,23.636
2022-01_gen7doublesou-0.json,Bewear,Moves,,Swords Dance,23.636
2022-01_gen7doublesou-0.json,Bewear,Moves,,Thunder Punch,23.636
2022-01_gen7doublesou-0.json,Bewear,Moves,,Dragon Claw,21.818
2022-01_gen7doublesou-0.json,Bewear,Moves,,Earthquake,20.0
2022-01_gen7doublesou-0.json,Bewear,Moves,,Facade,18.182
2022-01_gen7doublesou-0.json,Bewear,Moves,,Brick Break,12.727
2022-01_gen7doublesou-0.json,Bewear,Moves,,Superpower,10.909
2022-01_gen7doublesou-0.json,Bewear,Moves,,Return,10.909
2022-01_gen7doublesou-0.json,Bewear,Moves,,Frustration,9.091
2022-01_gen7doublesou-0.json,Bewear,Moves,,Wide Guard,7.273
2022-01_gen7doublesou-0.json,Bewear,Moves,,Bulk Up,7.273
2022-01_gen7doublesou-0.json,Bewear,Moves,,Role Play,5.455
2022-01_gen7doublesou-0.json,Bewear,Moves,,Iron Head,5.455
2022-01_gen7doublesou-0.json,Bewear,Moves,,Protect,5.455
2022-01_gen7doublesou-0.json,Bewear,Moves,,Pain Split,5.455
2022-01_gen7doublesou-0.json,Bewear,Moves,,Other,20.0
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Dragonite,18.182
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Aggron-Mega,18.182
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Linoone,18.182
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Togekiss,18.182
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Avalugg,16.364
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Lopunny-Mega,16.364
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Wigglytuff,14.545
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Hariyama,12.727
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Houndoom-Mega,12.727
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Smeargle,12.727
2022-01_gen7doublesou-0.json,Bewear,Teammates,,Murkrow,12.727
2022-01_gen7doublesou-0.json,Deoxys,Stats,Raw count,,58
2022-01_gen7doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Deoxys,Stats,Viability Ceiling,,58
2022-01_gen7doublesou-0.json,Deoxys,Stats,Hardy,,17.241
2022-01_gen7doublesou-0.json,Deoxys,Stats,Hasty,,5.172
2022-01_gen7doublesou-0.json,Deoxys,Stats,Modest,,5.172
2022-01_gen7doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2022-01_gen7doublesou-0.json,Deoxys,Items,,Leftovers,55.172
2022-01_gen7doublesou-0.json,Deoxys,Items,,Focus Sash,15.517
2022-01_gen7doublesou-0.json,Deoxys,Items,,Choice Scarf,10.345
2022-01_gen7doublesou-0.json,Deoxys,Items,,Choice Specs,6.897
2022-01_gen7doublesou-0.json,Deoxys,Items,,Nothing,5.172
2022-01_gen7doublesou-0.json,Deoxys,Items,,Weakness Policy,5.172
2022-01_gen7doublesou-0.json,Deoxys,Items,,Other,1.724
2022-01_gen7doublesou-0.json,Deoxys,Spreads,,Other,6.897
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Ice Beam,70.69
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Nothing,36.207
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Calm Mind,32.759
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Flash,32.759
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Substitute,32.759
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Avalanche,22.414
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Seismic Toss,22.414
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Protect,22.414
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Psychic,22.414
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Energy Ball,17.241
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Superpower,15.517
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Gravity,10.345
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Psycho Boost,10.345
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Fire Punch,6.897
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Brick Break,6.897
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Ice Punch,6.897
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Recover,5.172
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Shadow Ball,5.172
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Cosmic Power,5.172
2022-01_gen7doublesou-0.json,Deoxys,Moves,,Other,15.517
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Carbink,25.862
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Shedinja,25.862
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Nosepass,25.862
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Audino,24.138
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Typhlosion,17.241
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Floatzel,17.241
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Gliscor,17.241
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Infernape,15.517
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Rattata,15.517
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Breloom,13.793
2022-01_gen7doublesou-0.json,Deoxys,Teammates,,Alomomola,13.793
2022-01_gen7doublesou-0.json,Vulpix,Stats,Raw count,,47
2022-01_gen7doublesou-0.json,Vulpix,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Vulpix,Stats,Viability Ceiling,,46
2022-01_gen7doublesou-0.json,Vulpix,Stats,Modest,,100.000
2022-01_gen7doublesou-0.json,Vulpix,Abilities,,Flash Fire,100.0
2022-01_gen7doublesou-0.json,Vulpix,Items,,Eviolite,100.0
2022-01_gen7doublesou-0.json,Vulpix,Moves,,Heat Wave,100.0
2022-01_gen7doublesou-0.json,Vulpix,Moves,,Protect,100.0
2022-01_gen7doublesou-0.json,Vulpix,Moves,,Hex,100.0
2022-01_gen7doublesou-0.json,Vulpix,Moves,,Flamethrower,100.0
2022-01_gen7doublesou-0.json,Vulpix,Teammates,,Rhydon,95.745
2022-01_gen7doublesou-0.json,Vulpix,Teammates,,Ninetales-Alola,95.745
2022-01_gen7doublesou-0.json,Vulpix,Teammates,,Espeon,95.745
2022-01_gen7doublesou-0.json,Vulpix,Teammates,,Teddiursa,95.745
2022-01_gen7doublesou-0.json,Vulpix,Teammates,,Marowak-Alola,95.745
2022-01_gen7doublesou-0.json,Teddiursa,Stats,Raw count,,47
2022-01_gen7doublesou-0.json,Teddiursa,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Teddiursa,Stats,Viability Ceiling,,46
2022-01_gen7doublesou-0.json,Teddiursa,Stats,Adamant,,100.000
2022-01_gen7doublesou-0.json,Teddiursa,Abilities,,Quick Feet,100.0
2022-01_gen7doublesou-0.json,Teddiursa,Items,,Eviolite,93.617
2022-01_gen7doublesou-0.json,Teddiursa,Items,,Flame Orb,6.383
2022-01_gen7doublesou-0.json,Teddiursa,Moves,,Facade,100.0
2022-01_gen7doublesou-0.json,Teddiursa,Moves,,Hidden Power Water,100.0
2022-01_gen7doublesou-0.json,Teddiursa,Moves,,Brick Break,100.0
2022-01_gen7doublesou-0.json,Teddiursa,Moves,,Dig,100.0
2022-01_gen7doublesou-0.json,Teddiursa,Teammates,,Rhydon,95.745
2022-01_gen7doublesou-0.json,Teddiursa,Teammates,,Ninetales-Alola,95.745
2022-01_gen7doublesou-0.json,Teddiursa,Teammates,,Espeon,95.745
2022-01_gen7doublesou-0.json,Teddiursa,Teammates,,Vulpix,95.745
2022-01_gen7doublesou-0.json,Teddiursa,Teammates,,Marowak-Alola,95.745
2022-01_gen7doublesou-0.json,Magmar,Stats,Raw count,,53
2022-01_gen7doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Magmar,Stats,Viability Ceiling,,75
2022-01_gen7doublesou-0.json,Magmar,Stats,Relaxed,,37.736
2022-01_gen7doublesou-0.json,Magmar,Stats,Bold,,5.660
2022-01_gen7doublesou-0.json,Magmar,Stats,Hardy,,16.981
2022-01_gen7doublesou-0.json,Magmar,Stats,Modest,,13.208
2022-01_gen7doublesou-0.json,Magmar,Stats,Calm,,1.887
2022-01_gen7doublesou-0.json,Magmar,Abilities,,Flame Body,100.0
2022-01_gen7doublesou-0.json,Magmar,Items,,Eviolite,98.113
2022-01_gen7doublesou-0.json,Magmar,Items,,Other,1.887
2022-01_gen7doublesou-0.json,Magmar,Spreads,,Other,3.774
2022-01_gen7doublesou-0.json,Magmar,Moves,,Clear Smog,90.566
2022-01_gen7doublesou-0.json,Magmar,Moves,,Helping Hand,64.151
2022-01_gen7doublesou-0.json,Magmar,Moves,,Follow Me,60.377
2022-01_gen7doublesou-0.json,Magmar,Moves,,Protect,39.623
2022-01_gen7doublesou-0.json,Magmar,Moves,,Flamethrower,37.736
2022-01_gen7doublesou-0.json,Magmar,Moves,,Confuse Ray,20.755
2022-01_gen7doublesou-0.json,Magmar,Moves,,Sunny Day,20.755
2022-01_gen7doublesou-0.json,Magmar,Moves,,Heat Wave,16.981
2022-01_gen7doublesou-0.json,Magmar,Moves,,Psychic,13.208
2022-01_gen7doublesou-0.json,Magmar,Moves,,Mud-Slap,13.208
2022-01_gen7doublesou-0.json,Magmar,Moves,,Barrier,5.66
2022-01_gen7doublesou-0.json,Magmar,Moves,,Other,16.981
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Scrafty,30.189
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Kyurem-Black,30.189
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Excadrill,30.189
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Milotic,30.189
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Salamence-Mega,30.189
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Swellow,20.755
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Audino,20.755
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Sawsbuck,20.755
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Manectric-Mega,20.755
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Hydreigon,20.755
2022-01_gen7doublesou-0.json,Magmar,Teammates,,Porygon2,11.321
2022-01_gen7doublesou-0.json,Eevee,Stats,Raw count,,49
2022-01_gen7doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Eevee,Stats,Viability Ceiling,,59
2022-01_gen7doublesou-0.json,Eevee,Stats,Adamant,,20.408
2022-01_gen7doublesou-0.json,Eevee,Stats,Brave,,16.327
2022-01_gen7doublesou-0.json,Eevee,Stats,Jolly,,12.245
2022-01_gen7doublesou-0.json,Eevee,Stats,Serious,,10.204
2022-01_gen7doublesou-0.json,Eevee,Stats,Careful,,8.163
2022-01_gen7doublesou-0.json,Eevee,Stats,Impish,,8.163
2022-01_gen7doublesou-0.json,Eevee,Abilities,,Adaptability,87.755
2022-01_gen7doublesou-0.json,Eevee,Abilities,,Anticipation,8.163
2022-01_gen7doublesou-0.json,Eevee,Abilities,,Run Away,4.082
2022-01_gen7doublesou-0.json,Eevee,Items,,Silk Scarf,30.612
2022-01_gen7doublesou-0.json,Eevee,Items,,Normalium Z,24.49
2022-01_gen7doublesou-0.json,Eevee,Items,,Eviolite,18.367
2022-01_gen7doublesou-0.json,Eevee,Items,,Sitrus Berry,10.204
2022-01_gen7doublesou-0.json,Eevee,Items,,Life Orb,6.122
2022-01_gen7doublesou-0.json,Eevee,Items,,Choice Specs,4.082
2022-01_gen7doublesou-0.json,Eevee,Items,,Aguav Berry,4.082
2022-01_gen7doublesou-0.json,Eevee,Items,,Other,2.041
2022-01_gen7doublesou-0.json,Eevee,Spreads,,Other,24.49
2022-01_gen7doublesou-0.json,Eevee,Moves,,Nothing,81.633
2022-01_gen7doublesou-0.json,Eevee,Moves,,Protect,59.184
2022-01_gen7doublesou-0.json,Eevee,Moves,,Last Resort,51.02
2022-01_gen7doublesou-0.json,Eevee,Moves,,Baton Pass,22.449
2022-01_gen7doublesou-0.json,Eevee,Moves,,Helping Hand,18.367
2022-01_gen7doublesou-0.json,Eevee,Moves,,Wish,16.327
2022-01_gen7doublesou-0.json,Eevee,Moves,,Body Slam,12.245
2022-01_gen7doublesou-0.json,Eevee,Moves,,Celebrate,12.245
2022-01_gen7doublesou-0.json,Eevee,Moves,,Double-Edge,12.245
2022-01_gen7doublesou-0.json,Eevee,Moves,,Toxic,10.204
2022-01_gen7doublesou-0.json,Eevee,Moves,,Quick Attack,10.204
2022-01_gen7doublesou-0.json,Eevee,Moves,,Yawn,10.204
2022-01_gen7doublesou-0.json,Eevee,Moves,,Curse,8.163
2022-01_gen7doublesou-0.json,Eevee,Moves,,Frustration,8.163
2022-01_gen7doublesou-0.json,Eevee,Moves,,Return,8.163
2022-01_gen7doublesou-0.json,Eevee,Moves,,Rain Dance,8.163
2022-01_gen7doublesou-0.json,Eevee,Moves,,Shadow Ball,6.122
2022-01_gen7doublesou-0.json,Eevee,Moves,,Iron Tail,6.122
2022-01_gen7doublesou-0.json,Eevee,Moves,,Hidden Power Ghost,4.082
2022-01_gen7doublesou-0.json,Eevee,Moves,,Stored Power,4.082
2022-01_gen7doublesou-0.json,Eevee,Moves,,Hidden Power Psychic,4.082
2022-01_gen7doublesou-0.json,Eevee,Moves,,Fake Tears,4.082
2022-01_gen7doublesou-0.json,Eevee,Moves,,Hidden Power Grass,4.082
2022-01_gen7doublesou-0.json,Eevee,Moves,,Other,18.367
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Gardevoir-Mega,28.571
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Cradily,24.49
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Aggron,20.408
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Slowbro,20.408
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Shuckle,16.327
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Ditto,16.327
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Aerodactyl,14.286
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Pikachu,12.245
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Tapu Lele,10.204
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Mimikyu,10.204
2022-01_gen7doublesou-0.json,Eevee,Teammates,,Clefable,10.204
2022-01_gen7doublesou-0.json,Silvally-Flying,Stats,Raw count,,45
2022-01_gen7doublesou-0.json,Silvally-Flying,Stats,Avg. weight,,1.0
2022-01_gen7doublesou-0.json,Silvally-Flying,Stats,Viability Ceiling,,75
2022-01_gen7doublesou-0.json,Silvally-Flying,Stats,Timid,,95.556
2022-01_gen7doublesou-0.json,Silvally-Flying,Abilities,,RKS System,100.0
2022-01_gen7doublesou-0.json,Silvally-Flying,Items,,Flying Memory,100.0
