source,pokemon,category,type,name,usage
2016-07_gen5doublesou-0.json,Clefable,Items,,Life Orb,75.0
2016-07_gen5doublesou-0.json,Clefable,Items,,Leftovers,25.0
2016-07_gen5doublesou-0.json,Clefable,Moves,,Moonlight,100.0
2016-07_gen5doublesou-0.json,Clefable,Moves,,Hyper Voice,75.0
2016-07_gen5doublesou-0.json,Clefable,Moves,,Calm Mind,75.0
2016-07_gen5doublesou-0.json,Clefable,Moves,,Stored Power,75.0
2016-07_gen5doublesou-0.json,Clefable,Moves,,Protect,25.0
2016-07_gen5doublesou-0.json,Clefable,Moves,,Reflect,25.0
2016-07_gen5doublesou-0.json,Clefable,Moves,,Follow Me,25.0
2016-07_gen5doublesou-0.json,Flygon,Stats,Raw count,,3
2016-07_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Flygon,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Flygon,Stats,Jolly,,66.667
2016-07_gen5doublesou-0.json,Flygon,Stats,Careful,,33.333
2016-07_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2016-07_gen5doublesou-0.json,Flygon,Items,,Focus Sash,66.667
2016-07_gen5doublesou-0.json,Flygon,Items,,Leftovers,33.333
2016-07_gen5doublesou-0.json,Flygon,Moves,,Fly,66.667
2016-07_gen5doublesou-0.json,Flygon,Moves,,Protect,66.667
2016-07_gen5doublesou-0.json,Flygon,Moves,,Outrage,66.667
2016-07_gen5doublesou-0.json,Flygon,Moves,,Earthquake,66.667
2016-07_gen5doublesou-0.json,Flygon,Moves,,Crunch,33.333
2016-07_gen5doublesou-0.json,Flygon,Moves,,Roost,33.333
2016-07_gen5doublesou-0.json,Flygon,Moves,,Toxic,33.333
2016-07_gen5doublesou-0.json,Flygon,Moves,,Dragon Claw,33.333
2016-07_gen5doublesou-0.json,Steelix,Stats,Raw count,,4
2016-07_gen5doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Steelix,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Steelix,Stats,Hardy,,25.000
2016-07_gen5doublesou-0.json,Steelix,Abilities,,Rock Head,75.0
2016-07_gen5doublesou-0.json,Steelix,Abilities,,Sturdy,25.0
2016-07_gen5doublesou-0.json,Steelix,Items,,Leftovers,75.0
2016-07_gen5doublesou-0.json,Steelix,Items,,Rocky Helmet,25.0
2016-07_gen5doublesou-0.json,Steelix,Moves,,Earthquake,100.0
2016-07_gen5doublesou-0.json,Steelix,Moves,,Crunch,75.0
2016-07_gen5doublesou-0.json,Steelix,Moves,,Explosion,75.0
2016-07_gen5doublesou-0.json,Steelix,Moves,,Hyper Beam,75.0
2016-07_gen5doublesou-0.json,Steelix,Moves,,Dragon Pulse,25.0
2016-07_gen5doublesou-0.json,Steelix,Moves,,Flash Cannon,25.0
2016-07_gen5doublesou-0.json,Steelix,Moves,,Stone Edge,25.0
2016-07_gen5doublesou-0.json,Skarmory,Stats,Raw count,,3
2016-07_gen5doublesou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Skarmory,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Skarmory,Stats,Impish,,66.667
2016-07_gen5doublesou-0.json,Skarmory,Stats,Jolly,,33.333
2016-07_gen5doublesou-0.json,Skarmory,Abilities,,Keen Eye,66.667
2016-07_gen5doublesou-0.json,Skarmory,Abilities,,Sturdy,33.333
2016-07_gen5doublesou-0.json,Skarmory,Items,,Rocky Helmet,66.667
2016-07_gen5doublesou-0.json,Skarmory,Items,,Custap Berry,33.333
2016-07_gen5doublesou-0.json,Skarmory,Moves,,Stealth Rock,100.0
2016-07_gen5doublesou-0.json,Skarmory,Moves,,Spikes,100.0
2016-07_gen5doublesou-0.json,Skarmory,Moves,,Brave Bird,100.0
2016-07_gen5doublesou-0.json,Skarmory,Moves,,Pursuit,66.667
2016-07_gen5doublesou-0.json,Skarmory,Moves,,Taunt,33.333
2016-07_gen5doublesou-0.json,Archeops,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,45
2016-07_gen5doublesou-0.json,Archeops,Stats,Jolly,,100.000
2016-07_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2016-07_gen5doublesou-0.json,Archeops,Items,,Rocky Helmet,100.0
2016-07_gen5doublesou-0.json,Archeops,Moves,,Fly,100.0
2016-07_gen5doublesou-0.json,Archeops,Moves,,U-turn,100.0
2016-07_gen5doublesou-0.json,Archeops,Moves,,Dragon Claw,100.0
2016-07_gen5doublesou-0.json,Archeops,Moves,,Rock Slide,100.0
2016-07_gen5doublesou-0.json,Weezing,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Weezing,Stats,Viability Ceiling,,47
2016-07_gen5doublesou-0.json,Weezing,Stats,Hardy,,100.000
2016-07_gen5doublesou-0.json,Weezing,Abilities,,Levitate,100.0
2016-07_gen5doublesou-0.json,Weezing,Items,,Life Orb,100.0
2016-07_gen5doublesou-0.json,Weezing,Moves,,Clear Smog,100.0
2016-07_gen5doublesou-0.json,Weezing,Moves,,Sludge Bomb,100.0
2016-07_gen5doublesou-0.json,Weezing,Moves,,Poison Gas,100.0
2016-07_gen5doublesou-0.json,Weezing,Moves,,Sludge,100.0
2016-07_gen5doublesou-0.json,Bronzong,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Bronzong,Stats,Sassy,,100.000
2016-07_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2016-07_gen5doublesou-0.json,Bronzong,Items,,Mental Herb,100.0
2016-07_gen5doublesou-0.json,Bronzong,Moves,,Trick Room,100.0
2016-07_gen5doublesou-0.json,Bronzong,Moves,,Protect,100.0
2016-07_gen5doublesou-0.json,Bronzong,Moves,,Swagger,100.0
2016-07_gen5doublesou-0.json,Bronzong,Moves,,Gyro Ball,100.0
2016-07_gen5doublesou-0.json,Hitmonlee,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Hitmonlee,Stats,Jolly,,100.000
2016-07_gen5doublesou-0.json,Hitmonlee,Abilities,,Limber,100.0
2016-07_gen5doublesou-0.json,Hitmonlee,Items,,Fist Plate,100.0
2016-07_gen5doublesou-0.json,Hitmonlee,Moves,,Low Kick,100.0
2016-07_gen5doublesou-0.json,Hitmonlee,Moves,,Blaze Kick,100.0
2016-07_gen5doublesou-0.json,Hitmonlee,Moves,,Jump Kick,100.0
2016-07_gen5doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2016-07_gen5doublesou-0.json,Dusknoir,Stats,Raw count,,4
2016-07_gen5doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Dusknoir,Stats,Adamant,,25.000
2016-07_gen5doublesou-0.json,Dusknoir,Stats,Careful,,25.000
2016-07_gen5doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2016-07_gen5doublesou-0.json,Dusknoir,Items,,Focus Band,50.0
2016-07_gen5doublesou-0.json,Dusknoir,Items,,Leftovers,25.0
2016-07_gen5doublesou-0.json,Dusknoir,Items,,Spell Tag,25.0
2016-07_gen5doublesou-0.json,Dusknoir,Moves,,Shadow Punch,100.0
2016-07_gen5doublesou-0.json,Dusknoir,Moves,,Sucker Punch,75.0
2016-07_gen5doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,50.0
2016-07_gen5doublesou-0.json,Dusknoir,Moves,,Destiny Bond,50.0
2016-07_gen5doublesou-0.json,Dusknoir,Moves,,Earthquake,50.0
2016-07_gen5doublesou-0.json,Dusknoir,Moves,,Trick Room,25.0
2016-07_gen5doublesou-0.json,Dusknoir,Moves,,Pain Split,25.0
2016-07_gen5doublesou-0.json,Dusknoir,Moves,,Confuse Ray,25.0
2016-07_gen5doublesou-0.json,Emolga,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Emolga,Stats,Viability Ceiling,,45
2016-07_gen5doublesou-0.json,Emolga,Stats,Hardy,,100.000
2016-07_gen5doublesou-0.json,Emolga,Abilities,,Static,100.0
2016-07_gen5doublesou-0.json,Emolga,Items,,Nothing,100.0
2016-07_gen5doublesou-0.json,Emolga,Moves,,Thunder,100.0
2016-07_gen5doublesou-0.json,Emolga,Moves,,Wild Charge,100.0
2016-07_gen5doublesou-0.json,Emolga,Moves,,Thunderbolt,100.0
2016-07_gen5doublesou-0.json,Emolga,Moves,,Discharge,100.0
2016-07_gen5doublesou-0.json,Rhydon,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Rhydon,Stats,Viability Ceiling,,45
2016-07_gen5doublesou-0.json,Rhydon,Stats,Hardy,,100.000
2016-07_gen5doublesou-0.json,Rhydon,Abilities,,Lightning Rod,100.0
2016-07_gen5doublesou-0.json,Rhydon,Items,,Nothing,100.0
2016-07_gen5doublesou-0.json,Rhydon,Moves,,Seismic Toss,100.0
2016-07_gen5doublesou-0.json,Rhydon,Moves,,Body Slam,100.0
2016-07_gen5doublesou-0.json,Rhydon,Moves,,Earthquake,100.0
2016-07_gen5doublesou-0.json,Rhydon,Moves,,Hyper Beam,100.0
2016-07_gen5doublesou-0.json,Milotic,Stats,Raw count,,4
2016-07_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,46
2016-07_gen5doublesou-0.json,Milotic,Stats,Gentle,,75.000
2016-07_gen5doublesou-0.json,Milotic,Stats,Bold,,25.000
2016-07_gen5doublesou-0.json,Milotic,Abilities,,Cute Charm,75.0
2016-07_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,25.0
2016-07_gen5doublesou-0.json,Milotic,Items,,Sitrus Berry,75.0
2016-07_gen5doublesou-0.json,Milotic,Items,,Rocky Helmet,25.0
2016-07_gen5doublesou-0.json,Milotic,Moves,,Surf,100.0
2016-07_gen5doublesou-0.json,Milotic,Moves,,Toxic,100.0
2016-07_gen5doublesou-0.json,Milotic,Moves,,Scald,75.0
2016-07_gen5doublesou-0.json,Milotic,Moves,,Aqua Ring,75.0
2016-07_gen5doublesou-0.json,Milotic,Moves,,Light Screen,25.0
2016-07_gen5doublesou-0.json,Milotic,Moves,,Recover,25.0
2016-07_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,4
2016-07_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,54
2016-07_gen5doublesou-0.json,Aerodactyl,Stats,Jolly,,25.000
2016-07_gen5doublesou-0.json,Aerodactyl,Stats,Hardy,,25.000
2016-07_gen5doublesou-0.json,Aerodactyl,Abilities,,Pressure,50.0
2016-07_gen5doublesou-0.json,Aerodactyl,Abilities,,Unnerve,25.0
2016-07_gen5doublesou-0.json,Aerodactyl,Abilities,,Rock Head,25.0
2016-07_gen5doublesou-0.json,Aerodactyl,Items,,Focus Sash,50.0
2016-07_gen5doublesou-0.json,Aerodactyl,Items,,Life Orb,25.0
2016-07_gen5doublesou-0.json,Aerodactyl,Items,,Choice Specs,25.0
2016-07_gen5doublesou-0.json,Aerodactyl,Moves,,Crunch,75.0
2016-07_gen5doublesou-0.json,Aerodactyl,Moves,,Rock Slide,75.0
2016-07_gen5doublesou-0.json,Aerodactyl,Moves,,Taunt,50.0
2016-07_gen5doublesou-0.json,Aerodactyl,Moves,,Aerial Ace,50.0
2016-07_gen5doublesou-0.json,Aerodactyl,Moves,,Fly,25.0
2016-07_gen5doublesou-0.json,Aerodactyl,Moves,,Aqua Tail,25.0
2016-07_gen5doublesou-0.json,Aerodactyl,Moves,,Dragon Pulse,25.0
2016-07_gen5doublesou-0.json,Aerodactyl,Moves,,Double-Edge,25.0
2016-07_gen5doublesou-0.json,Aerodactyl,Moves,,Earthquake,25.0
2016-07_gen5doublesou-0.json,Aerodactyl,Moves,,Flamethrower,25.0
2016-07_gen5doublesou-0.json,Latias,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Latias,Stats,Viability Ceiling,,45
2016-07_gen5doublesou-0.json,Latias,Stats,Timid,,100.000
2016-07_gen5doublesou-0.json,Latias,Abilities,,Levitate,100.0
2016-07_gen5doublesou-0.json,Latias,Items,,Dragon Gem,100.0
2016-07_gen5doublesou-0.json,Latias,Moves,,Thunderbolt,100.0
2016-07_gen5doublesou-0.json,Latias,Moves,,Roost,100.0
2016-07_gen5doublesou-0.json,Latias,Moves,,Earthquake,100.0
2016-07_gen5doublesou-0.json,Latias,Moves,,Dragon Pulse,100.0
2016-07_gen5doublesou-0.json,Altaria,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Altaria,Stats,Viability Ceiling,,44
2016-07_gen5doublesou-0.json,Altaria,Stats,Lonely,,100.000
2016-07_gen5doublesou-0.json,Altaria,Abilities,,Natural Cure,100.0
2016-07_gen5doublesou-0.json,Altaria,Items,,Leftovers,100.0
2016-07_gen5doublesou-0.json,Altaria,Moves,,Fire Blast,100.0
2016-07_gen5doublesou-0.json,Altaria,Moves,,Earthquake,100.0
2016-07_gen5doublesou-0.json,Altaria,Moves,,Draco Meteor,100.0
2016-07_gen5doublesou-0.json,Altaria,Moves,,Dragon Pulse,100.0
2016-07_gen5doublesou-0.json,Sharpedo,Stats,Raw count,,2
2016-07_gen5doublesou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Sharpedo,Stats,Viability Ceiling,,59
2016-07_gen5doublesou-0.json,Sharpedo,Stats,Hasty,,100.000
2016-07_gen5doublesou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2016-07_gen5doublesou-0.json,Sharpedo,Items,,Black Glasses,100.0
2016-07_gen5doublesou-0.json,Sharpedo,Moves,,Surf,100.0
2016-07_gen5doublesou-0.json,Sharpedo,Moves,,Crunch,100.0
2016-07_gen5doublesou-0.json,Sharpedo,Moves,,Protect,100.0
2016-07_gen5doublesou-0.json,Sharpedo,Moves,,Ice Beam,100.0
2016-07_gen5doublesou-0.json,Meloetta,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,45
2016-07_gen5doublesou-0.json,Meloetta,Stats,Hasty,,100.000
2016-07_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2016-07_gen5doublesou-0.json,Meloetta,Items,,Leftovers,100.0
2016-07_gen5doublesou-0.json,Meloetta,Moves,,Calm Mind,100.0
2016-07_gen5doublesou-0.json,Meloetta,Moves,,Brick Break,100.0
2016-07_gen5doublesou-0.json,Meloetta,Moves,,Acrobatics,100.0
2016-07_gen5doublesou-0.json,Meloetta,Moves,,Close Combat,100.0
2016-07_gen5doublesou-0.json,Celebi,Stats,Raw count,,2
2016-07_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,63
2016-07_gen5doublesou-0.json,Celebi,Stats,Hardy,,50.000
2016-07_gen5doublesou-0.json,Celebi,Stats,Adamant,,50.000
2016-07_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-07_gen5doublesou-0.json,Celebi,Items,,Life Orb,50.0
2016-07_gen5doublesou-0.json,Celebi,Items,,Sitrus Berry,50.0
2016-07_gen5doublesou-0.json,Celebi,Moves,,U-turn,50.0
2016-07_gen5doublesou-0.json,Celebi,Moves,,Seed Bomb,50.0
2016-07_gen5doublesou-0.json,Celebi,Moves,,Calm Mind,50.0
2016-07_gen5doublesou-0.json,Celebi,Moves,,Heal Block,50.0
2016-07_gen5doublesou-0.json,Celebi,Moves,,Sucker Punch,50.0
2016-07_gen5doublesou-0.json,Celebi,Moves,,Heal Bell,50.0
2016-07_gen5doublesou-0.json,Celebi,Moves,,Energy Ball,50.0
2016-07_gen5doublesou-0.json,Celebi,Moves,,Recover,50.0
2016-07_gen5doublesou-0.json,Girafarig,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Girafarig,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Girafarig,Stats,Timid,,100.000
2016-07_gen5doublesou-0.json,Girafarig,Abilities,,Inner Focus,100.0
2016-07_gen5doublesou-0.json,Girafarig,Items,,Leftovers,100.0
2016-07_gen5doublesou-0.json,Girafarig,Moves,,Reflect,100.0
2016-07_gen5doublesou-0.json,Girafarig,Moves,,Psychic,100.0
2016-07_gen5doublesou-0.json,Girafarig,Moves,,Skill Swap,100.0
2016-07_gen5doublesou-0.json,Girafarig,Moves,,Light Screen,100.0
2016-07_gen5doublesou-0.json,Pachirisu,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,45
2016-07_gen5doublesou-0.json,Pachirisu,Stats,Hardy,,100.000
2016-07_gen5doublesou-0.json,Pachirisu,Abilities,,Run Away,100.0
2016-07_gen5doublesou-0.json,Pachirisu,Items,,Nothing,100.0
2016-07_gen5doublesou-0.json,Pachirisu,Moves,,Discharge,100.0
2016-07_gen5doublesou-0.json,Pachirisu,Moves,,Volt Switch,100.0
2016-07_gen5doublesou-0.json,Pachirisu,Moves,,Thunderbolt,100.0
2016-07_gen5doublesou-0.json,Pachirisu,Moves,,Thunder,100.0
2016-07_gen5doublesou-0.json,Suicune,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Suicune,Stats,Viability Ceiling,,45
2016-07_gen5doublesou-0.json,Suicune,Stats,Relaxed,,100.000
2016-07_gen5doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2016-07_gen5doublesou-0.json,Suicune,Items,,Damp Rock,100.0
2016-07_gen5doublesou-0.json,Suicune,Moves,,Hydro Pump,100.0
2016-07_gen5doublesou-0.json,Suicune,Moves,,Protect,100.0
2016-07_gen5doublesou-0.json,Suicune,Moves,,Rain Dance,100.0
2016-07_gen5doublesou-0.json,Suicune,Moves,,Aqua Ring,100.0
2016-07_gen5doublesou-0.json,Skitty,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Skitty,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Skitty,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Skitty,Stats,Hardy,,100.000
2016-07_gen5doublesou-0.json,Skitty,Abilities,,Cute Charm,100.0
2016-07_gen5doublesou-0.json,Skitty,Items,,Leftovers,100.0
2016-07_gen5doublesou-0.json,Skitty,Moves,,Tackle,100.0
2016-07_gen5doublesou-0.json,Skitty,Moves,,Assist,100.0
2016-07_gen5doublesou-0.json,Skitty,Moves,,Double Slap,100.0
2016-07_gen5doublesou-0.json,Skitty,Moves,,Blizzard,100.0
2016-07_gen5doublesou-0.json,Muk,Stats,Raw count,,3
2016-07_gen5doublesou-0.json,Muk,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Muk,Stats,Viability Ceiling,,42
2016-07_gen5doublesou-0.json,Muk,Stats,Hardy,,100.000
2016-07_gen5doublesou-0.json,Muk,Abilities,,Sticky Hold,100.0
2016-07_gen5doublesou-0.json,Muk,Items,,Leftovers,100.0
2016-07_gen5doublesou-0.json,Muk,Moves,,Sludge Bomb,100.0
2016-07_gen5doublesou-0.json,Muk,Moves,,Disable,100.0
2016-07_gen5doublesou-0.json,Muk,Moves,,Flamethrower,100.0
2016-07_gen5doublesou-0.json,Muk,Moves,,Mud-Slap,100.0
2016-07_gen5doublesou-0.json,Marowak,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Marowak,Stats,Viability Ceiling,,45
2016-07_gen5doublesou-0.json,Marowak,Stats,Hardy,,100.000
2016-07_gen5doublesou-0.json,Marowak,Abilities,,Battle Armor,100.0
2016-07_gen5doublesou-0.json,Marowak,Items,,Thick Club,100.0
2016-07_gen5doublesou-0.json,Marowak,Moves,,Bonemerang,100.0
2016-07_gen5doublesou-0.json,Marowak,Moves,,Ancient Power,100.0
2016-07_gen5doublesou-0.json,Marowak,Moves,,Earth Power,100.0
2016-07_gen5doublesou-0.json,Marowak,Moves,,Earthquake,100.0
2016-07_gen5doublesou-0.json,Glaceon,Stats,Raw count,,2
2016-07_gen5doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Glaceon,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Glaceon,Stats,Hardy,,50.000
2016-07_gen5doublesou-0.json,Glaceon,Stats,Timid,,50.000
2016-07_gen5doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2016-07_gen5doublesou-0.json,Glaceon,Items,,Never-Melt Ice,50.0
2016-07_gen5doublesou-0.json,Glaceon,Items,,Rocky Helmet,50.0
2016-07_gen5doublesou-0.json,Glaceon,Moves,,Ice Beam,100.0
2016-07_gen5doublesou-0.json,Glaceon,Moves,,Ice Shard,50.0
2016-07_gen5doublesou-0.json,Glaceon,Moves,,Blizzard,50.0
2016-07_gen5doublesou-0.json,Glaceon,Moves,,Shadow Ball,50.0
2016-07_gen5doublesou-0.json,Glaceon,Moves,,Baton Pass,50.0
2016-07_gen5doublesou-0.json,Glaceon,Moves,,Hail,50.0
2016-07_gen5doublesou-0.json,Glaceon,Moves,,Iron Tail,50.0
2016-07_gen5doublesou-0.json,Wartortle,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Wartortle,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Wartortle,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Wartortle,Stats,Hardy,,100.000
2016-07_gen5doublesou-0.json,Wartortle,Abilities,,Rain Dish,100.0
2016-07_gen5doublesou-0.json,Wartortle,Items,,Life Orb,100.0
2016-07_gen5doublesou-0.json,Wartortle,Moves,,Rapid Spin,100.0
2016-07_gen5doublesou-0.json,Wartortle,Moves,,Bubble,100.0
2016-07_gen5doublesou-0.json,Wartortle,Moves,,Aqua Tail,100.0
2016-07_gen5doublesou-0.json,Wartortle,Moves,,Ice Beam,100.0
2016-07_gen5doublesou-0.json,Ampharos,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Ampharos,Stats,Viability Ceiling,,47
2016-07_gen5doublesou-0.json,Ampharos,Stats,Hardy,,100.000
2016-07_gen5doublesou-0.json,Ampharos,Abilities,,Static,100.0
2016-07_gen5doublesou-0.json,Ampharos,Items,,Leftovers,100.0
2016-07_gen5doublesou-0.json,Ampharos,Moves,,Thunder,100.0
2016-07_gen5doublesou-0.json,Ampharos,Moves,,Protect,100.0
2016-07_gen5doublesou-0.json,Ampharos,Moves,,Cotton Guard,100.0
2016-07_gen5doublesou-0.json,Ampharos,Moves,,Fire Punch,100.0
2016-07_gen5doublesou-0.json,Crawdaunt,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Crawdaunt,Stats,Adamant,,100.000
2016-07_gen5doublesou-0.json,Crawdaunt,Abilities,,Adaptability,100.0
2016-07_gen5doublesou-0.json,Crawdaunt,Items,,Expert Belt,100.0
2016-07_gen5doublesou-0.json,Crawdaunt,Moves,,Crabhammer,100.0
2016-07_gen5doublesou-0.json,Crawdaunt,Moves,,Knock Off,100.0
2016-07_gen5doublesou-0.json,Crawdaunt,Moves,,Brick Break,100.0
2016-07_gen5doublesou-0.json,Crawdaunt,Moves,,Aerial Ace,100.0
2016-07_gen5doublesou-0.json,Crobat,Stats,Raw count,,5
2016-07_gen5doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Crobat,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Crobat,Stats,Mild,,60.000
2016-07_gen5doublesou-0.json,Crobat,Stats,Hardy,,20.000
2016-07_gen5doublesou-0.json,Crobat,Stats,Jolly,,20.000
2016-07_gen5doublesou-0.json,Crobat,Abilities,,Infiltrator,100.0
2016-07_gen5doublesou-0.json,Crobat,Items,,Leftovers,60.0
2016-07_gen5doublesou-0.json,Crobat,Items,,Sitrus Berry,20.0
2016-07_gen5doublesou-0.json,Crobat,Items,,Choice Band,20.0
2016-07_gen5doublesou-0.json,Crobat,Moves,,Brave Bird,80.0
2016-07_gen5doublesou-0.json,Crobat,Moves,,Sludge Bomb,60.0
2016-07_gen5doublesou-0.json,Crobat,Moves,,Heat Wave,60.0
2016-07_gen5doublesou-0.json,Crobat,Moves,,Rest,60.0
2016-07_gen5doublesou-0.json,Crobat,Moves,,U-turn,40.0
2016-07_gen5doublesou-0.json,Crobat,Moves,,Frustration,20.0
2016-07_gen5doublesou-0.json,Crobat,Moves,,Roost,20.0
2016-07_gen5doublesou-0.json,Crobat,Moves,,Pursuit,20.0
2016-07_gen5doublesou-0.json,Crobat,Moves,,X-Scissor,20.0
2016-07_gen5doublesou-0.json,Crobat,Moves,,Other,20.0
2016-07_gen5doublesou-0.json,Skuntank,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Skuntank,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Skuntank,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Skuntank,Stats,Modest,,100.000
2016-07_gen5doublesou-0.json,Skuntank,Abilities,,Aftermath,100.0
2016-07_gen5doublesou-0.json,Skuntank,Items,,Rocky Helmet,100.0
2016-07_gen5doublesou-0.json,Skuntank,Moves,,Toxic,100.0
2016-07_gen5doublesou-0.json,Skuntank,Moves,,Hidden Power Flying,100.0
2016-07_gen5doublesou-0.json,Skuntank,Moves,,Dark Pulse,100.0
2016-07_gen5doublesou-0.json,Skuntank,Moves,,Acid Spray,100.0
2016-07_gen5doublesou-0.json,Donphan,Stats,Raw count,,1
2016-07_gen5doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-07_gen5doublesou-0.json,Donphan,Stats,Viability Ceiling,,55
2016-07_gen5doublesou-0.json,Donphan,Stats,Hardy,,100.000
2016-07_gen5doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-07_gen5doublesou-0.json,Donphan,Items,,Focus Band,100.0
2016-07_gen5doublesou-0.json,Donphan,Moves,,Gunk Shot,100.0
2016-07_gen5doublesou-0.json,Donphan,Moves,,Ancient Power,100.0
2016-07_gen5doublesou-0.json,Donphan,Moves,,Earthquake,100.0
2016-07_gen5doublesou-0.json,Donphan,Moves,,Body Slam,100.0
2016-07_gen5doublesou-0.json,Gothitelle,Stats,Raw count,,2
2016-07_gen5doublesou-0.json,Gothitelle,Stats,Avg. weight,,1.0
