source,pokemon,category,type,name,usage
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Metronome,0.711
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Aguav Berry,0.61
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Heavy-Duty Boots,0.61
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Items,,Other,4.573
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Spreads,,Other,34.045
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,65.041
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,46.646
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Play Rough,46.443
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Close Combat,43.902
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,20.63
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Counter,15.244
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,11.992
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,11.179
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Trailblaze,10.061
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Psychic Fangs,9.553
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Endeavor,8.943
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Howl,8.638
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Protect,7.927
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Thunder Punch,7.52
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Shadow Claw,7.317
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,7.317
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Head,7.215
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Fang,6.606
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Zen Headbutt,5.996
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Brick Break,5.894
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Tera Blast,4.878
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Taunt,4.573
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Blast,4.37
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Facade,3.76
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,3.354
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,3.15
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Sunny Day,3.15
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Moves,,Other,18.699
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Tyranitar,22.561
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Garchomp,21.646
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Cresselia,14.939
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Rillaboom,12.398
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Houndstone,12.297
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Grimmsnarl,11.077
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Umbreon,10.976
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Dragonite,10.569
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Arcanine-Hisui,10.366
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Ursaring,9.756
2023-08_gen9doublesou-0.json,Lycanroc-Midnight,Teammates,,Roaring Moon,9.756
2023-08_gen9doublesou-0.json,Venomoth,Stats,Raw count,,986
2023-08_gen9doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Venomoth,Stats,Viability Ceiling,,68
2023-08_gen9doublesou-0.json,Venomoth,Stats,Modest,,6.491
2023-08_gen9doublesou-0.json,Venomoth,Stats,Timid,,4.361
2023-08_gen9doublesou-0.json,Venomoth,Abilities,,Wonder Skin,42.191
2023-08_gen9doublesou-0.json,Venomoth,Abilities,,Tinted Lens,34.888
2023-08_gen9doublesou-0.json,Venomoth,Abilities,,Shield Dust,22.921
2023-08_gen9doublesou-0.json,Venomoth,Items,,Throat Spray,27.992
2023-08_gen9doublesou-0.json,Venomoth,Items,,Focus Sash,20.791
2023-08_gen9doublesou-0.json,Venomoth,Items,,Red Card,7.302
2023-08_gen9doublesou-0.json,Venomoth,Items,,Big Root,6.288
2023-08_gen9doublesou-0.json,Venomoth,Items,,Sitrus Berry,5.68
2023-08_gen9doublesou-0.json,Venomoth,Items,,Wide Lens,5.477
2023-08_gen9doublesou-0.json,Venomoth,Items,,Leftovers,4.158
2023-08_gen9doublesou-0.json,Venomoth,Items,,Heavy-Duty Boots,4.057
2023-08_gen9doublesou-0.json,Venomoth,Items,,Expert Belt,2.738
2023-08_gen9doublesou-0.json,Venomoth,Items,,Life Orb,2.434
2023-08_gen9doublesou-0.json,Venomoth,Items,,Aguav Berry,2.434
2023-08_gen9doublesou-0.json,Venomoth,Items,,Black Sludge,2.231
2023-08_gen9doublesou-0.json,Venomoth,Items,,Nothing,1.623
2023-08_gen9doublesou-0.json,Venomoth,Items,,Bright Powder,1.42
2023-08_gen9doublesou-0.json,Venomoth,Items,,Clear Amulet,1.014
2023-08_gen9doublesou-0.json,Venomoth,Items,,Other,4.361
2023-08_gen9doublesou-0.json,Venomoth,Spreads,,Other,35.903
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Quiver Dance,84.381
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Sludge Bomb,67.546
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Bug Buzz,66.734
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Skill Swap,37.931
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Giga Drain,34.584
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Sleep Powder,20.284
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Rage Powder,16.43
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Psychic,16.329
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Tera Blast,8.519
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Protect,5.984
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Energy Ball,4.462
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Toxic Spikes,4.361
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Disable,3.955
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Baton Pass,3.448
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Air Slash,3.245
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Night Shade,3.144
2023-08_gen9doublesou-0.json,Venomoth,Moves,,Other,18.661
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Oricorio-Pom-Pom,30.933
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Sylveon,26.369
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Uxie,26.166
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Indeedee-F,25.761
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Delphox,24.746
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Volcarona,20.183
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Scizor,8.519
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Toxtricity,8.012
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Mew,6.897
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Lokix,6.085
2023-08_gen9doublesou-0.json,Venomoth,Teammates,,Amoonguss,6.085
2023-08_gen9doublesou-0.json,Zangoose,Stats,Raw count,,1096
2023-08_gen9doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Zangoose,Stats,Viability Ceiling,,63
2023-08_gen9doublesou-0.json,Zangoose,Stats,Jolly,,6.752
2023-08_gen9doublesou-0.json,Zangoose,Stats,Adamant,,8.942
2023-08_gen9doublesou-0.json,Zangoose,Stats,Timid,,6.661
2023-08_gen9doublesou-0.json,Zangoose,Stats,Hardy,,3.467
2023-08_gen9doublesou-0.json,Zangoose,Stats,Impish,,2.920
2023-08_gen9doublesou-0.json,Zangoose,Abilities,,Toxic Boost,59.58
2023-08_gen9doublesou-0.json,Zangoose,Abilities,,Immunity,40.42
2023-08_gen9doublesou-0.json,Zangoose,Items,,Toxic Orb,45.347
2023-08_gen9doublesou-0.json,Zangoose,Items,,Sitrus Berry,10.675
2023-08_gen9doublesou-0.json,Zangoose,Items,,Aguav Berry,9.489
2023-08_gen9doublesou-0.json,Zangoose,Items,,Choice Scarf,7.482
2023-08_gen9doublesou-0.json,Zangoose,Items,,Leftovers,7.026
2023-08_gen9doublesou-0.json,Zangoose,Items,,Nothing,3.832
2023-08_gen9doublesou-0.json,Zangoose,Items,,Life Orb,3.741
2023-08_gen9doublesou-0.json,Zangoose,Items,,Focus Sash,2.555
2023-08_gen9doublesou-0.json,Zangoose,Items,,Iapapa Berry,2.281
2023-08_gen9doublesou-0.json,Zangoose,Items,,Chesto Berry,1.642
2023-08_gen9doublesou-0.json,Zangoose,Items,,Chople Berry,1.095
2023-08_gen9doublesou-0.json,Zangoose,Items,,Other,4.836
2023-08_gen9doublesou-0.json,Zangoose,Spreads,,Other,37.044
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Facade,49.453
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Belly Drum,45.438
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Baton Pass,41.88
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Protect,31.478
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Agility,25.547
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Quick Attack,25.456
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Close Combat,20.62
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Shadow Claw,18.796
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Swords Dance,16.15
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Substitute,14.234
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Poison Jab,9.124
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Night Slash,9.033
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Brick Break,8.85
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Nothing,7.847
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Fire Punch,7.573
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Body Slam,6.752
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Zen Headbutt,6.296
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Disable,5.109
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Gunk Shot,4.015
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Rock Slide,3.467
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Power Trip,3.467
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Fling,3.011
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Switcheroo,2.737
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Ice Punch,2.737
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Thunder Wave,2.464
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Hone Claws,2.099
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Seed Bomb,2.099
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Tera Blast,2.007
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Slash,2.007
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Detect,1.916
2023-08_gen9doublesou-0.json,Zangoose,Moves,,Other,18.339
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Maushold,13.321
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Amoonguss,11.588
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Indeedee-F,10.128
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Meowscarada,9.672
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Dragonite,9.307
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Roaring Moon,8.759
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Ursaring,7.391
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Oranguru,7.117
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Grimmsnarl,7.117
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Gholdengo,6.752
2023-08_gen9doublesou-0.json,Zangoose,Teammates,,Hariyama,6.661
2023-08_gen9doublesou-0.json,Glalie,Stats,Raw count,,954
2023-08_gen9doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Glalie,Stats,Viability Ceiling,,64
2023-08_gen9doublesou-0.json,Glalie,Stats,Bold,,16.247
2023-08_gen9doublesou-0.json,Glalie,Stats,Timid,,4.927
2023-08_gen9doublesou-0.json,Glalie,Stats,Gentle,,7.233
2023-08_gen9doublesou-0.json,Glalie,Stats,Hardy,,5.136
2023-08_gen9doublesou-0.json,Glalie,Abilities,,Moody,84.277
2023-08_gen9doublesou-0.json,Glalie,Abilities,,Inner Focus,9.329
2023-08_gen9doublesou-0.json,Glalie,Abilities,,Ice Body,6.394
2023-08_gen9doublesou-0.json,Glalie,Items,,Leftovers,53.983
2023-08_gen9doublesou-0.json,Glalie,Items,,Assault Vest,10.063
2023-08_gen9doublesou-0.json,Glalie,Items,,Aguav Berry,6.813
2023-08_gen9doublesou-0.json,Glalie,Items,,Safety Goggles,5.556
2023-08_gen9doublesou-0.json,Glalie,Items,,Focus Sash,4.612
2023-08_gen9doublesou-0.json,Glalie,Items,,White Herb,3.774
2023-08_gen9doublesou-0.json,Glalie,Items,,Rocky Helmet,3.249
2023-08_gen9doublesou-0.json,Glalie,Items,,Sitrus Berry,2.411
2023-08_gen9doublesou-0.json,Glalie,Items,,Clear Amulet,1.887
2023-08_gen9doublesou-0.json,Glalie,Items,,Never-Melt Ice,1.677
2023-08_gen9doublesou-0.json,Glalie,Items,,Choice Scarf,1.258
2023-08_gen9doublesou-0.json,Glalie,Items,,Other,4.717
2023-08_gen9doublesou-0.json,Glalie,Spreads,,Other,48.532
2023-08_gen9doublesou-0.json,Glalie,Moves,,Protect,77.673
2023-08_gen9doublesou-0.json,Glalie,Moves,,Substitute,48.218
2023-08_gen9doublesou-0.json,Glalie,Moves,,Icy Wind,39.308
2023-08_gen9doublesou-0.json,Glalie,Moves,,Freeze-Dry,33.438
2023-08_gen9doublesou-0.json,Glalie,Moves,,Helping Hand,22.013
2023-08_gen9doublesou-0.json,Glalie,Moves,,Blizzard,20.86
2023-08_gen9doublesou-0.json,Glalie,Moves,,Earthquake,15.723
2023-08_gen9doublesou-0.json,Glalie,Moves,,Frost Breath,15.618
2023-08_gen9doublesou-0.json,Glalie,Moves,,Disable,13.627
2023-08_gen9doublesou-0.json,Glalie,Moves,,Chilling Water,12.369
2023-08_gen9doublesou-0.json,Glalie,Moves,,Tera Blast,12.055
2023-08_gen9doublesou-0.json,Glalie,Moves,,Shadow Ball,9.539
2023-08_gen9doublesou-0.json,Glalie,Moves,,Ice Shard,7.966
2023-08_gen9doublesou-0.json,Glalie,Moves,,Dark Pulse,7.442
2023-08_gen9doublesou-0.json,Glalie,Moves,,Spikes,5.765
2023-08_gen9doublesou-0.json,Glalie,Moves,,Iron Head,5.66
2023-08_gen9doublesou-0.json,Glalie,Moves,,Bulldoze,5.136
2023-08_gen9doublesou-0.json,Glalie,Moves,,Ice Beam,5.031
2023-08_gen9doublesou-0.json,Glalie,Moves,,Crunch,5.031
2023-08_gen9doublesou-0.json,Glalie,Moves,,Hex,4.822
2023-08_gen9doublesou-0.json,Glalie,Moves,,Light Screen,4.822
2023-08_gen9doublesou-0.json,Glalie,Moves,,Foul Play,3.459
2023-08_gen9doublesou-0.json,Glalie,Moves,,Icicle Crash,3.354
2023-08_gen9doublesou-0.json,Glalie,Moves,,Ice Spinner,2.725
2023-08_gen9doublesou-0.json,Glalie,Moves,,Other,18.344
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Scovillain,17.296
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Enamorus,15.514
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Abomasnow,14.99
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Thundurus,13.417
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Overqwil,10.692
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Pincurchin,9.644
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Grimmsnarl,9.434
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Flutter Mane,9.329
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Amoonguss,9.329
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Scizor,9.224
2023-08_gen9doublesou-0.json,Glalie,Teammates,,Maushold,9.015
2023-08_gen9doublesou-0.json,Wugtrio,Stats,Raw count,,1057
2023-08_gen9doublesou-0.json,Wugtrio,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Wugtrio,Stats,Viability Ceiling,,68
2023-08_gen9doublesou-0.json,Wugtrio,Stats,Jolly,,4.920
2023-08_gen9doublesou-0.json,Wugtrio,Stats,Timid,,5.393
2023-08_gen9doublesou-0.json,Wugtrio,Abilities,,Gooey,58.467
2023-08_gen9doublesou-0.json,Wugtrio,Abilities,,Rattled,29.896
2023-08_gen9doublesou-0.json,Wugtrio,Abilities,,Sand Veil,11.637
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Focus Sash,43.992
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Choice Scarf,25.071
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Weakness Policy,3.974
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Choice Band,3.784
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Loaded Dice,2.933
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Bright Powder,2.649
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Assault Vest,2.365
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Leftovers,2.176
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Life Orb,1.703
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Rocky Helmet,1.608
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Iapapa Berry,1.325
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Red Card,1.041
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Nothing,1.041
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Cell Battery,0.757
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Shell Bell,0.662
2023-08_gen9doublesou-0.json,Wugtrio,Items,,Other,4.92
2023-08_gen9doublesou-0.json,Wugtrio,Spreads,,Other,37.181
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Triple Dive,85.525
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Memento,61.873
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Protect,31.788
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Aqua Jet,31.031
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Sucker Punch,29.896
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Foul Play,27.625
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Helping Hand,19.3
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Stomping Tantrum,18.448
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Throat Chop,15.232
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Sandstorm,14.57
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Liquidation,12.961
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Dig,6.055
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Ice Beam,5.771
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Chilling Water,5.676
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Bulldoze,5.393
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Tera Blast,3.5
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Nothing,3.406
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Endure,3.027
2023-08_gen9doublesou-0.json,Wugtrio,Moves,,Other,18.921
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Palossand,33.586
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Flamigo,19.489
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Amoonguss,15.989
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Hippowdon,13.34
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Indeedee-F,10.88
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Espeon,9.272
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Hariyama,8.893
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Mew,8.515
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Maushold,8.42
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Armarouge,8.325
2023-08_gen9doublesou-0.json,Wugtrio,Teammates,,Tyranitar,5.771
2023-08_gen9doublesou-0.json,Zarude,Stats,Raw count,,883
2023-08_gen9doublesou-0.json,Zarude,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Zarude,Stats,Viability Ceiling,,71
2023-08_gen9doublesou-0.json,Zarude,Stats,Jolly,,3.964
2023-08_gen9doublesou-0.json,Zarude,Stats,Impish,,10.306
2023-08_gen9doublesou-0.json,Zarude,Stats,Adamant,,3.737
2023-08_gen9doublesou-0.json,Zarude,Abilities,,Leaf Guard,100.0
2023-08_gen9doublesou-0.json,Zarude,Items,,Leftovers,37.259
2023-08_gen9doublesou-0.json,Zarude,Items,,Assault Vest,11.099
2023-08_gen9doublesou-0.json,Zarude,Items,,Mago Berry,6.116
2023-08_gen9doublesou-0.json,Zarude,Items,,Life Orb,5.549
2023-08_gen9doublesou-0.json,Zarude,Items,,Shell Bell,4.304
2023-08_gen9doublesou-0.json,Zarude,Items,,Focus Sash,3.964
2023-08_gen9doublesou-0.json,Zarude,Items,,Sitrus Berry,3.851
2023-08_gen9doublesou-0.json,Zarude,Items,,Mental Herb,3.511
2023-08_gen9doublesou-0.json,Zarude,Items,,Nothing,3.171
2023-08_gen9doublesou-0.json,Zarude,Items,,Aguav Berry,2.718
2023-08_gen9doublesou-0.json,Zarude,Items,,Clear Amulet,2.039
2023-08_gen9doublesou-0.json,Zarude,Items,,Covert Cloak,1.699
2023-08_gen9doublesou-0.json,Zarude,Items,,Tanga Berry,1.699
2023-08_gen9doublesou-0.json,Zarude,Items,,Black Glasses,1.472
2023-08_gen9doublesou-0.json,Zarude,Items,,Rocky Helmet,1.133
2023-08_gen9doublesou-0.json,Zarude,Items,,Heavy-Duty Boots,1.133
2023-08_gen9doublesou-0.json,Zarude,Items,,Throat Spray,1.133
2023-08_gen9doublesou-0.json,Zarude,Items,,Expert Belt,1.019
2023-08_gen9doublesou-0.json,Zarude,Items,,Iron Ball,0.906
2023-08_gen9doublesou-0.json,Zarude,Items,,Choice Scarf,0.906
2023-08_gen9doublesou-0.json,Zarude,Items,,Binding Band,0.68
2023-08_gen9doublesou-0.json,Zarude,Items,,Other,4.643
2023-08_gen9doublesou-0.json,Zarude,Spreads,,Other,42.469
2023-08_gen9doublesou-0.json,Zarude,Moves,,Jungle Healing,74.745
2023-08_gen9doublesou-0.json,Zarude,Moves,,Crunch,66.251
2023-08_gen9doublesou-0.json,Zarude,Moves,,Drain Punch,43.828
2023-08_gen9doublesou-0.json,Zarude,Moves,,Power Whip,37.373
2023-08_gen9doublesou-0.json,Zarude,Moves,,Bulk Up,25.821
2023-08_gen9doublesou-0.json,Zarude,Moves,,U-turn,16.195
2023-08_gen9doublesou-0.json,Zarude,Moves,,Trailblaze,13.364
2023-08_gen9doublesou-0.json,Zarude,Moves,,Snarl,12.231
2023-08_gen9doublesou-0.json,Zarude,Moves,,Seed Bomb,11.099
2023-08_gen9doublesou-0.json,Zarude,Moves,,Brick Break,10.419
2023-08_gen9doublesou-0.json,Zarude,Moves,,Rock Slide,10.193
2023-08_gen9doublesou-0.json,Zarude,Moves,,Swords Dance,9.287
2023-08_gen9doublesou-0.json,Zarude,Moves,,Close Combat,7.928
2023-08_gen9doublesou-0.json,Zarude,Moves,,Acrobatics,7.588
2023-08_gen9doublesou-0.json,Zarude,Moves,,Taunt,7.475
2023-08_gen9doublesou-0.json,Zarude,Moves,,Helping Hand,6.908
2023-08_gen9doublesou-0.json,Zarude,Moves,,Protect,6.116
2023-08_gen9doublesou-0.json,Zarude,Moves,,Stomping Tantrum,4.757
2023-08_gen9doublesou-0.json,Zarude,Moves,,Giga Drain,3.851
2023-08_gen9doublesou-0.json,Zarude,Moves,,Tera Blast,3.398
2023-08_gen9doublesou-0.json,Zarude,Moves,,Encore,3.284
2023-08_gen9doublesou-0.json,Zarude,Moves,,Other,17.894
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Garganacl,17.78
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Meowscarada,17.554
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Walking Wake,17.327
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Kleavor,16.535
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Torkoal,11.891
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Tornadus,11.665
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Cresselia,11.099
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Grafaiai,10.193
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Enamorus-Therian,9.626
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Palafin,8.494
2023-08_gen9doublesou-0.json,Zarude,Teammates,,Glimmora,8.154
2023-08_gen9doublesou-0.json,Tauros,Stats,Raw count,,890
2023-08_gen9doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-08_gen9doublesou-0.json,Tauros,Stats,Viability Ceiling,,71
2023-08_gen9doublesou-0.json,Tauros,Stats,Jolly,,4.719
2023-08_gen9doublesou-0.json,Tauros,Stats,Adamant,,3.933
2023-08_gen9doublesou-0.json,Tauros,Stats,Naive,,7.753
2023-08_gen9doublesou-0.json,Tauros,Abilities,,Intimidate,64.607
2023-08_gen9doublesou-0.json,Tauros,Abilities,,Anger Point,22.697
2023-08_gen9doublesou-0.json,Tauros,Abilities,,Sheer Force,12.697
2023-08_gen9doublesou-0.json,Tauros,Items,,Assault Vest,32.472
2023-08_gen9doublesou-0.json,Tauros,Items,,Leftovers,21.91
2023-08_gen9doublesou-0.json,Tauros,Items,,Life Orb,14.831
2023-08_gen9doublesou-0.json,Tauros,Items,,Choice Band,4.494
2023-08_gen9doublesou-0.json,Tauros,Items,,Choice Scarf,4.045
2023-08_gen9doublesou-0.json,Tauros,Items,,Covert Cloak,3.146
2023-08_gen9doublesou-0.json,Tauros,Items,,Choice Specs,2.472
2023-08_gen9doublesou-0.json,Tauros,Items,,Lum Berry,1.91
2023-08_gen9doublesou-0.json,Tauros,Items,,Aguav Berry,1.798
2023-08_gen9doublesou-0.json,Tauros,Items,,Figy Berry,1.573
2023-08_gen9doublesou-0.json,Tauros,Items,,Muscle Band,1.348
2023-08_gen9doublesou-0.json,Tauros,Items,,Red Card,1.348
