source,pokemon,category,type,name,usage
2023-12_gen6doublesou-0.json,Rattata,Teammates,,Sylveon,25.0
2023-12_gen6doublesou-0.json,Rattata,Teammates,,Caterpie,25.0
2023-12_gen6doublesou-0.json,Rattata,Teammates,,Klefki,25.0
2023-12_gen6doublesou-0.json,Rattata,Teammates,,Paras,25.0
2023-12_gen6doublesou-0.json,Rattata,Teammates,,Chandelure,25.0
2023-12_gen6doublesou-0.json,Rattata,Teammates,,Weepinbell,25.0
2023-12_gen6doublesou-0.json,Rattata,Teammates,,Gengar-Mega,25.0
2023-12_gen6doublesou-0.json,Articuno,Stats,Raw count,,3
2023-12_gen6doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Articuno,Stats,Viability Ceiling,,50
2023-12_gen6doublesou-0.json,Articuno,Stats,Modest,,66.667
2023-12_gen6doublesou-0.json,Articuno,Stats,Timid,,33.333
2023-12_gen6doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2023-12_gen6doublesou-0.json,Articuno,Items,,Choice Specs,66.667
2023-12_gen6doublesou-0.json,Articuno,Items,,Leftovers,33.333
2023-12_gen6doublesou-0.json,Articuno,Moves,,Roost,100.0
2023-12_gen6doublesou-0.json,Articuno,Moves,,Blizzard,66.667
2023-12_gen6doublesou-0.json,Articuno,Moves,,Hurricane,66.667
2023-12_gen6doublesou-0.json,Articuno,Moves,,Freeze-Dry,66.667
2023-12_gen6doublesou-0.json,Articuno,Moves,,Tailwind,33.333
2023-12_gen6doublesou-0.json,Articuno,Moves,,Ice Beam,33.333
2023-12_gen6doublesou-0.json,Articuno,Moves,,Substitute,33.333
2023-12_gen6doublesou-0.json,Articuno,Teammates,,Glaceon,33.333
2023-12_gen6doublesou-0.json,Articuno,Teammates,,Tornadus,33.333
2023-12_gen6doublesou-0.json,Articuno,Teammates,,Abomasnow,33.333
2023-12_gen6doublesou-0.json,Articuno,Teammates,,Raikou,33.333
2023-12_gen6doublesou-0.json,Articuno,Teammates,,Regirock,33.333
2023-12_gen6doublesou-0.json,Articuno,Teammates,,Registeel,33.333
2023-12_gen6doublesou-0.json,Articuno,Teammates,,Vanilluxe,33.333
2023-12_gen6doublesou-0.json,Articuno,Teammates,,Cobalion,33.333
2023-12_gen6doublesou-0.json,Articuno,Teammates,,Uxie,33.333
2023-12_gen6doublesou-0.json,Articuno,Teammates,,Froslass,33.333
2023-12_gen6doublesou-0.json,Bastiodon,Stats,Raw count,,2
2023-12_gen6doublesou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,42
2023-12_gen6doublesou-0.json,Bastiodon,Stats,Careful,,100.000
2023-12_gen6doublesou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2023-12_gen6doublesou-0.json,Bastiodon,Items,,Air Balloon,100.0
2023-12_gen6doublesou-0.json,Bastiodon,Moves,,Toxic,100.0
2023-12_gen6doublesou-0.json,Bastiodon,Moves,,Guard Split,100.0
2023-12_gen6doublesou-0.json,Bastiodon,Moves,,Wide Guard,100.0
2023-12_gen6doublesou-0.json,Bastiodon,Moves,,Rock Tomb,100.0
2023-12_gen6doublesou-0.json,Bastiodon,Teammates,,Lapras,100.0
2023-12_gen6doublesou-0.json,Bastiodon,Teammates,,Torterra,100.0
2023-12_gen6doublesou-0.json,Bastiodon,Teammates,,Salamence-Mega,100.0
2023-12_gen6doublesou-0.json,Bastiodon,Teammates,,Heliolisk,100.0
2023-12_gen6doublesou-0.json,Bastiodon,Teammates,,Scolipede,100.0
2023-12_gen6doublesou-0.json,Medicham,Stats,Raw count,,2
2023-12_gen6doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Medicham,Stats,Viability Ceiling,,50
2023-12_gen6doublesou-0.json,Medicham,Stats,Adamant,,100.000
2023-12_gen6doublesou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-12_gen6doublesou-0.json,Medicham,Items,,Expert Belt,100.0
2023-12_gen6doublesou-0.json,Medicham,Moves,,Drain Punch,100.0
2023-12_gen6doublesou-0.json,Medicham,Moves,,Zen Headbutt,100.0
2023-12_gen6doublesou-0.json,Medicham,Moves,,Thunder Punch,100.0
2023-12_gen6doublesou-0.json,Medicham,Moves,,Fire Punch,100.0
2023-12_gen6doublesou-0.json,Medicham,Teammates,,Machamp,100.0
2023-12_gen6doublesou-0.json,Medicham,Teammates,,Sceptile,100.0
2023-12_gen6doublesou-0.json,Medicham,Teammates,,Lanturn,100.0
2023-12_gen6doublesou-0.json,Medicham,Teammates,,Azumarill,100.0
2023-12_gen6doublesou-0.json,Medicham,Teammates,,Weezing,50.0
2023-12_gen6doublesou-0.json,Medicham,Teammates,,Alakazam,50.0
2023-12_gen6doublesou-0.json,Lickitung,Stats,Raw count,,2
2023-12_gen6doublesou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Lickitung,Stats,Viability Ceiling,,39
2023-12_gen6doublesou-0.json,Lickitung,Stats,Hardy,,100.000
2023-12_gen6doublesou-0.json,Lickitung,Abilities,,Own Tempo,100.0
2023-12_gen6doublesou-0.json,Lickitung,Items,,Nothing,100.0
2023-12_gen6doublesou-0.json,Lickitung,Moves,,Facade,100.0
2023-12_gen6doublesou-0.json,Lickitung,Moves,,Body Slam,100.0
2023-12_gen6doublesou-0.json,Lickitung,Moves,,Double-Edge,100.0
2023-12_gen6doublesou-0.json,Lickitung,Moves,,Disable,100.0
2023-12_gen6doublesou-0.json,Lickitung,Teammates,,Koffing,100.0
2023-12_gen6doublesou-0.json,Lickitung,Teammates,,Ekans,100.0
2023-12_gen6doublesou-0.json,Lickitung,Teammates,,Meowth,100.0
2023-12_gen6doublesou-0.json,Lickitung,Teammates,,Victreebel,50.0
2023-12_gen6doublesou-0.json,Lickitung,Teammates,,Shellder,50.0
2023-12_gen6doublesou-0.json,Lickitung,Teammates,,Weepinbell,50.0
2023-12_gen6doublesou-0.json,Braixen,Stats,Raw count,,2
2023-12_gen6doublesou-0.json,Braixen,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Braixen,Stats,Viability Ceiling,,47
2023-12_gen6doublesou-0.json,Braixen,Stats,Timid,,100.000
2023-12_gen6doublesou-0.json,Braixen,Abilities,,Blaze,100.0
2023-12_gen6doublesou-0.json,Braixen,Items,,Choice Scarf,100.0
2023-12_gen6doublesou-0.json,Braixen,Moves,,Nothing,300.0
2023-12_gen6doublesou-0.json,Braixen,Moves,,Fire Pledge,100.0
2023-12_gen6doublesou-0.json,Braixen,Teammates,,Frogadier,100.0
2023-12_gen6doublesou-0.json,Braixen,Teammates,,Blissey,100.0
2023-12_gen6doublesou-0.json,Braixen,Teammates,,Chansey,100.0
2023-12_gen6doublesou-0.json,Braixen,Teammates,,Shaymin-Sky,100.0
2023-12_gen6doublesou-0.json,Braixen,Teammates,,Togekiss,100.0
2023-12_gen6doublesou-0.json,Oddish,Stats,Raw count,,2
2023-12_gen6doublesou-0.json,Oddish,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Oddish,Stats,Viability Ceiling,,45
2023-12_gen6doublesou-0.json,Oddish,Stats,Hardy,,100.000
2023-12_gen6doublesou-0.json,Oddish,Abilities,,Chlorophyll,100.0
2023-12_gen6doublesou-0.json,Oddish,Items,,Nothing,100.0
2023-12_gen6doublesou-0.json,Oddish,Moves,,Nothing,150.0
2023-12_gen6doublesou-0.json,Oddish,Moves,,Giga Drain,50.0
2023-12_gen6doublesou-0.json,Oddish,Moves,,Leech Seed,50.0
2023-12_gen6doublesou-0.json,Oddish,Moves,,Solar Beam,50.0
2023-12_gen6doublesou-0.json,Oddish,Moves,,Sleep Powder,50.0
2023-12_gen6doublesou-0.json,Oddish,Moves,,Absorb,50.0
2023-12_gen6doublesou-0.json,Oddish,Teammates,,Gloom,50.0
2023-12_gen6doublesou-0.json,Oddish,Teammates,,Kabutops,50.0
2023-12_gen6doublesou-0.json,Oddish,Teammates,,Tangela,50.0
2023-12_gen6doublesou-0.json,Oddish,Teammates,,Caterpie,50.0
2023-12_gen6doublesou-0.json,Oddish,Teammates,,Kabuto,50.0
2023-12_gen6doublesou-0.json,Oddish,Teammates,,Paras,50.0
2023-12_gen6doublesou-0.json,Oddish,Teammates,,Weepinbell,50.0
2023-12_gen6doublesou-0.json,Oddish,Teammates,,Staryu,50.0
2023-12_gen6doublesou-0.json,Oddish,Teammates,,Vileplume,50.0
2023-12_gen6doublesou-0.json,Oddish,Teammates,,Rattata,50.0
2023-12_gen6doublesou-0.json,Koffing,Stats,Raw count,,2
2023-12_gen6doublesou-0.json,Koffing,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Koffing,Stats,Viability Ceiling,,39
2023-12_gen6doublesou-0.json,Koffing,Stats,Hardy,,100.000
2023-12_gen6doublesou-0.json,Koffing,Abilities,,Levitate,100.0
2023-12_gen6doublesou-0.json,Koffing,Items,,Nothing,100.0
2023-12_gen6doublesou-0.json,Koffing,Moves,,Clear Smog,100.0
2023-12_gen6doublesou-0.json,Koffing,Moves,,Sludge Bomb,100.0
2023-12_gen6doublesou-0.json,Koffing,Moves,,Sludge Wave,100.0
2023-12_gen6doublesou-0.json,Koffing,Moves,,Toxic,100.0
2023-12_gen6doublesou-0.json,Koffing,Teammates,,Ekans,100.0
2023-12_gen6doublesou-0.json,Koffing,Teammates,,Meowth,100.0
2023-12_gen6doublesou-0.json,Koffing,Teammates,,Lickitung,100.0
2023-12_gen6doublesou-0.json,Koffing,Teammates,,Victreebel,50.0
2023-12_gen6doublesou-0.json,Koffing,Teammates,,Shellder,50.0
2023-12_gen6doublesou-0.json,Koffing,Teammates,,Weepinbell,50.0
2023-12_gen6doublesou-0.json,Mantine,Stats,Raw count,,3
2023-12_gen6doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Mantine,Stats,Viability Ceiling,,48
2023-12_gen6doublesou-0.json,Mantine,Stats,Bold,,66.667
2023-12_gen6doublesou-0.json,Mantine,Stats,Hardy,,33.333
2023-12_gen6doublesou-0.json,Mantine,Abilities,,Swift Swim,100.0
2023-12_gen6doublesou-0.json,Mantine,Items,,Leftovers,66.667
2023-12_gen6doublesou-0.json,Mantine,Items,,Wacan Berry,33.333
2023-12_gen6doublesou-0.json,Mantine,Moves,,Toxic,100.0
2023-12_gen6doublesou-0.json,Mantine,Moves,,Substitute,100.0
2023-12_gen6doublesou-0.json,Mantine,Moves,,Surf,66.667
2023-12_gen6doublesou-0.json,Mantine,Moves,,Air Slash,66.667
2023-12_gen6doublesou-0.json,Mantine,Moves,,Protect,33.333
2023-12_gen6doublesou-0.json,Mantine,Moves,,Rest,33.333
2023-12_gen6doublesou-0.json,Mantine,Teammates,,Venusaur-Mega,66.667
2023-12_gen6doublesou-0.json,Mantine,Teammates,,Pikachu,66.667
2023-12_gen6doublesou-0.json,Mantine,Teammates,,Metagross,66.667
2023-12_gen6doublesou-0.json,Mantine,Teammates,,Politoed,66.667
2023-12_gen6doublesou-0.json,Mantine,Teammates,,Hydreigon,66.667
2023-12_gen6doublesou-0.json,Doublade,Stats,Raw count,,3
2023-12_gen6doublesou-0.json,Doublade,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Doublade,Stats,Viability Ceiling,,50
2023-12_gen6doublesou-0.json,Doublade,Stats,Adamant,,66.667
2023-12_gen6doublesou-0.json,Doublade,Stats,Bold,,33.333
2023-12_gen6doublesou-0.json,Doublade,Abilities,,No Guard,100.0
2023-12_gen6doublesou-0.json,Doublade,Items,,Weakness Policy,33.333
2023-12_gen6doublesou-0.json,Doublade,Items,,Eviolite,33.333
2023-12_gen6doublesou-0.json,Doublade,Items,,Leftovers,33.333
2023-12_gen6doublesou-0.json,Doublade,Moves,,Sacred Sword,66.667
2023-12_gen6doublesou-0.json,Doublade,Moves,,Swords Dance,66.667
2023-12_gen6doublesou-0.json,Doublade,Moves,,Shadow Sneak,66.667
2023-12_gen6doublesou-0.json,Doublade,Moves,,Iron Head,66.667
2023-12_gen6doublesou-0.json,Doublade,Moves,,Rock Slide,33.333
2023-12_gen6doublesou-0.json,Doublade,Moves,,Flash Cannon,33.333
2023-12_gen6doublesou-0.json,Doublade,Moves,,Shadow Claw,33.333
2023-12_gen6doublesou-0.json,Doublade,Moves,,Pursuit,33.333
2023-12_gen6doublesou-0.json,Doublade,Teammates,,Staraptor,33.333
2023-12_gen6doublesou-0.json,Doublade,Teammates,,Galvantula,33.333
2023-12_gen6doublesou-0.json,Doublade,Teammates,,Conkeldurr,33.333
2023-12_gen6doublesou-0.json,Doublade,Teammates,,Sharpedo-Mega,33.333
2023-12_gen6doublesou-0.json,Doublade,Teammates,,Cloyster,33.333
2023-12_gen6doublesou-0.json,Doublade,Teammates,,Slowking,33.333
2023-12_gen6doublesou-0.json,Doublade,Teammates,,Kangaskhan-Mega,33.333
2023-12_gen6doublesou-0.json,Doublade,Teammates,,Forretress,33.333
2023-12_gen6doublesou-0.json,Doublade,Teammates,,Gligar,33.333
2023-12_gen6doublesou-0.json,Doublade,Teammates,,Amoonguss,33.333
2023-12_gen6doublesou-0.json,Leafeon,Stats,Raw count,,3
2023-12_gen6doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Leafeon,Stats,Viability Ceiling,,48
2023-12_gen6doublesou-0.json,Leafeon,Stats,Hardy,,66.667
2023-12_gen6doublesou-0.json,Leafeon,Stats,Adamant,,33.333
2023-12_gen6doublesou-0.json,Leafeon,Abilities,,Leaf Guard,66.667
2023-12_gen6doublesou-0.json,Leafeon,Abilities,,Chlorophyll,33.333
2023-12_gen6doublesou-0.json,Leafeon,Items,,Meadow Plate,66.667
2023-12_gen6doublesou-0.json,Leafeon,Items,,Focus Sash,33.333
2023-12_gen6doublesou-0.json,Leafeon,Moves,,Leaf Blade,100.0
2023-12_gen6doublesou-0.json,Leafeon,Moves,,Baton Pass,66.667
2023-12_gen6doublesou-0.json,Leafeon,Moves,,Swords Dance,66.667
2023-12_gen6doublesou-0.json,Leafeon,Moves,,Curse,66.667
2023-12_gen6doublesou-0.json,Leafeon,Moves,,Detect,33.333
2023-12_gen6doublesou-0.json,Leafeon,Moves,,Knock Off,33.333
2023-12_gen6doublesou-0.json,Leafeon,Moves,,Frustration,33.333
2023-12_gen6doublesou-0.json,Leafeon,Teammates,,Ferrothorn,33.333
2023-12_gen6doublesou-0.json,Leafeon,Teammates,,Charizard-Mega-Y,33.333
2023-12_gen6doublesou-0.json,Leafeon,Teammates,,Shedinja,33.333
2023-12_gen6doublesou-0.json,Leafeon,Teammates,,Blaziken,33.333
2023-12_gen6doublesou-0.json,Leafeon,Teammates,,Arcanine,33.333
2023-12_gen6doublesou-0.json,Leafeon,Teammates,,Amoonguss,33.333
2023-12_gen6doublesou-0.json,Leafeon,Teammates,,Venusaur,33.333
2023-12_gen6doublesou-0.json,Leafeon,Teammates,,Haxorus,33.333
2023-12_gen6doublesou-0.json,Leafeon,Teammates,,Klefki,33.333
2023-12_gen6doublesou-0.json,Leafeon,Teammates,,Shuckle,33.333
2023-12_gen6doublesou-0.json,Marshtomp,Stats,Raw count,,4
2023-12_gen6doublesou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Marshtomp,Stats,Viability Ceiling,,18
2023-12_gen6doublesou-0.json,Marshtomp,Stats,Hardy,,100.000
2023-12_gen6doublesou-0.json,Marshtomp,Abilities,,Torrent,100.0
2023-12_gen6doublesou-0.json,Marshtomp,Items,,Eviolite,100.0
2023-12_gen6doublesou-0.json,Marshtomp,Moves,,Surf,100.0
2023-12_gen6doublesou-0.json,Marshtomp,Moves,,Uproar,100.0
2023-12_gen6doublesou-0.json,Marshtomp,Moves,,Round,100.0
2023-12_gen6doublesou-0.json,Marshtomp,Moves,,Aqua Tail,100.0
2023-12_gen6doublesou-0.json,Marshtomp,Teammates,,Oshawott,50.0
2023-12_gen6doublesou-0.json,Marshtomp,Teammates,,Azumarill,50.0
2023-12_gen6doublesou-0.json,Marshtomp,Teammates,,Milotic,50.0
2023-12_gen6doublesou-0.json,Marshtomp,Teammates,,Clawitzer,50.0
2023-12_gen6doublesou-0.json,Marshtomp,Teammates,,Lanturn,50.0
2023-12_gen6doublesou-0.json,Ekans,Stats,Raw count,,2
2023-12_gen6doublesou-0.json,Ekans,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Ekans,Stats,Viability Ceiling,,39
2023-12_gen6doublesou-0.json,Ekans,Stats,Hardy,,100.000
2023-12_gen6doublesou-0.json,Ekans,Abilities,,Intimidate,100.0
2023-12_gen6doublesou-0.json,Ekans,Items,,Nothing,100.0
2023-12_gen6doublesou-0.json,Ekans,Moves,,Sludge Bomb,100.0
2023-12_gen6doublesou-0.json,Ekans,Moves,,Coil,100.0
2023-12_gen6doublesou-0.json,Ekans,Moves,,Poison Jab,100.0
2023-12_gen6doublesou-0.json,Ekans,Moves,,Gunk Shot,100.0
2023-12_gen6doublesou-0.json,Ekans,Teammates,,Koffing,100.0
2023-12_gen6doublesou-0.json,Ekans,Teammates,,Meowth,100.0
2023-12_gen6doublesou-0.json,Ekans,Teammates,,Lickitung,100.0
2023-12_gen6doublesou-0.json,Ekans,Teammates,,Victreebel,50.0
2023-12_gen6doublesou-0.json,Ekans,Teammates,,Shellder,50.0
2023-12_gen6doublesou-0.json,Ekans,Teammates,,Weepinbell,50.0
2023-12_gen6doublesou-0.json,Flareon,Stats,Raw count,,2
2023-12_gen6doublesou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Flareon,Stats,Viability Ceiling,,43
2023-12_gen6doublesou-0.json,Flareon,Stats,Adamant,,100.000
2023-12_gen6doublesou-0.json,Flareon,Abilities,,Guts,100.0
2023-12_gen6doublesou-0.json,Flareon,Items,,Flame Orb,100.0
2023-12_gen6doublesou-0.json,Flareon,Moves,,Yawn,100.0
2023-12_gen6doublesou-0.json,Flareon,Moves,,Protect,100.0
2023-12_gen6doublesou-0.json,Flareon,Moves,,Superpower,100.0
2023-12_gen6doublesou-0.json,Flareon,Moves,,Flare Blitz,100.0
2023-12_gen6doublesou-0.json,Flareon,Teammates,,Mew,100.0
2023-12_gen6doublesou-0.json,Flareon,Teammates,,Whimsicott,100.0
2023-12_gen6doublesou-0.json,Flareon,Teammates,,Absol-Mega,100.0
2023-12_gen6doublesou-0.json,Flareon,Teammates,,Politoed,100.0
2023-12_gen6doublesou-0.json,Flareon,Teammates,,Poliwrath,100.0
2023-12_gen6doublesou-0.json,Magneton,Stats,Raw count,,2
2023-12_gen6doublesou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Magneton,Stats,Viability Ceiling,,65
2023-12_gen6doublesou-0.json,Magneton,Stats,Bold,,100.000
2023-12_gen6doublesou-0.json,Magneton,Abilities,,Analytic,100.0
2023-12_gen6doublesou-0.json,Magneton,Items,,Eviolite,100.0
2023-12_gen6doublesou-0.json,Magneton,Moves,,Tri Attack,100.0
2023-12_gen6doublesou-0.json,Magneton,Moves,,Flash Cannon,100.0
2023-12_gen6doublesou-0.json,Magneton,Moves,,Protect,100.0
2023-12_gen6doublesou-0.json,Magneton,Moves,,Volt Switch,100.0
2023-12_gen6doublesou-0.json,Magneton,Teammates,,Landorus-Therian,100.0
2023-12_gen6doublesou-0.json,Magneton,Teammates,,Butterfree,100.0
2023-12_gen6doublesou-0.json,Magneton,Teammates,,Garchomp,100.0
2023-12_gen6doublesou-0.json,Magneton,Teammates,,Metagross-Mega,100.0
2023-12_gen6doublesou-0.json,Magneton,Teammates,,Zapdos,100.0
2023-12_gen6doublesou-0.json,Diggersby,Stats,Raw count,,3
2023-12_gen6doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Diggersby,Stats,Viability Ceiling,,45
2023-12_gen6doublesou-0.json,Diggersby,Stats,Adamant,,33.333
2023-12_gen6doublesou-0.json,Diggersby,Abilities,,Huge Power,100.0
2023-12_gen6doublesou-0.json,Diggersby,Items,,Rocky Helmet,66.667
2023-12_gen6doublesou-0.json,Diggersby,Items,,Life Orb,33.333
2023-12_gen6doublesou-0.json,Diggersby,Moves,,Power-Up Punch,66.667
2023-12_gen6doublesou-0.json,Diggersby,Moves,,Brick Break,66.667
2023-12_gen6doublesou-0.json,Diggersby,Moves,,Fire Punch,66.667
2023-12_gen6doublesou-0.json,Diggersby,Moves,,Bulldoze,66.667
2023-12_gen6doublesou-0.json,Diggersby,Moves,,Return,33.333
2023-12_gen6doublesou-0.json,Diggersby,Moves,,Swords Dance,33.333
2023-12_gen6doublesou-0.json,Diggersby,Moves,,Earthquake,33.333
2023-12_gen6doublesou-0.json,Diggersby,Moves,,Quick Attack,33.333
2023-12_gen6doublesou-0.json,Diggersby,Teammates,,Aegislash,66.667
2023-12_gen6doublesou-0.json,Diggersby,Teammates,,Machamp,33.333
2023-12_gen6doublesou-0.json,Diggersby,Teammates,,Delphox,33.333
2023-12_gen6doublesou-0.json,Diggersby,Teammates,,Pangoro,33.333
2023-12_gen6doublesou-0.json,Diggersby,Teammates,,Breloom,33.333
2023-12_gen6doublesou-0.json,Diggersby,Teammates,,Kyurem-Black,33.333
2023-12_gen6doublesou-0.json,Diggersby,Teammates,,Gengar-Mega,33.333
2023-12_gen6doublesou-0.json,Diggersby,Teammates,,Venusaur-Mega,33.333
2023-12_gen6doublesou-0.json,Diggersby,Teammates,,Tyrantrum,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Stats,Raw count,,3
2023-12_gen6doublesou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Vanilluxe,Stats,Viability Ceiling,,50
2023-12_gen6doublesou-0.json,Vanilluxe,Stats,Relaxed,,66.667
2023-12_gen6doublesou-0.json,Vanilluxe,Stats,Modest,,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Abilities,,Ice Body,100.0
2023-12_gen6doublesou-0.json,Vanilluxe,Items,,Leftovers,66.667
2023-12_gen6doublesou-0.json,Vanilluxe,Items,,Shell Bell,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Moves,,Explosion,66.667
2023-12_gen6doublesou-0.json,Vanilluxe,Moves,,Blizzard,66.667
2023-12_gen6doublesou-0.json,Vanilluxe,Moves,,Weather Ball,66.667
2023-12_gen6doublesou-0.json,Vanilluxe,Moves,,Light Screen,66.667
2023-12_gen6doublesou-0.json,Vanilluxe,Moves,,Flash Cannon,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Moves,,Signal Beam,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Moves,,Hail,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Moves,,Ice Beam,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Teammates,,Glaceon,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Teammates,,Cresselia,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Teammates,,Eelektross,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Teammates,,Keldeo,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Teammates,,Gigalith,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Teammates,,Abomasnow,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Teammates,,Froslass,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Teammates,,Registeel,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Teammates,,Articuno,33.333
2023-12_gen6doublesou-0.json,Vanilluxe,Teammates,,Shaymin-Sky,33.333
2023-12_gen6doublesou-0.json,Oshawott,Stats,Raw count,,4
2023-12_gen6doublesou-0.json,Oshawott,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Oshawott,Stats,Viability Ceiling,,18
2023-12_gen6doublesou-0.json,Oshawott,Stats,Lonely,,100.000
2023-12_gen6doublesou-0.json,Oshawott,Abilities,,Torrent,100.0
2023-12_gen6doublesou-0.json,Oshawott,Items,,Eviolite,100.0
2023-12_gen6doublesou-0.json,Oshawott,Moves,,Copycat,100.0
2023-12_gen6doublesou-0.json,Oshawott,Moves,,Dive,100.0
2023-12_gen6doublesou-0.json,Oshawott,Moves,,Aqua Tail,100.0
2023-12_gen6doublesou-0.json,Oshawott,Moves,,Water Pulse,100.0
2023-12_gen6doublesou-0.json,Oshawott,Teammates,,Marshtomp,50.0
2023-12_gen6doublesou-0.json,Oshawott,Teammates,,Clawitzer,50.0
2023-12_gen6doublesou-0.json,Oshawott,Teammates,,Azumarill,50.0
2023-12_gen6doublesou-0.json,Oshawott,Teammates,,Milotic,50.0
2023-12_gen6doublesou-0.json,Oshawott,Teammates,,Lanturn,50.0
2023-12_gen6doublesou-0.json,Zygarde,Stats,Raw count,,4
2023-12_gen6doublesou-0.json,Zygarde,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Zygarde,Stats,Viability Ceiling,,55
2023-12_gen6doublesou-0.json,Zygarde,Stats,Calm,,75.000
2023-12_gen6doublesou-0.json,Zygarde,Stats,Hardy,,25.000
2023-12_gen6doublesou-0.json,Zygarde,Abilities,,Aura Break,100.0
2023-12_gen6doublesou-0.json,Zygarde,Items,,Assault Vest,75.0
2023-12_gen6doublesou-0.json,Zygarde,Items,,Leftovers,25.0
2023-12_gen6doublesou-0.json,Zygarde,Moves,,Earthquake,100.0
2023-12_gen6doublesou-0.json,Zygarde,Moves,,Land's Wrath,75.0
2023-12_gen6doublesou-0.json,Zygarde,Moves,,Dragon Tail,75.0
2023-12_gen6doublesou-0.json,Zygarde,Moves,,Extreme Speed,75.0
2023-12_gen6doublesou-0.json,Zygarde,Moves,,Sludge Wave,25.0
2023-12_gen6doublesou-0.json,Zygarde,Moves,,Focus Blast,25.0
2023-12_gen6doublesou-0.json,Zygarde,Moves,,Draco Meteor,25.0
2023-12_gen6doublesou-0.json,Zygarde,Teammates,,Latios-Mega,25.0
2023-12_gen6doublesou-0.json,Zygarde,Teammates,,Wigglytuff,25.0
2023-12_gen6doublesou-0.json,Zygarde,Teammates,,Dugtrio,25.0
2023-12_gen6doublesou-0.json,Zygarde,Teammates,,Breloom,25.0
2023-12_gen6doublesou-0.json,Zygarde,Teammates,,Mew,25.0
2023-12_gen6doublesou-0.json,Zygarde,Teammates,,Keldeo,25.0
2023-12_gen6doublesou-0.json,Zygarde,Teammates,,Plusle,25.0
2023-12_gen6doublesou-0.json,Zygarde,Teammates,,Illumise,25.0
2023-12_gen6doublesou-0.json,Zygarde,Teammates,,Kyurem-Black,25.0
2023-12_gen6doublesou-0.json,Zygarde,Teammates,,Aurorus,25.0
2023-12_gen6doublesou-0.json,Ursaring,Stats,Raw count,,2
2023-12_gen6doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-12_gen6doublesou-0.json,Ursaring,Stats,Viability Ceiling,,52
2023-12_gen6doublesou-0.json,Ursaring,Stats,Adamant,,50.000
2023-12_gen6doublesou-0.json,Ursaring,Abilities,,Quick Feet,50.0
2023-12_gen6doublesou-0.json,Ursaring,Abilities,,Guts,50.0
2023-12_gen6doublesou-0.json,Ursaring,Items,,Flame Orb,100.0
2023-12_gen6doublesou-0.json,Ursaring,Moves,,Earthquake,100.0
2023-12_gen6doublesou-0.json,Ursaring,Moves,,Crunch,50.0
2023-12_gen6doublesou-0.json,Ursaring,Moves,,Protect,50.0
2023-12_gen6doublesou-0.json,Ursaring,Moves,,Brick Break,50.0
2023-12_gen6doublesou-0.json,Ursaring,Moves,,Ice Punch,50.0
2023-12_gen6doublesou-0.json,Ursaring,Moves,,Close Combat,50.0
