source,pokemon,category,type,name,usage
2021-07_gen8doublesou-0.json,Walrein,Teammates,,Aurorus,12.353
2021-07_gen8doublesou-0.json,Walrein,Teammates,,Glaceon,11.933
2021-07_gen8doublesou-0.json,Walrein,Teammates,,Abomasnow,11.849
2021-07_gen8doublesou-0.json,Walrein,Teammates,,Weavile,10.588
2021-07_gen8doublesou-0.json,Walrein,Teammates,,Regice,9.748
2021-07_gen8doublesou-0.json,Walrein,Teammates,,Sandslash-Alola,9.412
2021-07_gen8doublesou-0.json,Walrein,Teammates,,Arcanine,8.824
2021-07_gen8doublesou-0.json,Dugtrio,Stats,Raw count,,1192
2021-07_gen8doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,73
2021-07_gen8doublesou-0.json,Dugtrio,Stats,Jolly,,5.285
2021-07_gen8doublesou-0.json,Dugtrio,Stats,Impish,,6.208
2021-07_gen8doublesou-0.json,Dugtrio,Stats,Hasty,,5.621
2021-07_gen8doublesou-0.json,Dugtrio,Stats,Adamant,,4.698
2021-07_gen8doublesou-0.json,Dugtrio,Abilities,,Arena Trap,86.577
2021-07_gen8doublesou-0.json,Dugtrio,Abilities,,Sand Veil,8.557
2021-07_gen8doublesou-0.json,Dugtrio,Abilities,,Sand Force,4.866
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Focus Sash,62.164
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Life Orb,7.466
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Leftovers,4.111
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Air Balloon,4.027
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Choice Scarf,3.44
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Nothing,2.433
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Choice Band,2.349
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Smooth Rock,2.097
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Sitrus Berry,1.93
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Red Card,1.846
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Assault Vest,1.342
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Chesto Berry,1.258
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Rocky Helmet,1.091
2021-07_gen8doublesou-0.json,Dugtrio,Items,,Other,4.446
2021-07_gen8doublesou-0.json,Dugtrio,Spreads,,Other,40.268
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Protect,48.574
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Earthquake,41.107
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Memento,32.55
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Stealth Rock,28.691
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Rock Slide,27.936
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Ally Switch,27.433
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Beat Up,23.574
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Sucker Punch,16.779
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,High Horsepower,16.359
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Reversal,14.933
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Nothing,13.255
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Bulldoze,10.654
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Stomping Tantrum,10.151
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Stone Edge,7.55
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Toxic,7.383
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Sludge Wave,7.131
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Body Slam,6.711
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Substitute,5.201
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Earth Power,4.866
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Ancient Power,4.698
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Shadow Claw,4.614
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Night Slash,4.53
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Sandstorm,3.775
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Endure,3.188
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Screech,2.852
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Dig,2.768
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Hone Claws,2.433
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Agility,2.433
2021-07_gen8doublesou-0.json,Dugtrio,Moves,,Other,17.869
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Lucario,20.134
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Durant,19.631
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Hydreigon,16.443
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Whimsicott,13.003
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Politoed,12.248
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Cherrim,9.564
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Roserade,8.473
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Galvantula,8.221
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Grimmsnarl,7.802
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Amoonguss,7.634
2021-07_gen8doublesou-0.json,Dugtrio,Teammates,,Heatran,6.795
2021-07_gen8doublesou-0.json,Morpeko,Stats,Raw count,,1201
2021-07_gen8doublesou-0.json,Morpeko,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Morpeko,Stats,Viability Ceiling,,70
2021-07_gen8doublesou-0.json,Morpeko,Stats,Jolly,,6.411
2021-07_gen8doublesou-0.json,Morpeko,Stats,Adamant,,8.077
2021-07_gen8doublesou-0.json,Morpeko,Stats,Hasty,,7.077
2021-07_gen8doublesou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2021-07_gen8doublesou-0.json,Morpeko,Items,,Focus Sash,29.559
2021-07_gen8doublesou-0.json,Morpeko,Items,,Leftovers,17.152
2021-07_gen8doublesou-0.json,Morpeko,Items,,Life Orb,15.57
2021-07_gen8doublesou-0.json,Morpeko,Items,,Choice Band,6.495
2021-07_gen8doublesou-0.json,Morpeko,Items,,Magnet,4.08
2021-07_gen8doublesou-0.json,Morpeko,Items,,Assault Vest,3.913
2021-07_gen8doublesou-0.json,Morpeko,Items,,Heavy-Duty Boots,3.331
2021-07_gen8doublesou-0.json,Morpeko,Items,,Quick Claw,2.748
2021-07_gen8doublesou-0.json,Morpeko,Items,,Salac Berry,2.248
2021-07_gen8doublesou-0.json,Morpeko,Items,,Aguav Berry,2.248
2021-07_gen8doublesou-0.json,Morpeko,Items,,Air Balloon,1.915
2021-07_gen8doublesou-0.json,Morpeko,Items,,Misty Seed,1.749
2021-07_gen8doublesou-0.json,Morpeko,Items,,Sitrus Berry,1.332
2021-07_gen8doublesou-0.json,Morpeko,Items,,Choice Scarf,1.082
2021-07_gen8doublesou-0.json,Morpeko,Items,,Chople Berry,0.999
2021-07_gen8doublesou-0.json,Morpeko,Items,,Weakness Policy,0.833
2021-07_gen8doublesou-0.json,Morpeko,Items,,Other,4.746
2021-07_gen8doublesou-0.json,Morpeko,Spreads,,Other,30.475
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Aura Wheel,97.086
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Fake Out,52.706
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Parting Shot,37.469
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Protect,26.978
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Thunder Wave,20.15
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Seed Bomb,16.903
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Brick Break,15.987
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Ice Fang,15.82
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Crunch,15.737
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Electroweb,14.904
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Psychic Fangs,11.407
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Stomping Tantrum,7.41
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Fake Tears,6.994
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Outrage,5.995
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Fire Fang,5.745
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Quash,5.246
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Rapid Spin,4.746
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Power Trip,3.747
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Thunder Punch,3.747
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Agility,3.414
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Super Fang,2.581
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Fling,2.581
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Tickle,1.832
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Snarl,1.832
2021-07_gen8doublesou-0.json,Morpeko,Moves,,Other,18.984
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Mimikyu,12.906
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Togekiss,12.823
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Incineroar,12.739
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Indeedee-F,11.324
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Cinderace,10.908
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Ninetales,10.325
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Venusaur,10.075
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Togedemaru,8.659
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Malamar,8.576
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Emolga,8.326
2021-07_gen8doublesou-0.json,Morpeko,Teammates,,Swampert,7.993
2021-07_gen8doublesou-0.json,Bewear,Stats,Raw count,,1165
2021-07_gen8doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Bewear,Stats,Viability Ceiling,,85
2021-07_gen8doublesou-0.json,Bewear,Stats,Adamant,,15.708
2021-07_gen8doublesou-0.json,Bewear,Stats,Careful,,3.176
2021-07_gen8doublesou-0.json,Bewear,Stats,Impish,,2.661
2021-07_gen8doublesou-0.json,Bewear,Stats,Lax,,2.403
2021-07_gen8doublesou-0.json,Bewear,Stats,Jolly,,2.060
2021-07_gen8doublesou-0.json,Bewear,Abilities,,Fluffy,91.073
2021-07_gen8doublesou-0.json,Bewear,Abilities,,Unnerve,8.326
2021-07_gen8doublesou-0.json,Bewear,Abilities,,Klutz,0.601
2021-07_gen8doublesou-0.json,Bewear,Items,,Leftovers,29.785
2021-07_gen8doublesou-0.json,Bewear,Items,,Choice Band,20.429
2021-07_gen8doublesou-0.json,Bewear,Items,,Assault Vest,10.558
2021-07_gen8doublesou-0.json,Bewear,Items,,Muscle Band,10.129
2021-07_gen8doublesou-0.json,Bewear,Items,,Life Orb,6.695
2021-07_gen8doublesou-0.json,Bewear,Items,,Silk Scarf,3.262
2021-07_gen8doublesou-0.json,Bewear,Items,,Focus Sash,3.004
2021-07_gen8doublesou-0.json,Bewear,Items,,Expert Belt,2.918
2021-07_gen8doublesou-0.json,Bewear,Items,,Rocky Helmet,2.403
2021-07_gen8doublesou-0.json,Bewear,Items,,Figy Berry,1.545
2021-07_gen8doublesou-0.json,Bewear,Items,,Aguav Berry,1.373
2021-07_gen8doublesou-0.json,Bewear,Items,,Salac Berry,1.288
2021-07_gen8doublesou-0.json,Bewear,Items,,Sitrus Berry,1.202
2021-07_gen8doublesou-0.json,Bewear,Items,,Adrenaline Orb,0.687
2021-07_gen8doublesou-0.json,Bewear,Items,,Other,4.721
2021-07_gen8doublesou-0.json,Bewear,Spreads,,Other,23.433
2021-07_gen8doublesou-0.json,Bewear,Moves,,Drain Punch,52.275
2021-07_gen8doublesou-0.json,Bewear,Moves,,Ice Punch,36.996
2021-07_gen8doublesou-0.json,Bewear,Moves,,Darkest Lariat,36.137
2021-07_gen8doublesou-0.json,Bewear,Moves,,Body Slam,33.391
2021-07_gen8doublesou-0.json,Bewear,Moves,,Close Combat,32.704
2021-07_gen8doublesou-0.json,Bewear,Moves,,Bulk Up,27.124
2021-07_gen8doublesou-0.json,Bewear,Moves,,Wide Guard,26.524
2021-07_gen8doublesou-0.json,Bewear,Moves,,Facade,18.026
2021-07_gen8doublesou-0.json,Bewear,Moves,,Earthquake,11.245
2021-07_gen8doublesou-0.json,Bewear,Moves,,Double-Edge,11.159
2021-07_gen8doublesou-0.json,Bewear,Moves,,Rock Slide,10.901
2021-07_gen8doublesou-0.json,Bewear,Moves,,Iron Head,10.129
2021-07_gen8doublesou-0.json,Bewear,Moves,,Taunt,9.356
2021-07_gen8doublesou-0.json,Bewear,Moves,,Swords Dance,7.296
2021-07_gen8doublesou-0.json,Bewear,Moves,,Coaching,7.039
2021-07_gen8doublesou-0.json,Bewear,Moves,,Hammer Arm,6.609
2021-07_gen8doublesou-0.json,Bewear,Moves,,Thunder Punch,6.352
2021-07_gen8doublesou-0.json,Bewear,Moves,,Brick Break,6.266
2021-07_gen8doublesou-0.json,Bewear,Moves,,Dragon Claw,5.837
2021-07_gen8doublesou-0.json,Bewear,Moves,,High Horsepower,5.236
2021-07_gen8doublesou-0.json,Bewear,Moves,,Protect,4.893
2021-07_gen8doublesou-0.json,Bewear,Moves,,Superpower,4.292
2021-07_gen8doublesou-0.json,Bewear,Moves,,Substitute,3.09
2021-07_gen8doublesou-0.json,Bewear,Moves,,Body Press,2.747
2021-07_gen8doublesou-0.json,Bewear,Moves,,Focus Punch,2.661
2021-07_gen8doublesou-0.json,Bewear,Moves,,Shadow Claw,2.403
2021-07_gen8doublesou-0.json,Bewear,Moves,,Other,19.313
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Malamar,23.004
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Tsareena,21.202
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Gastrodon,20.773
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Golduck,19.056
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Volcarona,18.712
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Snorlax,18.112
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Xurkitree,16.137
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Slowbro,15.966
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Reuniclus,14.077
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Mew,11.845
2021-07_gen8doublesou-0.json,Bewear,Teammates,,Drampa,10.815
2021-07_gen8doublesou-0.json,Pangoro,Stats,Raw count,,1148
2021-07_gen8doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Pangoro,Stats,Viability Ceiling,,73
2021-07_gen8doublesou-0.json,Pangoro,Stats,Adamant,,3.746
2021-07_gen8doublesou-0.json,Pangoro,Stats,Jolly,,6.533
2021-07_gen8doublesou-0.json,Pangoro,Stats,Brave,,4.355
2021-07_gen8doublesou-0.json,Pangoro,Abilities,,Iron Fist,51.568
2021-07_gen8doublesou-0.json,Pangoro,Abilities,,Scrappy,38.763
2021-07_gen8doublesou-0.json,Pangoro,Abilities,,Mold Breaker,9.669
2021-07_gen8doublesou-0.json,Pangoro,Items,,Assault Vest,19.948
2021-07_gen8doublesou-0.json,Pangoro,Items,,Expert Belt,14.199
2021-07_gen8doublesou-0.json,Pangoro,Items,,Life Orb,12.544
2021-07_gen8doublesou-0.json,Pangoro,Items,,Choice Band,11.324
2021-07_gen8doublesou-0.json,Pangoro,Items,,Leftovers,10.889
2021-07_gen8doublesou-0.json,Pangoro,Items,,Focus Sash,7.84
2021-07_gen8doublesou-0.json,Pangoro,Items,,Choice Scarf,6.62
2021-07_gen8doublesou-0.json,Pangoro,Items,,Custap Berry,2.178
2021-07_gen8doublesou-0.json,Pangoro,Items,,Rocky Helmet,1.655
2021-07_gen8doublesou-0.json,Pangoro,Items,,Quick Claw,1.568
2021-07_gen8doublesou-0.json,Pangoro,Items,,Eject Button,1.568
2021-07_gen8doublesou-0.json,Pangoro,Items,,Black Belt,1.132
2021-07_gen8doublesou-0.json,Pangoro,Items,,Roseli Berry,1.132
2021-07_gen8doublesou-0.json,Pangoro,Items,,Weakness Policy,0.958
2021-07_gen8doublesou-0.json,Pangoro,Items,,Nothing,0.958
2021-07_gen8doublesou-0.json,Pangoro,Items,,Metronome,0.871
2021-07_gen8doublesou-0.json,Pangoro,Items,,Other,4.617
2021-07_gen8doublesou-0.json,Pangoro,Spreads,,Other,30.749
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Darkest Lariat,43.031
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Ice Punch,39.808
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Drain Punch,35.017
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Bullet Punch,30.662
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Close Combat,28.659
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Thunder Punch,23.432
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Knock Off,22.038
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Gunk Shot,21.341
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Parting Shot,13.328
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Fire Punch,12.718
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Power-Up Punch,12.195
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Bulk Up,8.885
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Entrainment,7.404
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Brick Break,7.23
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Coaching,7.23
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Circle Throw,7.23
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Focus Punch,6.882
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Protect,6.707
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Hammer Arm,6.62
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Earthquake,6.272
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Swords Dance,5.314
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Poison Jab,3.92
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Foul Play,3.31
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Taunt,3.223
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Dragon Claw,3.049
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Roar,2.787
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Substitute,2.613
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Iron Head,2.613
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Body Slam,2.352
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Stone Edge,2.178
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Rock Slide,1.916
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Nothing,1.829
2021-07_gen8doublesou-0.json,Pangoro,Moves,,Other,18.206
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Urshifu-Rapid-Strike,15.941
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Blaziken,12.369
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Malamar,11.847
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Kommo-o,11.585
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Toxicroak,10.192
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Throh,10.017
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Moltres-Galar,8.537
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Grimmsnarl,8.362
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Guzzlord,7.666
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Incineroar,7.404
2021-07_gen8doublesou-0.json,Pangoro,Teammates,,Spiritomb,7.317
2021-07_gen8doublesou-0.json,Avalugg,Stats,Raw count,,1128
2021-07_gen8doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Avalugg,Stats,Viability Ceiling,,86
2021-07_gen8doublesou-0.json,Avalugg,Stats,Sassy,,16.578
2021-07_gen8doublesou-0.json,Avalugg,Stats,Brave,,11.082
2021-07_gen8doublesou-0.json,Avalugg,Stats,Impish,,6.915
2021-07_gen8doublesou-0.json,Avalugg,Stats,Careful,,6.028
2021-07_gen8doublesou-0.json,Avalugg,Stats,Calm,,5.940
2021-07_gen8doublesou-0.json,Avalugg,Stats,Relaxed,,4.876
2021-07_gen8doublesou-0.json,Avalugg,Abilities,,Ice Body,50.089
2021-07_gen8doublesou-0.json,Avalugg,Abilities,,Sturdy,29.344
2021-07_gen8doublesou-0.json,Avalugg,Abilities,,Own Tempo,20.567
2021-07_gen8doublesou-0.json,Avalugg,Items,,Leftovers,48.759
2021-07_gen8doublesou-0.json,Avalugg,Items,,Rocky Helmet,16.046
2021-07_gen8doublesou-0.json,Avalugg,Items,,Assault Vest,7.181
2021-07_gen8doublesou-0.json,Avalugg,Items,,Quick Claw,4.876
2021-07_gen8doublesou-0.json,Avalugg,Items,,Heavy-Duty Boots,4.078
2021-07_gen8doublesou-0.json,Avalugg,Items,,Aguav Berry,3.103
2021-07_gen8doublesou-0.json,Avalugg,Items,,Weakness Policy,2.571
2021-07_gen8doublesou-0.json,Avalugg,Items,,Figy Berry,1.684
2021-07_gen8doublesou-0.json,Avalugg,Items,,Wide Lens,1.596
2021-07_gen8doublesou-0.json,Avalugg,Items,,Never-Melt Ice,1.507
2021-07_gen8doublesou-0.json,Avalugg,Items,,Wiki Berry,1.33
2021-07_gen8doublesou-0.json,Avalugg,Items,,Red Card,1.152
2021-07_gen8doublesou-0.json,Avalugg,Items,,Sitrus Berry,1.064
2021-07_gen8doublesou-0.json,Avalugg,Items,,Nothing,0.887
2021-07_gen8doublesou-0.json,Avalugg,Items,,Other,4.167
2021-07_gen8doublesou-0.json,Avalugg,Spreads,,Other,48.582
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Body Press,60.816
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Recover,49.202
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Avalanche,35.727
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Wide Guard,34.309
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Iron Defense,33.599
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Curse,25.798
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Gyro Ball,25.355
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Rapid Spin,18.44
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Earthquake,11.348
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Toxic,9.131
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Protect,7.89
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Frost Breath,7.27
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Ice Fang,6.826
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Hail,6.738
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Icicle Spear,6.472
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Aurora Veil,6.206
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Heavy Slam,6.206
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Rock Slide,5.496
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Icy Wind,4.965
2021-07_gen8doublesou-0.json,Avalugg,Moves,,After You,4.876
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Mirror Coat,4.787
2021-07_gen8doublesou-0.json,Avalugg,Moves,,High Horsepower,4.699
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Stone Edge,4.255
2021-07_gen8doublesou-0.json,Avalugg,Moves,,Other,19.592
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Ninetales-Alola,46.099
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Arctovish,32.979
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Vanilluxe,31.56
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Arctozolt,27.926
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Sandslash-Alola,11.968
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Kyurem-Black,9.663
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Dragalge,6.915
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Froslass,6.738
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Mamoswine,6.649
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Comfey,6.56
2021-07_gen8doublesou-0.json,Avalugg,Teammates,,Abomasnow,5.94
2021-07_gen8doublesou-0.json,Sandaconda,Stats,Raw count,,1139
2021-07_gen8doublesou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2021-07_gen8doublesou-0.json,Sandaconda,Stats,Viability Ceiling,,72
2021-07_gen8doublesou-0.json,Sandaconda,Stats,Adamant,,24.846
2021-07_gen8doublesou-0.json,Sandaconda,Stats,Careful,,7.638
2021-07_gen8doublesou-0.json,Sandaconda,Stats,Hardy,,6.234
2021-07_gen8doublesou-0.json,Sandaconda,Stats,Impish,,4.126
2021-07_gen8doublesou-0.json,Sandaconda,Stats,Jolly,,3.248
2021-07_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Spit,53.556
2021-07_gen8doublesou-0.json,Sandaconda,Abilities,,Shed Skin,33.45
2021-07_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Veil,12.994
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Leftovers,29.148
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Rocky Helmet,18.876
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Assault Vest,7.814
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Focus Sash,6.497
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Bright Powder,4.829
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Expert Belt,3.687
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Chesto Berry,3.248
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Smooth Rock,3.073
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Aguav Berry,2.985
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Blunder Policy,2.722
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Lax Incense,2.283
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Scope Lens,1.844
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Figy Berry,1.844
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Red Card,1.844
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Life Orb,1.405
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Soft Sand,1.317
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Weakness Policy,1.317
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Nothing,1.054
2021-07_gen8doublesou-0.json,Sandaconda,Items,,Other,4.214
2021-07_gen8doublesou-0.json,Sandaconda,Spreads,,Other,46.883
2021-07_gen8doublesou-0.json,Sandaconda,Moves,,Drill Run,41.528
