source,pokemon,category,type,name,usage
2024-04_gen9doublesou-0.json,Perrserker,Teammates,,Rillaboom,14.7
2024-04_gen9doublesou-0.json,Perrserker,Teammates,,Incineroar,13.147
2024-04_gen9doublesou-0.json,Perrserker,Teammates,,Primarina,12.215
2024-04_gen9doublesou-0.json,Perrserker,Teammates,,Ogerpon-Wellspring,10.352
2024-04_gen9doublesou-0.json,Perrserker,Teammates,,Scizor,9.731
2024-04_gen9doublesou-0.json,Perrserker,Teammates,,Pelipper,9.42
2024-04_gen9doublesou-0.json,Perrserker,Teammates,,Farigiraf,9.11
2024-04_gen9doublesou-0.json,Perrserker,Teammates,,Metagross,8.696
2024-04_gen9doublesou-0.json,Tropius,Stats,Raw count,,920
2024-04_gen9doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Tropius,Stats,Viability Ceiling,,69
2024-04_gen9doublesou-0.json,Tropius,Stats,Bold,,4.130
2024-04_gen9doublesou-0.json,Tropius,Stats,Hardy,,5.109
2024-04_gen9doublesou-0.json,Tropius,Stats,Sassy,,4.674
2024-04_gen9doublesou-0.json,Tropius,Stats,Calm,,4.239
2024-04_gen9doublesou-0.json,Tropius,Abilities,,Harvest,80.978
2024-04_gen9doublesou-0.json,Tropius,Abilities,,Chlorophyll,9.674
2024-04_gen9doublesou-0.json,Tropius,Abilities,,Solar Power,9.348
2024-04_gen9doublesou-0.json,Tropius,Items,,Sitrus Berry,62.717
2024-04_gen9doublesou-0.json,Tropius,Items,,Aguav Berry,8.587
2024-04_gen9doublesou-0.json,Tropius,Items,,Chesto Berry,4.239
2024-04_gen9doublesou-0.json,Tropius,Items,,Leftovers,3.696
2024-04_gen9doublesou-0.json,Tropius,Items,,Assault Vest,3.478
2024-04_gen9doublesou-0.json,Tropius,Items,,Life Orb,3.043
2024-04_gen9doublesou-0.json,Tropius,Items,,Choice Specs,1.739
2024-04_gen9doublesou-0.json,Tropius,Items,,Wise Glasses,1.522
2024-04_gen9doublesou-0.json,Tropius,Items,,Rocky Helmet,1.413
2024-04_gen9doublesou-0.json,Tropius,Items,,Focus Sash,1.304
2024-04_gen9doublesou-0.json,Tropius,Items,,Kee Berry,1.304
2024-04_gen9doublesou-0.json,Tropius,Items,,Expert Belt,1.196
2024-04_gen9doublesou-0.json,Tropius,Items,,Figy Berry,0.978
2024-04_gen9doublesou-0.json,Tropius,Items,,Other,4.783
2024-04_gen9doublesou-0.json,Tropius,Spreads,,Other,69.022
2024-04_gen9doublesou-0.json,Tropius,Moves,,Leech Seed,57.5
2024-04_gen9doublesou-0.json,Tropius,Moves,,Protect,47.283
2024-04_gen9doublesou-0.json,Tropius,Moves,,Air Slash,36.413
2024-04_gen9doublesou-0.json,Tropius,Moves,,Giga Drain,30.652
2024-04_gen9doublesou-0.json,Tropius,Moves,,Substitute,29.348
2024-04_gen9doublesou-0.json,Tropius,Moves,,Tailwind,22.826
2024-04_gen9doublesou-0.json,Tropius,Moves,,Dragon Pulse,15.652
2024-04_gen9doublesou-0.json,Tropius,Moves,,Whirlwind,13.587
2024-04_gen9doublesou-0.json,Tropius,Moves,,Energy Ball,11.087
2024-04_gen9doublesou-0.json,Tropius,Moves,,Air Cutter,10.652
2024-04_gen9doublesou-0.json,Tropius,Moves,,Hurricane,10.543
2024-04_gen9doublesou-0.json,Tropius,Moves,,Dual Wingbeat,10.0
2024-04_gen9doublesou-0.json,Tropius,Moves,,Solar Beam,9.457
2024-04_gen9doublesou-0.json,Tropius,Moves,,Wide Guard,9.022
2024-04_gen9doublesou-0.json,Tropius,Moves,,Calm Mind,8.37
2024-04_gen9doublesou-0.json,Tropius,Moves,,Leaf Blade,6.522
2024-04_gen9doublesou-0.json,Tropius,Moves,,Leaf Storm,5.761
2024-04_gen9doublesou-0.json,Tropius,Moves,,Synthesis,5.652
2024-04_gen9doublesou-0.json,Tropius,Moves,,Dragon Dance,5.652
2024-04_gen9doublesou-0.json,Tropius,Moves,,Curse,5.217
2024-04_gen9doublesou-0.json,Tropius,Moves,,Sunny Day,4.783
2024-04_gen9doublesou-0.json,Tropius,Moves,,Rest,4.348
2024-04_gen9doublesou-0.json,Tropius,Moves,,Dragon Tail,4.348
2024-04_gen9doublesou-0.json,Tropius,Moves,,Tera Blast,4.022
2024-04_gen9doublesou-0.json,Tropius,Moves,,Petal Blizzard,3.804
2024-04_gen9doublesou-0.json,Tropius,Moves,,Body Slam,3.804
2024-04_gen9doublesou-0.json,Tropius,Moves,,Body Press,3.696
2024-04_gen9doublesou-0.json,Tropius,Moves,,Other,20.0
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Torkoal,36.522
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Ninetales,15.761
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Raging Bolt,14.891
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Whimsicott,14.13
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Toxapex,9.783
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Gyarados,9.348
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Venusaur,9.239
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Glimmora,8.261
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Mamoswine,8.261
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Swanna,8.261
2024-04_gen9doublesou-0.json,Tropius,Teammates,,Umbreon,8.261
2024-04_gen9doublesou-0.json,Tauros,Stats,Raw count,,1061
2024-04_gen9doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Tauros,Stats,Viability Ceiling,,86
2024-04_gen9doublesou-0.json,Tauros,Stats,Jolly,,3.676
2024-04_gen9doublesou-0.json,Tauros,Stats,Adamant,,14.043
2024-04_gen9doublesou-0.json,Tauros,Stats,Naive,,6.598
2024-04_gen9doublesou-0.json,Tauros,Abilities,,Anger Point,57.022
2024-04_gen9doublesou-0.json,Tauros,Abilities,,Sheer Force,23.186
2024-04_gen9doublesou-0.json,Tauros,Abilities,,Intimidate,19.793
2024-04_gen9doublesou-0.json,Tauros,Items,,Life Orb,25.73
2024-04_gen9doublesou-0.json,Tauros,Items,,Assault Vest,21.395
2024-04_gen9doublesou-0.json,Tauros,Items,,Clear Amulet,13.289
2024-04_gen9doublesou-0.json,Tauros,Items,,Choice Band,9.331
2024-04_gen9doublesou-0.json,Tauros,Items,,Leftovers,5.655
2024-04_gen9doublesou-0.json,Tauros,Items,,Focus Sash,4.995
2024-04_gen9doublesou-0.json,Tauros,Items,,Expert Belt,3.582
2024-04_gen9doublesou-0.json,Tauros,Items,,Sitrus Berry,3.205
2024-04_gen9doublesou-0.json,Tauros,Items,,Adrenaline Orb,2.356
2024-04_gen9doublesou-0.json,Tauros,Items,,Wide Lens,2.074
2024-04_gen9doublesou-0.json,Tauros,Items,,Shell Bell,1.791
2024-04_gen9doublesou-0.json,Tauros,Items,,Lum Berry,1.508
2024-04_gen9doublesou-0.json,Tauros,Items,,Choice Scarf,1.32
2024-04_gen9doublesou-0.json,Tauros,Items,,Other,3.77
2024-04_gen9doublesou-0.json,Tauros,Spreads,,Other,22.526
2024-04_gen9doublesou-0.json,Tauros,Moves,,Earthquake,65.693
2024-04_gen9doublesou-0.json,Tauros,Moves,,Rock Slide,64.939
2024-04_gen9doublesou-0.json,Tauros,Moves,,Raging Bull,42.601
2024-04_gen9doublesou-0.json,Tauros,Moves,,Protect,37.795
2024-04_gen9doublesou-0.json,Tauros,Moves,,Body Slam,36.192
2024-04_gen9doublesou-0.json,Tauros,Moves,,Close Combat,30.349
2024-04_gen9doublesou-0.json,Tauros,Moves,,Iron Head,20.735
2024-04_gen9doublesou-0.json,Tauros,Moves,,Zen Headbutt,17.625
2024-04_gen9doublesou-0.json,Tauros,Moves,,Throat Chop,16.023
2024-04_gen9doublesou-0.json,Tauros,Moves,,High Horsepower,15.269
2024-04_gen9doublesou-0.json,Tauros,Moves,,Lash Out,6.975
2024-04_gen9doublesou-0.json,Tauros,Moves,,Double-Edge,5.844
2024-04_gen9doublesou-0.json,Tauros,Moves,,Wild Charge,4.618
2024-04_gen9doublesou-0.json,Tauros,Moves,,Trailblaze,3.676
2024-04_gen9doublesou-0.json,Tauros,Moves,,Work Up,3.11
2024-04_gen9doublesou-0.json,Tauros,Moves,,Stone Edge,2.922
2024-04_gen9doublesou-0.json,Tauros,Moves,,Facade,2.639
2024-04_gen9doublesou-0.json,Tauros,Moves,,Rock Tomb,2.545
2024-04_gen9doublesou-0.json,Tauros,Moves,,Substitute,1.979
2024-04_gen9doublesou-0.json,Tauros,Moves,,Other,18.473
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Whimsicott,20.735
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Froslass,18.285
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Indeedee-F,18.096
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Snorunt,10.839
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Clefairy,10.65
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Bombirdier,9.237
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Sinistcha,9.237
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Ribombee,8.86
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Illumise,8.86
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Gengar,5.938
2024-04_gen9doublesou-0.json,Tauros,Teammates,,Latios,5.655
2024-04_gen9doublesou-0.json,Riolu,Stats,Raw count,,937
2024-04_gen9doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Riolu,Stats,Viability Ceiling,,89
2024-04_gen9doublesou-0.json,Riolu,Stats,Calm,,12.487
2024-04_gen9doublesou-0.json,Riolu,Stats,Careful,,4.376
2024-04_gen9doublesou-0.json,Riolu,Stats,Jolly,,6.724
2024-04_gen9doublesou-0.json,Riolu,Stats,Adamant,,5.550
2024-04_gen9doublesou-0.json,Riolu,Abilities,,Prankster,98.079
2024-04_gen9doublesou-0.json,Riolu,Abilities,,Steadfast,1.174
2024-04_gen9doublesou-0.json,Riolu,Abilities,,Inner Focus,0.747
2024-04_gen9doublesou-0.json,Riolu,Items,,Eviolite,56.03
2024-04_gen9doublesou-0.json,Riolu,Items,,Focus Sash,39.061
2024-04_gen9doublesou-0.json,Riolu,Items,,Other,4.909
2024-04_gen9doublesou-0.json,Riolu,Spreads,,Other,53.469
2024-04_gen9doublesou-0.json,Riolu,Moves,,Coaching,96.692
2024-04_gen9doublesou-0.json,Riolu,Moves,,Helping Hand,58.058
2024-04_gen9doublesou-0.json,Riolu,Moves,,Protect,35.005
2024-04_gen9doublesou-0.json,Riolu,Moves,,Copycat,28.495
2024-04_gen9doublesou-0.json,Riolu,Moves,,Bullet Punch,27.535
2024-04_gen9doublesou-0.json,Riolu,Moves,,Screech,18.57
2024-04_gen9doublesou-0.json,Riolu,Moves,,Detect,16.222
2024-04_gen9doublesou-0.json,Riolu,Moves,,Psych Up,15.048
2024-04_gen9doublesou-0.json,Riolu,Moves,,Drain Punch,13.127
2024-04_gen9doublesou-0.json,Riolu,Moves,,Quick Guard,11.74
2024-04_gen9doublesou-0.json,Riolu,Moves,,Upper Hand,10.139
2024-04_gen9doublesou-0.json,Riolu,Moves,,Substitute,7.684
2024-04_gen9doublesou-0.json,Riolu,Moves,,Circle Throw,6.83
2024-04_gen9doublesou-0.json,Riolu,Moves,,Poison Jab,5.763
2024-04_gen9doublesou-0.json,Riolu,Moves,,Reversal,5.229
2024-04_gen9doublesou-0.json,Riolu,Moves,,Rain Dance,4.589
2024-04_gen9doublesou-0.json,Riolu,Moves,,Brick Break,4.482
2024-04_gen9doublesou-0.json,Riolu,Moves,,Feint,4.376
2024-04_gen9doublesou-0.json,Riolu,Moves,,Howl,4.269
2024-04_gen9doublesou-0.json,Riolu,Moves,,Sunny Day,3.522
2024-04_gen9doublesou-0.json,Riolu,Moves,,Force Palm,3.415
2024-04_gen9doublesou-0.json,Riolu,Moves,,Other,19.21
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Incineroar,17.609
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Regigigas,16.756
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Ogerpon-Wellspring,12.807
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Gyarados,11.206
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Sinistcha,10.566
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Oranguru,8.965
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Ribombee,8.858
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Drifblim,8.858
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Malamar,8.858
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Dragapult,8.111
2024-04_gen9doublesou-0.json,Riolu,Teammates,,Flamigo,8.111
2024-04_gen9doublesou-0.json,Dugtrio,Stats,Raw count,,926
2024-04_gen9doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,78
2024-04_gen9doublesou-0.json,Dugtrio,Stats,Jolly,,2.700
2024-04_gen9doublesou-0.json,Dugtrio,Abilities,,Arena Trap,68.79
2024-04_gen9doublesou-0.json,Dugtrio,Abilities,,Sand Force,27.754
2024-04_gen9doublesou-0.json,Dugtrio,Abilities,,Sand Veil,3.456
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Focus Sash,44.6
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Life Orb,9.611
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Leftovers,8.747
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Soft Sand,4.968
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Choice Band,4.536
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Sitrus Berry,3.888
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Safety Goggles,3.672
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Choice Scarf,2.916
2024-04_gen9doublesou-0.json,Dugtrio,Items,,King's Rock,2.808
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Earth Plate,2.052
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Assault Vest,1.728
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Aguav Berry,1.512
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Rocky Helmet,1.08
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Jaboca Berry,0.864
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Covert Cloak,0.864
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Expert Belt,0.864
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Mago Berry,0.648
2024-04_gen9doublesou-0.json,Dugtrio,Items,,Other,4.644
2024-04_gen9doublesou-0.json,Dugtrio,Spreads,,Other,27.754
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Earthquake,67.171
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Protect,58.855
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Rock Slide,38.985
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Sucker Punch,25.918
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Stone Edge,23.758
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Swords Dance,21.706
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Substitute,18.143
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Stealth Rock,16.631
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Stomping Tantrum,11.231
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Endeavor,9.719
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Bulldoze,9.395
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Dig,9.395
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Memento,9.287
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Night Slash,7.667
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Throat Chop,6.587
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Helping Hand,6.156
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Foul Play,5.94
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Charm,5.616
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Smack Down,5.292
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Shadow Claw,4.968
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Body Slam,4.32
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Tera Blast,3.564
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Hone Claws,2.916
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Ancient Power,2.916
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Facade,2.484
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Agility,2.484
2024-04_gen9doublesou-0.json,Dugtrio,Moves,,Other,18.898
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Tyranitar,16.091
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Hippowdon,11.663
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Incineroar,9.611
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Garganacl,9.503
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Sinistcha,7.019
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Rillaboom,6.803
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Skarmory,6.803
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Arcanine,6.371
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Amoonguss,6.263
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Scream Tail,5.832
2024-04_gen9doublesou-0.json,Dugtrio,Teammates,,Lycanroc,5.724
2024-04_gen9doublesou-0.json,Braviary,Stats,Raw count,,899
2024-04_gen9doublesou-0.json,Braviary,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Braviary,Stats,Viability Ceiling,,69
2024-04_gen9doublesou-0.json,Braviary,Stats,Jolly,,7.564
2024-04_gen9doublesou-0.json,Braviary,Stats,Hardy,,7.453
2024-04_gen9doublesou-0.json,Braviary,Stats,Adamant,,4.449
2024-04_gen9doublesou-0.json,Braviary,Abilities,,Defiant,71.301
2024-04_gen9doublesou-0.json,Braviary,Abilities,,Sheer Force,22.692
2024-04_gen9doublesou-0.json,Braviary,Abilities,,Keen Eye,6.007
2024-04_gen9doublesou-0.json,Braviary,Items,,Leftovers,16.352
2024-04_gen9doublesou-0.json,Braviary,Items,,Adrenaline Orb,12.681
2024-04_gen9doublesou-0.json,Braviary,Items,,Life Orb,11.568
2024-04_gen9doublesou-0.json,Braviary,Items,,Heavy-Duty Boots,10.011
2024-04_gen9doublesou-0.json,Braviary,Items,,Safety Goggles,4.561
2024-04_gen9doublesou-0.json,Braviary,Items,,Power Herb,4.116
2024-04_gen9doublesou-0.json,Braviary,Items,,Choice Scarf,4.004
2024-04_gen9doublesou-0.json,Braviary,Items,,Choice Band,3.56
2024-04_gen9doublesou-0.json,Braviary,Items,,Rocky Helmet,2.892
2024-04_gen9doublesou-0.json,Braviary,Items,,Clear Amulet,2.892
2024-04_gen9doublesou-0.json,Braviary,Items,,Focus Sash,2.447
2024-04_gen9doublesou-0.json,Braviary,Items,,Figy Berry,2.113
2024-04_gen9doublesou-0.json,Braviary,Items,,Nothing,2.002
2024-04_gen9doublesou-0.json,Braviary,Items,,Sitrus Berry,1.891
2024-04_gen9doublesou-0.json,Braviary,Items,,Muscle Band,1.78
2024-04_gen9doublesou-0.json,Braviary,Items,,Aguav Berry,1.78
2024-04_gen9doublesou-0.json,Braviary,Items,,Red Card,1.78
2024-04_gen9doublesou-0.json,Braviary,Items,,Normal Gem,1.78
2024-04_gen9doublesou-0.json,Braviary,Items,,Charti Berry,1.557
2024-04_gen9doublesou-0.json,Braviary,Items,,White Herb,1.446
2024-04_gen9doublesou-0.json,Braviary,Items,,Bright Powder,1.446
2024-04_gen9doublesou-0.json,Braviary,Items,,Assault Vest,1.335
2024-04_gen9doublesou-0.json,Braviary,Items,,Wide Lens,1.224
2024-04_gen9doublesou-0.json,Braviary,Items,,Other,4.783
2024-04_gen9doublesou-0.json,Braviary,Spreads,,Other,39.822
2024-04_gen9doublesou-0.json,Braviary,Moves,,Brave Bird,52.392
2024-04_gen9doublesou-0.json,Braviary,Moves,,Close Combat,49.166
2024-04_gen9doublesou-0.json,Braviary,Moves,,Tailwind,30.367
2024-04_gen9doublesou-0.json,Braviary,Moves,,Roost,29.255
2024-04_gen9doublesou-0.json,Braviary,Moves,,Bulk Up,28.699
2024-04_gen9doublesou-0.json,Braviary,Moves,,U-turn,21.023
2024-04_gen9doublesou-0.json,Braviary,Moves,,Rock Slide,20.69
2024-04_gen9doublesou-0.json,Braviary,Moves,,Body Slam,18.687
2024-04_gen9doublesou-0.json,Braviary,Moves,,Dual Wingbeat,18.354
2024-04_gen9doublesou-0.json,Braviary,Moves,,Protect,15.462
2024-04_gen9doublesou-0.json,Braviary,Moves,,Iron Head,14.127
2024-04_gen9doublesou-0.json,Braviary,Moves,,Defog,11.902
2024-04_gen9doublesou-0.json,Braviary,Moves,,Acrobatics,11.68
2024-04_gen9doublesou-0.json,Braviary,Moves,,Thrash,9.455
2024-04_gen9doublesou-0.json,Braviary,Moves,,Double-Edge,8.788
2024-04_gen9doublesou-0.json,Braviary,Moves,,Helping Hand,8.343
2024-04_gen9doublesou-0.json,Braviary,Moves,,Zen Headbutt,7.786
2024-04_gen9doublesou-0.json,Braviary,Moves,,Superpower,4.894
2024-04_gen9doublesou-0.json,Braviary,Moves,,Facade,4.338
2024-04_gen9doublesou-0.json,Braviary,Moves,,Sky Attack,4.338
2024-04_gen9doublesou-0.json,Braviary,Moves,,Hone Claws,4.004
2024-04_gen9doublesou-0.json,Braviary,Moves,,Crush Claw,3.671
2024-04_gen9doublesou-0.json,Braviary,Moves,,Substitute,3.671
2024-04_gen9doublesou-0.json,Braviary,Moves,,Other,18.91
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Milotic,11.235
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Garchomp,10.679
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Espathra,8.676
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Hydrapple,8.231
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Ursaluna,7.786
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Incineroar,7.453
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Whimsicott,7.23
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Gyarados,7.119
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Excadrill,7.008
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Indeedee-F,6.897
2024-04_gen9doublesou-0.json,Braviary,Teammates,,Lucario,6.785
2024-04_gen9doublesou-0.json,Vileplume,Stats,Raw count,,1122
2024-04_gen9doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Vileplume,Stats,Viability Ceiling,,75
2024-04_gen9doublesou-0.json,Vileplume,Stats,Modest,,3.387
2024-04_gen9doublesou-0.json,Vileplume,Stats,Calm,,12.299
2024-04_gen9doublesou-0.json,Vileplume,Stats,Relaxed,,8.021
2024-04_gen9doublesou-0.json,Vileplume,Abilities,,Chlorophyll,51.515
2024-04_gen9doublesou-0.json,Vileplume,Abilities,,Effect Spore,48.485
2024-04_gen9doublesou-0.json,Vileplume,Items,,Nothing,27.451
2024-04_gen9doublesou-0.json,Vileplume,Items,,Leftovers,20.677
2024-04_gen9doublesou-0.json,Vileplume,Items,,Black Sludge,14.439
2024-04_gen9doublesou-0.json,Vileplume,Items,,Rocky Helmet,12.745
2024-04_gen9doublesou-0.json,Vileplume,Items,,Sitrus Berry,5.526
2024-04_gen9doublesou-0.json,Vileplume,Items,,Assault Vest,3.387
2024-04_gen9doublesou-0.json,Vileplume,Items,,Mental Herb,3.387
2024-04_gen9doublesou-0.json,Vileplume,Items,,Wise Glasses,3.03
2024-04_gen9doublesou-0.json,Vileplume,Items,,Life Orb,2.05
2024-04_gen9doublesou-0.json,Vileplume,Items,,Focus Sash,1.159
2024-04_gen9doublesou-0.json,Vileplume,Items,,Aguav Berry,1.07
2024-04_gen9doublesou-0.json,Vileplume,Items,,Miracle Seed,0.98
2024-04_gen9doublesou-0.json,Vileplume,Items,,Other,4.1
2024-04_gen9doublesou-0.json,Vileplume,Spreads,,Other,40.107
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Pollen Puff,61.676
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Strength Sap,53.743
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Dazzling Gleam,32.799
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Weather Ball,29.144
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Sludge Bomb,24.332
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Leech Seed,24.242
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Protect,22.906
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Giga Drain,19.964
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Sludge Wave,19.43
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Toxic,18.984
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Sleep Powder,17.914
2024-04_gen9doublesou-0.json,Vileplume,Moves,,After You,9.091
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Solar Beam,7.308
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Energy Ball,7.13
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Moonblast,7.041
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Helping Hand,6.328
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Teeter Dance,5.704
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Moonlight,4.011
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Petal Blizzard,3.119
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Body Slam,3.03
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Grass Knot,2.763
2024-04_gen9doublesou-0.json,Vileplume,Moves,,Other,19.34
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Torkoal,16.845
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Metagross,12.478
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Hypno,8.913
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Iron Hands,8.556
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Jigglypuff,8.2
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Meowth-Alola,8.2
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Walking Wake,7.041
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Empoleon,6.684
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Clefable,6.595
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Vivillon,6.328
2024-04_gen9doublesou-0.json,Vileplume,Teammates,,Kingdra,6.239
2024-04_gen9doublesou-0.json,Noctowl,Stats,Raw count,,839
2024-04_gen9doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2024-04_gen9doublesou-0.json,Noctowl,Stats,Viability Ceiling,,73
2024-04_gen9doublesou-0.json,Noctowl,Stats,Modest,,12.038
2024-04_gen9doublesou-0.json,Noctowl,Stats,Timid,,3.099
2024-04_gen9doublesou-0.json,Noctowl,Stats,Hardy,,1.073
2024-04_gen9doublesou-0.json,Noctowl,Abilities,,Tinted Lens,59.595
