source,pokemon,category,type,name,usage
2024-05_gen8doublesou-0.json,Togedemaru,Teammates,,Heatran,23.529
2024-05_gen8doublesou-0.json,Togedemaru,Teammates,,Amoonguss,23.529
2024-05_gen8doublesou-0.json,Beheeyem,Stats,Raw count,,15
2024-05_gen8doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,57
2024-05_gen8doublesou-0.json,Beheeyem,Stats,Modest,,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Stats,Quiet,,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Abilities,,Telepathy,73.333
2024-05_gen8doublesou-0.json,Beheeyem,Abilities,,Analytic,13.333
2024-05_gen8doublesou-0.json,Beheeyem,Abilities,,Synchronize,13.333
2024-05_gen8doublesou-0.json,Beheeyem,Items,,Sitrus Berry,66.667
2024-05_gen8doublesou-0.json,Beheeyem,Items,,Iron Ball,13.333
2024-05_gen8doublesou-0.json,Beheeyem,Items,,Focus Sash,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Items,,Life Orb,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Items,,Power Herb,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Dark Pulse,80.0
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Expanding Force,80.0
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Ally Switch,73.333
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Shadow Ball,73.333
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Trick Room,20.0
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Protect,13.333
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Recover,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Psych Up,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Psychic,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Agility,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Nasty Plot,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Energy Ball,6.667
2024-05_gen8doublesou-0.json,Beheeyem,Moves,,Other,20.0
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Aromatisse,73.333
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Butterfree,66.667
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Cresselia,66.667
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Escavalier,66.667
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Copperajah,53.333
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Tapu Lele,13.333
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Gigalith,13.333
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Reuniclus,13.333
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Stakataka,13.333
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Pheromosa,13.333
2024-05_gen8doublesou-0.json,Beheeyem,Teammates,,Hitmontop,13.333
2024-05_gen8doublesou-0.json,Articuno,Stats,Raw count,,18
2024-05_gen8doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Articuno,Stats,Viability Ceiling,,70
2024-05_gen8doublesou-0.json,Articuno,Stats,Timid,,27.778
2024-05_gen8doublesou-0.json,Articuno,Stats,Calm,,16.667
2024-05_gen8doublesou-0.json,Articuno,Stats,Modest,,5.556
2024-05_gen8doublesou-0.json,Articuno,Stats,Hasty,,5.556
2024-05_gen8doublesou-0.json,Articuno,Abilities,,Snow Cloak,88.889
2024-05_gen8doublesou-0.json,Articuno,Abilities,,Pressure,11.111
2024-05_gen8doublesou-0.json,Articuno,Items,,Leftovers,50.0
2024-05_gen8doublesou-0.json,Articuno,Items,,Bright Powder,22.222
2024-05_gen8doublesou-0.json,Articuno,Items,,Choice Specs,22.222
2024-05_gen8doublesou-0.json,Articuno,Items,,Never-Melt Ice,5.556
2024-05_gen8doublesou-0.json,Articuno,Spreads,,Other,5.556
2024-05_gen8doublesou-0.json,Articuno,Moves,,Blizzard,88.889
2024-05_gen8doublesou-0.json,Articuno,Moves,,Freeze-Dry,61.111
2024-05_gen8doublesou-0.json,Articuno,Moves,,Tailwind,44.444
2024-05_gen8doublesou-0.json,Articuno,Moves,,Hurricane,38.889
2024-05_gen8doublesou-0.json,Articuno,Moves,,Ice Beam,38.889
2024-05_gen8doublesou-0.json,Articuno,Moves,,Air Slash,33.333
2024-05_gen8doublesou-0.json,Articuno,Moves,,Aurora Veil,27.778
2024-05_gen8doublesou-0.json,Articuno,Moves,,Defog,16.667
2024-05_gen8doublesou-0.json,Articuno,Moves,,Frost Breath,11.111
2024-05_gen8doublesou-0.json,Articuno,Moves,,Icy Wind,5.556
2024-05_gen8doublesou-0.json,Articuno,Moves,,U-turn,5.556
2024-05_gen8doublesou-0.json,Articuno,Moves,,Protect,5.556
2024-05_gen8doublesou-0.json,Articuno,Moves,,Brave Bird,5.556
2024-05_gen8doublesou-0.json,Articuno,Moves,,Other,16.667
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,55.556
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Abomasnow,33.333
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Chandelure,27.778
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Aegislash,27.778
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Grimmsnarl,27.778
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Leafeon,27.778
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Incineroar,22.222
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Weavile,16.667
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Glaceon,16.667
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Vanilluxe,16.667
2024-05_gen8doublesou-0.json,Articuno,Teammates,,Aurorus,16.667
2024-05_gen8doublesou-0.json,Decidueye,Stats,Raw count,,16
2024-05_gen8doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Decidueye,Stats,Viability Ceiling,,57
2024-05_gen8doublesou-0.json,Decidueye,Stats,Jolly,,6.250
2024-05_gen8doublesou-0.json,Decidueye,Stats,Careful,,12.500
2024-05_gen8doublesou-0.json,Decidueye,Stats,Adamant,,12.500
2024-05_gen8doublesou-0.json,Decidueye,Stats,Hardy,,6.250
2024-05_gen8doublesou-0.json,Decidueye,Stats,Brave,,6.250
2024-05_gen8doublesou-0.json,Decidueye,Abilities,,Long Reach,87.5
2024-05_gen8doublesou-0.json,Decidueye,Abilities,,Overgrow,12.5
2024-05_gen8doublesou-0.json,Decidueye,Items,,Heavy-Duty Boots,50.0
2024-05_gen8doublesou-0.json,Decidueye,Items,,Leftovers,18.75
2024-05_gen8doublesou-0.json,Decidueye,Items,,Spell Tag,12.5
2024-05_gen8doublesou-0.json,Decidueye,Items,,Scope Lens,6.25
2024-05_gen8doublesou-0.json,Decidueye,Items,,Eject Button,6.25
2024-05_gen8doublesou-0.json,Decidueye,Items,,Focus Sash,6.25
2024-05_gen8doublesou-0.json,Decidueye,Spreads,,Other,6.25
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Leaf Blade,87.5
2024-05_gen8doublesou-0.json,Decidueye,Moves,,U-turn,62.5
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Phantom Force,56.25
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Tailwind,50.0
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Curse,25.0
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Shadow Sneak,25.0
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Giga Drain,18.75
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Protect,12.5
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Spirit Shackle,12.5
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Energy Ball,12.5
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Acrobatics,12.5
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Roost,6.25
2024-05_gen8doublesou-0.json,Decidueye,Moves,,Other,18.75
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Obstagoon,43.75
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Druddigon,43.75
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Corviknight,43.75
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Maractus,43.75
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Toxtricity,43.75
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Blissey,25.0
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Sylveon,18.75
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Porygon2,12.5
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Blaziken,12.5
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Garchomp,12.5
2024-05_gen8doublesou-0.json,Decidueye,Teammates,,Kommo-o,12.5
2024-05_gen8doublesou-0.json,Accelgor,Stats,Raw count,,16
2024-05_gen8doublesou-0.json,Accelgor,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Accelgor,Stats,Viability Ceiling,,64
2024-05_gen8doublesou-0.json,Accelgor,Stats,Modest,,31.250
2024-05_gen8doublesou-0.json,Accelgor,Stats,Timid,,6.250
2024-05_gen8doublesou-0.json,Accelgor,Stats,Hardy,,6.250
2024-05_gen8doublesou-0.json,Accelgor,Stats,Mild,,6.250
2024-05_gen8doublesou-0.json,Accelgor,Abilities,,Unburden,93.75
2024-05_gen8doublesou-0.json,Accelgor,Abilities,,Sticky Hold,6.25
2024-05_gen8doublesou-0.json,Accelgor,Items,,Psychic Seed,75.0
2024-05_gen8doublesou-0.json,Accelgor,Items,,Focus Sash,12.5
2024-05_gen8doublesou-0.json,Accelgor,Items,,Weakness Policy,6.25
2024-05_gen8doublesou-0.json,Accelgor,Items,,Choice Scarf,6.25
2024-05_gen8doublesou-0.json,Accelgor,Spreads,,Other,12.5
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Acid Spray,75.0
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Bug Buzz,68.75
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Final Gambit,50.0
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Protect,37.5
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Giga Drain,37.5
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Toxic Spikes,25.0
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Yawn,18.75
2024-05_gen8doublesou-0.json,Accelgor,Moves,,U-turn,12.5
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Focus Blast,12.5
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Water Shuriken,12.5
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Sludge Bomb,6.25
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Spikes,6.25
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Drain Punch,6.25
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Rain Dance,6.25
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Knock Off,6.25
2024-05_gen8doublesou-0.json,Accelgor,Moves,,Other,18.75
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Tapu Lele,68.75
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Whimsicott,43.75
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Incineroar,37.5
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Aegislash,31.25
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Dracovish,25.0
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Malamar,18.75
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Urshifu-Rapid-Strike,18.75
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Scizor,18.75
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Victini,18.75
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Regieleki,12.5
2024-05_gen8doublesou-0.json,Accelgor,Teammates,,Charizard,12.5
2024-05_gen8doublesou-0.json,Aggron,Stats,Raw count,,15
2024-05_gen8doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Aggron,Stats,Viability Ceiling,,58
2024-05_gen8doublesou-0.json,Aggron,Stats,Careful,,26.667
2024-05_gen8doublesou-0.json,Aggron,Stats,Adamant,,13.333
2024-05_gen8doublesou-0.json,Aggron,Stats,Hardy,,6.667
2024-05_gen8doublesou-0.json,Aggron,Stats,Brave,,13.333
2024-05_gen8doublesou-0.json,Aggron,Stats,Impish,,6.667
2024-05_gen8doublesou-0.json,Aggron,Abilities,,Sturdy,53.333
2024-05_gen8doublesou-0.json,Aggron,Abilities,,Rock Head,40.0
2024-05_gen8doublesou-0.json,Aggron,Abilities,,Heavy Metal,6.667
2024-05_gen8doublesou-0.json,Aggron,Items,,Rocky Helmet,46.667
2024-05_gen8doublesou-0.json,Aggron,Items,,Leftovers,20.0
2024-05_gen8doublesou-0.json,Aggron,Items,,Assault Vest,20.0
2024-05_gen8doublesou-0.json,Aggron,Items,,Aguav Berry,6.667
2024-05_gen8doublesou-0.json,Aggron,Items,,Quick Claw,6.667
2024-05_gen8doublesou-0.json,Aggron,Spreads,,Other,20.0
2024-05_gen8doublesou-0.json,Aggron,Moves,,Heavy Slam,53.333
2024-05_gen8doublesou-0.json,Aggron,Moves,,Body Press,46.667
2024-05_gen8doublesou-0.json,Aggron,Moves,,Protect,40.0
2024-05_gen8doublesou-0.json,Aggron,Moves,,Iron Defense,33.333
2024-05_gen8doublesou-0.json,Aggron,Moves,,Head Smash,33.333
2024-05_gen8doublesou-0.json,Aggron,Moves,,Earthquake,26.667
2024-05_gen8doublesou-0.json,Aggron,Moves,,Aqua Tail,20.0
2024-05_gen8doublesou-0.json,Aggron,Moves,,Fire Blast,20.0
2024-05_gen8doublesou-0.json,Aggron,Moves,,Dragon Claw,13.333
2024-05_gen8doublesou-0.json,Aggron,Moves,,Iron Head,13.333
2024-05_gen8doublesou-0.json,Aggron,Moves,,Double-Edge,13.333
2024-05_gen8doublesou-0.json,Aggron,Moves,,Thunder Punch,13.333
2024-05_gen8doublesou-0.json,Aggron,Moves,,Blizzard,6.667
2024-05_gen8doublesou-0.json,Aggron,Moves,,Avalanche,6.667
2024-05_gen8doublesou-0.json,Aggron,Moves,,Superpower,6.667
2024-05_gen8doublesou-0.json,Aggron,Moves,,Earth Power,6.667
2024-05_gen8doublesou-0.json,Aggron,Moves,,Dragon Pulse,6.667
2024-05_gen8doublesou-0.json,Aggron,Moves,,Thunder Wave,6.667
2024-05_gen8doublesou-0.json,Aggron,Moves,,Rock Slide,6.667
2024-05_gen8doublesou-0.json,Aggron,Moves,,Ancient Power,6.667
2024-05_gen8doublesou-0.json,Aggron,Moves,,Other,20.0
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Rillaboom,40.0
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Zeraora,33.333
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Incineroar,20.0
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Swampert,20.0
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Charizard,20.0
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Thundurus,20.0
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Tapu Fini,20.0
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Thundurus-Therian,13.333
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Snorlax,13.333
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Dracozolt,13.333
2024-05_gen8doublesou-0.json,Aggron,Teammates,,Poliwrath,13.333
2024-05_gen8doublesou-0.json,Swoobat,Stats,Raw count,,16
2024-05_gen8doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Swoobat,Stats,Viability Ceiling,,67
2024-05_gen8doublesou-0.json,Swoobat,Stats,Timid,,6.250
2024-05_gen8doublesou-0.json,Swoobat,Stats,Jolly,,18.750
2024-05_gen8doublesou-0.json,Swoobat,Stats,Bold,,12.500
2024-05_gen8doublesou-0.json,Swoobat,Stats,Calm,,12.500
2024-05_gen8doublesou-0.json,Swoobat,Abilities,,Unaware,56.25
2024-05_gen8doublesou-0.json,Swoobat,Abilities,,Simple,43.75
2024-05_gen8doublesou-0.json,Swoobat,Items,,Focus Sash,50.0
2024-05_gen8doublesou-0.json,Swoobat,Items,,Weakness Policy,25.0
2024-05_gen8doublesou-0.json,Swoobat,Items,,Nothing,25.0
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Simple Beam,75.0
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Ally Switch,43.75
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Tailwind,37.5
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Endeavor,37.5
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Stored Power,31.25
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Reflect,25.0
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Heat Wave,18.75
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Calm Mind,18.75
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Nothing,12.5
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Acrobatics,12.5
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Protect,12.5
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Light Screen,12.5
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Nasty Plot,12.5
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Baton Pass,12.5
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Amnesia,12.5
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Shadow Ball,12.5
2024-05_gen8doublesou-0.json,Swoobat,Moves,,Other,12.5
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Mew,37.5
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Regigigas,37.5
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Shedinja,37.5
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Audino,31.25
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Drapion,31.25
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Blissey,25.0
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Tapu Koko,12.5
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Crustle,12.5
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Electivire,12.5
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Musharna,12.5
2024-05_gen8doublesou-0.json,Swoobat,Teammates,,Torkoal,12.5
2024-05_gen8doublesou-0.json,Marill,Stats,Raw count,,14
2024-05_gen8doublesou-0.json,Marill,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Marill,Stats,Viability Ceiling,,48
2024-05_gen8doublesou-0.json,Marill,Stats,Relaxed,,100.000
2024-05_gen8doublesou-0.json,Marill,Abilities,,Huge Power,100.0
2024-05_gen8doublesou-0.json,Marill,Items,,Rocky Helmet,100.0
2024-05_gen8doublesou-0.json,Marill,Moves,,Nothing,300.0
2024-05_gen8doublesou-0.json,Marill,Moves,,Aqua Jet,100.0
2024-05_gen8doublesou-0.json,Marill,Teammates,,Landorus-Therian,100.0
2024-05_gen8doublesou-0.json,Marill,Teammates,,Ribombee,100.0
2024-05_gen8doublesou-0.json,Marill,Teammates,,Runerigus,100.0
2024-05_gen8doublesou-0.json,Marill,Teammates,,Metagross,100.0
2024-05_gen8doublesou-0.json,Marill,Teammates,,Togekiss,100.0
2024-05_gen8doublesou-0.json,Buzzwole,Stats,Raw count,,18
2024-05_gen8doublesou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Buzzwole,Stats,Viability Ceiling,,62
2024-05_gen8doublesou-0.json,Buzzwole,Stats,Adamant,,5.556
2024-05_gen8doublesou-0.json,Buzzwole,Stats,Hardy,,22.222
2024-05_gen8doublesou-0.json,Buzzwole,Stats,Impish,,11.111
2024-05_gen8doublesou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2024-05_gen8doublesou-0.json,Buzzwole,Items,,Rocky Helmet,50.0
2024-05_gen8doublesou-0.json,Buzzwole,Items,,Black Belt,22.222
2024-05_gen8doublesou-0.json,Buzzwole,Items,,Expert Belt,11.111
2024-05_gen8doublesou-0.json,Buzzwole,Items,,Wide Lens,11.111
2024-05_gen8doublesou-0.json,Buzzwole,Items,,Assault Vest,5.556
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Leech Life,88.889
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Close Combat,55.556
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Rest,50.0
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Sleep Talk,50.0
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Drain Punch,33.333
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Brick Break,22.222
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Ice Punch,22.222
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Lunge,22.222
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Darkest Lariat,22.222
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Dynamic Punch,11.111
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Bulk Up,11.111
2024-05_gen8doublesou-0.json,Buzzwole,Moves,,Other,11.111
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Blaziken,50.0
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Victini,38.889
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Landorus-Therian,38.889
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Zygarde,38.889
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Kyurem-Black,38.889
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Charizard,16.667
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Hatterene,16.667
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Zeraora,16.667
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Aurorus,16.667
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Nihilego,16.667
2024-05_gen8doublesou-0.json,Buzzwole,Teammates,,Machamp,11.111
2024-05_gen8doublesou-0.json,Ninjask,Stats,Raw count,,14
2024-05_gen8doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Ninjask,Stats,Viability Ceiling,,71
2024-05_gen8doublesou-0.json,Ninjask,Stats,Adamant,,21.429
2024-05_gen8doublesou-0.json,Ninjask,Stats,Jolly,,7.143
2024-05_gen8doublesou-0.json,Ninjask,Abilities,,Speed Boost,92.857
2024-05_gen8doublesou-0.json,Ninjask,Abilities,,Infiltrator,7.143
2024-05_gen8doublesou-0.json,Ninjask,Items,,Heavy-Duty Boots,71.429
2024-05_gen8doublesou-0.json,Ninjask,Items,,Focus Sash,14.286
2024-05_gen8doublesou-0.json,Ninjask,Items,,Big Root,7.143
2024-05_gen8doublesou-0.json,Ninjask,Items,,Life Orb,7.143
2024-05_gen8doublesou-0.json,Ninjask,Moves,,Leech Life,100.0
2024-05_gen8doublesou-0.json,Ninjask,Moves,,Protect,78.571
2024-05_gen8doublesou-0.json,Ninjask,Moves,,Dual Wingbeat,78.571
2024-05_gen8doublesou-0.json,Ninjask,Moves,,Metal Claw,71.429
2024-05_gen8doublesou-0.json,Ninjask,Moves,,Swords Dance,21.429
2024-05_gen8doublesou-0.json,Ninjask,Moves,,U-turn,14.286
2024-05_gen8doublesou-0.json,Ninjask,Moves,,Acrobatics,14.286
2024-05_gen8doublesou-0.json,Ninjask,Moves,,Bug Bite,7.143
2024-05_gen8doublesou-0.json,Ninjask,Moves,,Other,14.286
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Shedinja,85.714
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Golisopod,71.429
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Shuckle,71.429
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Genesect,71.429
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Centiskorch,71.429
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Gardevoir,21.429
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Slowking-Galar,14.286
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Gallade,14.286
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Slowbro-Galar,14.286
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Boldore,7.143
2024-05_gen8doublesou-0.json,Ninjask,Teammates,,Chansey,7.143
2024-05_gen8doublesou-0.json,Pincurchin,Stats,Raw count,,16
2024-05_gen8doublesou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2024-05_gen8doublesou-0.json,Pincurchin,Stats,Viability Ceiling,,65
2024-05_gen8doublesou-0.json,Pincurchin,Stats,Adamant,,12.500
2024-05_gen8doublesou-0.json,Pincurchin,Stats,Relaxed,,6.250
2024-05_gen8doublesou-0.json,Pincurchin,Stats,Hardy,,12.500
2024-05_gen8doublesou-0.json,Pincurchin,Abilities,,Electric Surge,100.0
2024-05_gen8doublesou-0.json,Pincurchin,Items,,Sitrus Berry,31.25
2024-05_gen8doublesou-0.json,Pincurchin,Items,,Rocky Helmet,25.0
2024-05_gen8doublesou-0.json,Pincurchin,Items,,Heavy-Duty Boots,12.5
2024-05_gen8doublesou-0.json,Pincurchin,Items,,Air Balloon,12.5
2024-05_gen8doublesou-0.json,Pincurchin,Items,,Terrain Extender,6.25
2024-05_gen8doublesou-0.json,Pincurchin,Items,,Leftovers,6.25
2024-05_gen8doublesou-0.json,Pincurchin,Items,,Shuca Berry,6.25
2024-05_gen8doublesou-0.json,Pincurchin,Spreads,,Other,12.5
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Sucker Punch,68.75
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Zing Zap,62.5
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Pin Missile,43.75
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Protect,25.0
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Rising Voltage,25.0
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Toxic Spikes,25.0
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Memento,25.0
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Curse,18.75
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Poison Jab,18.75
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Liquidation,18.75
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Thunder Wave,12.5
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Acupressure,12.5
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Spikes,12.5
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Recover,12.5
2024-05_gen8doublesou-0.json,Pincurchin,Moves,,Other,18.75
2024-05_gen8doublesou-0.json,Pincurchin,Teammates,,Jolteon,56.25
2024-05_gen8doublesou-0.json,Pincurchin,Teammates,,Gardevoir,43.75
2024-05_gen8doublesou-0.json,Pincurchin,Teammates,,Milotic,43.75
2024-05_gen8doublesou-0.json,Pincurchin,Teammates,,Espeon,43.75
2024-05_gen8doublesou-0.json,Pincurchin,Teammates,,Lickilicky,25.0
2024-05_gen8doublesou-0.json,Pincurchin,Teammates,,Raichu-Alola,18.75
