source,pokemon,category,type,name,usage
2025-09_gen7doublesou-0.json,Magcargo,Moves,,Earthquake,42.857
2025-09_gen7doublesou-0.json,Magcargo,Moves,,Yawn,42.857
2025-09_gen7doublesou-0.json,Magcargo,Moves,,Earth Power,28.571
2025-09_gen7doublesou-0.json,Magcargo,Moves,,Protect,28.571
2025-09_gen7doublesou-0.json,Magcargo,Moves,,Hidden Power Grass,28.571
2025-09_gen7doublesou-0.json,Magcargo,Moves,,Rest,28.571
2025-09_gen7doublesou-0.json,Magcargo,Moves,,Sleep Talk,28.571
2025-09_gen7doublesou-0.json,Magcargo,Moves,,Explosion,28.571
2025-09_gen7doublesou-0.json,Magcargo,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Tyranitar,28.571
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Relicanth,28.571
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Lunatone,28.571
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Shuckle,28.571
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Onix,28.571
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Nihilego,28.571
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Milotic,28.571
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Vivillon,28.571
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Garchomp,28.571
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Parasect,28.571
2025-09_gen7doublesou-0.json,Magcargo,Teammates,,Heliolisk,28.571
2025-09_gen7doublesou-0.json,Arbok,Stats,Raw count,,7
2025-09_gen7doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Arbok,Stats,Viability Ceiling,,48
2025-09_gen7doublesou-0.json,Arbok,Stats,Hasty,,28.571
2025-09_gen7doublesou-0.json,Arbok,Stats,Jolly,,14.286
2025-09_gen7doublesou-0.json,Arbok,Stats,Impish,,14.286
2025-09_gen7doublesou-0.json,Arbok,Abilities,,Intimidate,71.429
2025-09_gen7doublesou-0.json,Arbok,Abilities,,Shed Skin,28.571
2025-09_gen7doublesou-0.json,Arbok,Items,,Black Sludge,42.857
2025-09_gen7doublesou-0.json,Arbok,Items,,Aguav Berry,28.571
2025-09_gen7doublesou-0.json,Arbok,Items,,Payapa Berry,14.286
2025-09_gen7doublesou-0.json,Arbok,Items,,Air Balloon,14.286
2025-09_gen7doublesou-0.json,Arbok,Moves,,Poison Jab,71.429
2025-09_gen7doublesou-0.json,Arbok,Moves,,Gunk Shot,42.857
2025-09_gen7doublesou-0.json,Arbok,Moves,,Coil,42.857
2025-09_gen7doublesou-0.json,Arbok,Moves,,Protect,42.857
2025-09_gen7doublesou-0.json,Arbok,Moves,,Gastro Acid,28.571
2025-09_gen7doublesou-0.json,Arbok,Moves,,Ice Fang,28.571
2025-09_gen7doublesou-0.json,Arbok,Moves,,Dark Pulse,28.571
2025-09_gen7doublesou-0.json,Arbok,Moves,,Sludge Bomb,28.571
2025-09_gen7doublesou-0.json,Arbok,Moves,,Bind,28.571
2025-09_gen7doublesou-0.json,Arbok,Moves,,Thunder Fang,14.286
2025-09_gen7doublesou-0.json,Arbok,Moves,,Poison Fang,14.286
2025-09_gen7doublesou-0.json,Arbok,Moves,,Throat Chop,14.286
2025-09_gen7doublesou-0.json,Arbok,Moves,,Other,14.286
2025-09_gen7doublesou-0.json,Arbok,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Salamence-Mega,42.857
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Kartana,42.857
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Aegislash,28.571
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Sableye,28.571
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Golisopod,28.571
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Magmar,14.286
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Solrock,14.286
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Maractus,14.286
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Camerupt,14.286
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Archeops,14.286
2025-09_gen7doublesou-0.json,Arbok,Teammates,,Houndoom-Mega,14.286
2025-09_gen7doublesou-0.json,Avalugg,Stats,Raw count,,8
2025-09_gen7doublesou-0.json,Avalugg,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Avalugg,Stats,Viability Ceiling,,47
2025-09_gen7doublesou-0.json,Avalugg,Stats,Brave,,12.500
2025-09_gen7doublesou-0.json,Avalugg,Abilities,,Sturdy,75.0
2025-09_gen7doublesou-0.json,Avalugg,Abilities,,Own Tempo,12.5
2025-09_gen7doublesou-0.json,Avalugg,Abilities,,Ice Body,12.5
2025-09_gen7doublesou-0.json,Avalugg,Items,,Assault Vest,50.0
2025-09_gen7doublesou-0.json,Avalugg,Items,,Weakness Policy,37.5
2025-09_gen7doublesou-0.json,Avalugg,Items,,Leftovers,12.5
2025-09_gen7doublesou-0.json,Avalugg,Moves,,Avalanche,100.0
2025-09_gen7doublesou-0.json,Avalugg,Moves,,Earthquake,87.5
2025-09_gen7doublesou-0.json,Avalugg,Moves,,Flash Cannon,87.5
2025-09_gen7doublesou-0.json,Avalugg,Moves,,Water Pulse,87.5
2025-09_gen7doublesou-0.json,Avalugg,Moves,,Gyro Ball,12.5
2025-09_gen7doublesou-0.json,Avalugg,Moves,,Return,12.5
2025-09_gen7doublesou-0.json,Avalugg,Moves,,Other,12.5
2025-09_gen7doublesou-0.json,Avalugg,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Blaziken-Mega,62.5
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Vaporeon,62.5
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Crobat,50.0
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Dusknoir,50.0
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Ribombee,25.0
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Ferrothorn,12.5
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Rhyperior,12.5
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Persian-Alola,12.5
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Xatu,12.5
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Excadrill,12.5
2025-09_gen7doublesou-0.json,Avalugg,Teammates,,Charizard-Mega-Y,12.5
2025-09_gen7doublesou-0.json,Sawk,Stats,Raw count,,7
2025-09_gen7doublesou-0.json,Sawk,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Sawk,Stats,Viability Ceiling,,53
2025-09_gen7doublesou-0.json,Sawk,Stats,Jolly,,14.286
2025-09_gen7doublesou-0.json,Sawk,Stats,Adamant,,14.286
2025-09_gen7doublesou-0.json,Sawk,Abilities,,Inner Focus,57.143
2025-09_gen7doublesou-0.json,Sawk,Abilities,,Sturdy,28.571
2025-09_gen7doublesou-0.json,Sawk,Abilities,,Mold Breaker,14.286
2025-09_gen7doublesou-0.json,Sawk,Items,,Fightinium Z,42.857
2025-09_gen7doublesou-0.json,Sawk,Items,,Weakness Policy,28.571
2025-09_gen7doublesou-0.json,Sawk,Items,,Leftovers,14.286
2025-09_gen7doublesou-0.json,Sawk,Items,,Focus Sash,14.286
2025-09_gen7doublesou-0.json,Sawk,Moves,,Brick Break,71.429
2025-09_gen7doublesou-0.json,Sawk,Moves,,Fire Punch,42.857
2025-09_gen7doublesou-0.json,Sawk,Moves,,Bulldoze,42.857
2025-09_gen7doublesou-0.json,Sawk,Moves,,Ice Punch,28.571
2025-09_gen7doublesou-0.json,Sawk,Moves,,Stone Edge,28.571
2025-09_gen7doublesou-0.json,Sawk,Moves,,Double Kick,28.571
2025-09_gen7doublesou-0.json,Sawk,Moves,,Karate Chop,28.571
2025-09_gen7doublesou-0.json,Sawk,Moves,,Rock Smash,28.571
2025-09_gen7doublesou-0.json,Sawk,Moves,,Thunder Punch,14.286
2025-09_gen7doublesou-0.json,Sawk,Moves,,Knock Off,14.286
2025-09_gen7doublesou-0.json,Sawk,Moves,,Close Combat,14.286
2025-09_gen7doublesou-0.json,Sawk,Moves,,Return,14.286
2025-09_gen7doublesou-0.json,Sawk,Moves,,Zen Headbutt,14.286
2025-09_gen7doublesou-0.json,Sawk,Moves,,Rock Tomb,14.286
2025-09_gen7doublesou-0.json,Sawk,Moves,,Other,14.286
2025-09_gen7doublesou-0.json,Sawk,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Umbreon,42.857
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Charizard-Mega-Y,28.571
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Throh,28.571
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Delcatty,28.571
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Azumarill,28.571
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Vikavolt,14.286
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Gourgeist-Super,14.286
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Milotic,14.286
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Latias-Mega,14.286
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Latios,14.286
2025-09_gen7doublesou-0.json,Sawk,Teammates,,Espeon,14.286
2025-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Raw count,,7
2025-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Viability Ceiling,,55
2025-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Relaxed,,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Hardy,,28.571
2025-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Calm,,14.286
2025-09_gen7doublesou-0.json,Wormadam-Trash,Stats,Sassy,,14.286
2025-09_gen7doublesou-0.json,Wormadam-Trash,Abilities,,Overcoat,57.143
2025-09_gen7doublesou-0.json,Wormadam-Trash,Abilities,,Anticipation,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Items,,Focus Sash,57.143
2025-09_gen7doublesou-0.json,Wormadam-Trash,Items,,Rocky Helmet,28.571
2025-09_gen7doublesou-0.json,Wormadam-Trash,Items,,Occa Berry,14.286
2025-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Stealth Rock,100.0
2025-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Toxic,57.143
2025-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Quiver Dance,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Gunk Shot,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Gyro Ball,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Rain Dance,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Struggle Bug,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Protect,14.286
2025-09_gen7doublesou-0.json,Wormadam-Trash,Moves,,Other,14.286
2025-09_gen7doublesou-0.json,Wormadam-Trash,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Genesect,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Scizor-Mega,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Escavalier,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Forretress,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Durant,42.857
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Gardevoir-Mega,28.571
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Oricorio,28.571
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Roserade,28.571
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Clefable,28.571
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Muk-Alola,28.571
2025-09_gen7doublesou-0.json,Wormadam-Trash,Teammates,,Qwilfish,14.286
2025-09_gen7doublesou-0.json,Castform,Stats,Raw count,,7
2025-09_gen7doublesou-0.json,Castform,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Castform,Stats,Viability Ceiling,,58
2025-09_gen7doublesou-0.json,Castform,Stats,Hardy,,57.143
2025-09_gen7doublesou-0.json,Castform,Stats,Timid,,42.857
2025-09_gen7doublesou-0.json,Castform,Abilities,,Forecast,100.0
2025-09_gen7doublesou-0.json,Castform,Items,,Aguav Berry,57.143
2025-09_gen7doublesou-0.json,Castform,Items,,Normalium Z,28.571
2025-09_gen7doublesou-0.json,Castform,Items,,Life Orb,14.286
2025-09_gen7doublesou-0.json,Castform,Moves,,Weather Ball,85.714
2025-09_gen7doublesou-0.json,Castform,Moves,,Protect,71.429
2025-09_gen7doublesou-0.json,Castform,Moves,,Tailwind,57.143
2025-09_gen7doublesou-0.json,Castform,Moves,,Thunder Wave,42.857
2025-09_gen7doublesou-0.json,Castform,Moves,,Energy Ball,28.571
2025-09_gen7doublesou-0.json,Castform,Moves,,Flamethrower,28.571
2025-09_gen7doublesou-0.json,Castform,Moves,,Ice Beam,28.571
2025-09_gen7doublesou-0.json,Castform,Moves,,Thunderbolt,14.286
2025-09_gen7doublesou-0.json,Castform,Moves,,Fire Blast,14.286
2025-09_gen7doublesou-0.json,Castform,Moves,,Hidden Power Ground,14.286
2025-09_gen7doublesou-0.json,Castform,Moves,,Other,14.286
2025-09_gen7doublesou-0.json,Castform,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Castform,Teammates,,Torkoal,71.429
2025-09_gen7doublesou-0.json,Castform,Teammates,,Greninja,57.143
2025-09_gen7doublesou-0.json,Castform,Teammates,,Swampert-Mega,57.143
2025-09_gen7doublesou-0.json,Castform,Teammates,,Pelipper,57.143
2025-09_gen7doublesou-0.json,Castform,Teammates,,Venusaur-Mega,57.143
2025-09_gen7doublesou-0.json,Castform,Teammates,,Tapu Koko,28.571
2025-09_gen7doublesou-0.json,Castform,Teammates,,Politoed,14.286
2025-09_gen7doublesou-0.json,Castform,Teammates,,Landorus-Therian,14.286
2025-09_gen7doublesou-0.json,Castform,Teammates,,Ferrothorn,14.286
2025-09_gen7doublesou-0.json,Castform,Teammates,,Kartana,14.286
2025-09_gen7doublesou-0.json,Castform,Teammates,,Clefairy,14.286
2025-09_gen7doublesou-0.json,Silvally-Dark,Stats,Raw count,,6
2025-09_gen7doublesou-0.json,Silvally-Dark,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Stats,Viability Ceiling,,55
2025-09_gen7doublesou-0.json,Silvally-Dark,Stats,Adamant,,100.000
2025-09_gen7doublesou-0.json,Silvally-Dark,Abilities,,RKS System,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Items,,Dark Memory,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Moves,,Multi-Attack,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Moves,,Swords Dance,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Moves,,Punishment,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Moves,,Iron Defense,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Teammates,,Aegislash,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Teammates,,Zygarde,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Teammates,,Altaria-Mega,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Teammates,,Lycanroc-Dusk,100.0
2025-09_gen7doublesou-0.json,Silvally-Dark,Teammates,,Lilligant,100.0
2025-09_gen7doublesou-0.json,Dedenne,Stats,Raw count,,6
2025-09_gen7doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Dedenne,Stats,Viability Ceiling,,58
2025-09_gen7doublesou-0.json,Dedenne,Stats,Timid,,33.333
2025-09_gen7doublesou-0.json,Dedenne,Stats,Bold,,33.333
2025-09_gen7doublesou-0.json,Dedenne,Stats,Hasty,,16.667
2025-09_gen7doublesou-0.json,Dedenne,Stats,Brave,,16.667
2025-09_gen7doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,66.667
2025-09_gen7doublesou-0.json,Dedenne,Abilities,,Pickup,33.333
2025-09_gen7doublesou-0.json,Dedenne,Items,,Choice Scarf,33.333
2025-09_gen7doublesou-0.json,Dedenne,Items,,Focus Sash,33.333
2025-09_gen7doublesou-0.json,Dedenne,Items,,Sitrus Berry,16.667
2025-09_gen7doublesou-0.json,Dedenne,Items,,Leftovers,16.667
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Nuzzle,83.333
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Volt Switch,66.667
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Protect,50.0
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Super Fang,33.333
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Charm,33.333
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Thunderbolt,33.333
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Electroweb,33.333
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Play Rough,16.667
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Discharge,16.667
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Iron Tail,16.667
2025-09_gen7doublesou-0.json,Dedenne,Moves,,Other,16.667
2025-09_gen7doublesou-0.json,Dedenne,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Tapu Koko,33.333
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Raichu-Alola,33.333
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Zeraora,33.333
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Pelipper,33.333
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Metagross-Mega,33.333
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Pikachu,16.667
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Plusle,16.667
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Pachirisu,16.667
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Minun,16.667
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Emolga,16.667
2025-09_gen7doublesou-0.json,Dedenne,Teammates,,Tapu Fini,16.667
2025-09_gen7doublesou-0.json,Glalie,Stats,Raw count,,7
2025-09_gen7doublesou-0.json,Glalie,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Glalie,Stats,Viability Ceiling,,75
2025-09_gen7doublesou-0.json,Glalie,Stats,Sassy,,57.143
2025-09_gen7doublesou-0.json,Glalie,Stats,Bold,,28.571
2025-09_gen7doublesou-0.json,Glalie,Stats,Timid,,14.286
2025-09_gen7doublesou-0.json,Glalie,Abilities,,Ice Body,57.143
2025-09_gen7doublesou-0.json,Glalie,Abilities,,Inner Focus,42.857
2025-09_gen7doublesou-0.json,Glalie,Items,,Never-Melt Ice,57.143
2025-09_gen7doublesou-0.json,Glalie,Items,,Figy Berry,14.286
2025-09_gen7doublesou-0.json,Glalie,Items,,Aguav Berry,14.286
2025-09_gen7doublesou-0.json,Glalie,Items,,Choice Scarf,14.286
2025-09_gen7doublesou-0.json,Glalie,Moves,,Fake Tears,85.714
2025-09_gen7doublesou-0.json,Glalie,Moves,,Ice Beam,57.143
2025-09_gen7doublesou-0.json,Glalie,Moves,,Shadow Ball,57.143
2025-09_gen7doublesou-0.json,Glalie,Moves,,Taunt,57.143
2025-09_gen7doublesou-0.json,Glalie,Moves,,Freeze-Dry,28.571
2025-09_gen7doublesou-0.json,Glalie,Moves,,Icy Wind,28.571
2025-09_gen7doublesou-0.json,Glalie,Moves,,Weather Ball,28.571
2025-09_gen7doublesou-0.json,Glalie,Moves,,Frost Breath,14.286
2025-09_gen7doublesou-0.json,Glalie,Moves,,Protect,14.286
2025-09_gen7doublesou-0.json,Glalie,Moves,,Light Screen,14.286
2025-09_gen7doublesou-0.json,Glalie,Moves,,Other,14.286
2025-09_gen7doublesou-0.json,Glalie,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Houndoom-Mega,28.571
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Vivillon,28.571
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Mienshao,28.571
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Klefki,28.571
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Xurkitree,28.571
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Malamar,28.571
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Sableye,28.571
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Kecleon,28.571
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Tapu Lele,28.571
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Lopunny-Mega,28.571
2025-09_gen7doublesou-0.json,Glalie,Teammates,,Tyranitar-Mega,14.286
2025-09_gen7doublesou-0.json,Scolipede,Stats,Raw count,,9
2025-09_gen7doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Scolipede,Stats,Viability Ceiling,,40
2025-09_gen7doublesou-0.json,Scolipede,Stats,Adamant,,22.222
2025-09_gen7doublesou-0.json,Scolipede,Stats,Hardy,,11.111
2025-09_gen7doublesou-0.json,Scolipede,Stats,Jolly,,11.111
2025-09_gen7doublesou-0.json,Scolipede,Abilities,,Speed Boost,100.0
2025-09_gen7doublesou-0.json,Scolipede,Items,,Wide Lens,44.444
2025-09_gen7doublesou-0.json,Scolipede,Items,,Black Sludge,22.222
2025-09_gen7doublesou-0.json,Scolipede,Items,,Buginium Z,11.111
2025-09_gen7doublesou-0.json,Scolipede,Items,,Air Balloon,11.111
2025-09_gen7doublesou-0.json,Scolipede,Items,,Focus Sash,11.111
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Poison Jab,88.889
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Megahorn,77.778
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Swords Dance,66.667
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Rock Slide,44.444
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Earthquake,22.222
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Poison Tail,22.222
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Steamroller,22.222
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Sludge Bomb,11.111
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Twineedle,11.111
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Substitute,11.111
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Protect,11.111
2025-09_gen7doublesou-0.json,Scolipede,Moves,,Other,11.111
2025-09_gen7doublesou-0.json,Scolipede,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Crobat,33.333
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Raichu,33.333
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Ninetales-Alola,33.333
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Greninja,33.333
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Blaziken-Mega,33.333
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Charizard-Mega-Y,11.111
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Aegislash,11.111
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Umbreon,11.111
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Wishiwashi,11.111
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Tangrowth,11.111
2025-09_gen7doublesou-0.json,Scolipede,Teammates,,Volcarona,11.111
2025-09_gen7doublesou-0.json,Gloom,Stats,Raw count,,6
2025-09_gen7doublesou-0.json,Gloom,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Gloom,Stats,Viability Ceiling,,56
2025-09_gen7doublesou-0.json,Gloom,Stats,Sassy,,100.000
2025-09_gen7doublesou-0.json,Gloom,Abilities,,Stench,100.0
2025-09_gen7doublesou-0.json,Gloom,Items,,Eviolite,100.0
2025-09_gen7doublesou-0.json,Gloom,Moves,,Petal Blizzard,100.0
2025-09_gen7doublesou-0.json,Gloom,Moves,,Toxic,100.0
2025-09_gen7doublesou-0.json,Gloom,Moves,,Synthesis,100.0
2025-09_gen7doublesou-0.json,Gloom,Moves,,Protect,100.0
2025-09_gen7doublesou-0.json,Gloom,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Gloom,Teammates,,Porygon2,83.333
2025-09_gen7doublesou-0.json,Gloom,Teammates,,Swampert-Mega,83.333
2025-09_gen7doublesou-0.json,Gloom,Teammates,,Girafarig,83.333
2025-09_gen7doublesou-0.json,Gloom,Teammates,,Breloom,83.333
2025-09_gen7doublesou-0.json,Gloom,Teammates,,Ninetales-Alola,66.667
2025-09_gen7doublesou-0.json,Gloom,Teammates,,Gothitelle,16.667
2025-09_gen7doublesou-0.json,Vileplume,Stats,Raw count,,5
2025-09_gen7doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2025-09_gen7doublesou-0.json,Vileplume,Stats,Viability Ceiling,,57
2025-09_gen7doublesou-0.json,Vileplume,Stats,Calm,,80.000
2025-09_gen7doublesou-0.json,Vileplume,Stats,Modest,,20.000
2025-09_gen7doublesou-0.json,Vileplume,Abilities,,Effect Spore,100.0
2025-09_gen7doublesou-0.json,Vileplume,Items,,Black Sludge,60.0
2025-09_gen7doublesou-0.json,Vileplume,Items,,Grassium Z,20.0
2025-09_gen7doublesou-0.json,Vileplume,Items,,Focus Sash,20.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Stun Spore,60.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Poison Powder,60.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Sleep Powder,60.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Dazzling Gleam,60.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Moonblast,20.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Petal Dance,20.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Energy Ball,20.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Hidden Power Ice,20.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Gastro Acid,20.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Giga Drain,20.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Strength Sap,20.0
2025-09_gen7doublesou-0.json,Vileplume,Moves,,Other,20.0
2025-09_gen7doublesou-0.json,Vileplume,Tera Types,,Nothing,100.0
2025-09_gen7doublesou-0.json,Vileplume,Teammates,,Feraligatr,40.0
2025-09_gen7doublesou-0.json,Vileplume,Teammates,,Dusknoir,40.0
2025-09_gen7doublesou-0.json,Vileplume,Teammates,,Absol-Mega,40.0
2025-09_gen7doublesou-0.json,Vileplume,Teammates,,Diggersby,40.0
2025-09_gen7doublesou-0.json,Vileplume,Teammates,,Volcarona,40.0
2025-09_gen7doublesou-0.json,Vileplume,Teammates,,Blaziken-Mega,20.0
2025-09_gen7doublesou-0.json,Vileplume,Teammates,,Vaporeon,20.0
2025-09_gen7doublesou-0.json,Vileplume,Teammates,,Skarmory,20.0
2025-09_gen7doublesou-0.json,Vileplume,Teammates,,Persian-Alola,20.0
