source,pokemon,category,type,name,usage
2015-06_gen5doublesou-0.json,Cofagrigus,Moves,,Hex,50.0
2015-06_gen5doublesou-0.json,Cofagrigus,Moves,,Rest,50.0
2015-06_gen5doublesou-0.json,Cofagrigus,Moves,,Dream Eater,50.0
2015-06_gen5doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,50.0
2015-06_gen5doublesou-0.json,Cofagrigus,Moves,,Toxic,50.0
2015-06_gen5doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,50.0
2015-06_gen5doublesou-0.json,Sandslash,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Sandslash,Stats,Adamant,,100.000
2015-06_gen5doublesou-0.json,Sandslash,Abilities,,Sand Rush,100.0
2015-06_gen5doublesou-0.json,Sandslash,Items,,Rocky Helmet,100.0
2015-06_gen5doublesou-0.json,Sandslash,Moves,,Stealth Rock,100.0
2015-06_gen5doublesou-0.json,Sandslash,Moves,,Stone Edge,100.0
2015-06_gen5doublesou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Sandslash,Moves,,Rapid Spin,100.0
2015-06_gen5doublesou-0.json,Articuno,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Articuno,Stats,Mild,,100.000
2015-06_gen5doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2015-06_gen5doublesou-0.json,Articuno,Items,,Sitrus Berry,100.0
2015-06_gen5doublesou-0.json,Articuno,Moves,,Ice Shard,100.0
2015-06_gen5doublesou-0.json,Articuno,Moves,,Air Cutter,100.0
2015-06_gen5doublesou-0.json,Articuno,Moves,,Extrasensory,100.0
2015-06_gen5doublesou-0.json,Articuno,Moves,,Blizzard,100.0
2015-06_gen5doublesou-0.json,Staraptor,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Staraptor,Stats,Adamant,,50.000
2015-06_gen5doublesou-0.json,Staraptor,Stats,Hardy,,50.000
2015-06_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,50.0
2015-06_gen5doublesou-0.json,Staraptor,Abilities,,Reckless,50.0
2015-06_gen5doublesou-0.json,Staraptor,Items,,Leftovers,50.0
2015-06_gen5doublesou-0.json,Staraptor,Items,,Sky Plate,50.0
2015-06_gen5doublesou-0.json,Staraptor,Moves,,Fly,50.0
2015-06_gen5doublesou-0.json,Staraptor,Moves,,U-turn,50.0
2015-06_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,50.0
2015-06_gen5doublesou-0.json,Staraptor,Moves,,Roost,50.0
2015-06_gen5doublesou-0.json,Staraptor,Moves,,Aerial Ace,50.0
2015-06_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,50.0
2015-06_gen5doublesou-0.json,Staraptor,Moves,,Hidden Power Fire,50.0
2015-06_gen5doublesou-0.json,Staraptor,Moves,,Toxic,50.0
2015-06_gen5doublesou-0.json,Salamence,Stats,Raw count,,5
2015-06_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Salamence,Stats,Hardy,,80.000
2015-06_gen5doublesou-0.json,Salamence,Stats,Hasty,,20.000
2015-06_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2015-06_gen5doublesou-0.json,Salamence,Items,,Nothing,100.0
2015-06_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,100.0
2015-06_gen5doublesou-0.json,Salamence,Moves,,Crunch,80.0
2015-06_gen5doublesou-0.json,Salamence,Moves,,Dragon Dance,80.0
2015-06_gen5doublesou-0.json,Salamence,Moves,,Fire Blast,80.0
2015-06_gen5doublesou-0.json,Salamence,Moves,,Fly,20.0
2015-06_gen5doublesou-0.json,Salamence,Moves,,Dragon Tail,20.0
2015-06_gen5doublesou-0.json,Salamence,Moves,,Other,20.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Items,,Nothing,50.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Items,,Leftovers,50.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,100.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,50.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Zen Headbutt,50.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Blizzard,50.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,50.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,50.0
2015-06_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,50.0
2015-06_gen5doublesou-0.json,Blissey,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Blissey,Stats,Bold,,100.000
2015-06_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2015-06_gen5doublesou-0.json,Blissey,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Blissey,Moves,,Aromatherapy,100.0
2015-06_gen5doublesou-0.json,Blissey,Moves,,Psychic,100.0
2015-06_gen5doublesou-0.json,Blissey,Moves,,Ice Beam,100.0
2015-06_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,100.0
2015-06_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,3
2015-06_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Amoonguss,Stats,Relaxed,,66.667
2015-06_gen5doublesou-0.json,Amoonguss,Stats,Modest,,33.333
2015-06_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,66.667
2015-06_gen5doublesou-0.json,Amoonguss,Abilities,,Effect Spore,33.333
2015-06_gen5doublesou-0.json,Amoonguss,Items,,Sitrus Berry,66.667
2015-06_gen5doublesou-0.json,Amoonguss,Items,,Black Sludge,33.333
2015-06_gen5doublesou-0.json,Amoonguss,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Amoonguss,Moves,,Hidden Power Ice,66.667
2015-06_gen5doublesou-0.json,Amoonguss,Moves,,Spore,66.667
2015-06_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,66.667
2015-06_gen5doublesou-0.json,Amoonguss,Moves,,Venoshock,33.333
2015-06_gen5doublesou-0.json,Amoonguss,Moves,,Hidden Power Dragon,33.333
2015-06_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,33.333
2015-06_gen5doublesou-0.json,Seismitoad,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Seismitoad,Stats,Modest,,100.000
2015-06_gen5doublesou-0.json,Seismitoad,Abilities,,Swift Swim,100.0
2015-06_gen5doublesou-0.json,Seismitoad,Items,,Life Orb,100.0
2015-06_gen5doublesou-0.json,Seismitoad,Moves,,Surf,100.0
2015-06_gen5doublesou-0.json,Seismitoad,Moves,,Icy Wind,100.0
2015-06_gen5doublesou-0.json,Seismitoad,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Seismitoad,Moves,,Earth Power,100.0
2015-06_gen5doublesou-0.json,Scyther,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Scyther,Stats,Hasty,,100.000
2015-06_gen5doublesou-0.json,Scyther,Abilities,,Swarm,100.0
2015-06_gen5doublesou-0.json,Scyther,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Scyther,Moves,,Toxic,100.0
2015-06_gen5doublesou-0.json,Scyther,Moves,,Night Slash,100.0
2015-06_gen5doublesou-0.json,Scyther,Moves,,X-Scissor,100.0
2015-06_gen5doublesou-0.json,Scyther,Moves,,Air Slash,100.0
2015-06_gen5doublesou-0.json,Gible,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Gible,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Gible,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Gible,Abilities,,Rough Skin,100.0
2015-06_gen5doublesou-0.json,Gible,Items,,Draco Plate,100.0
2015-06_gen5doublesou-0.json,Gible,Moves,,Iron Head,100.0
2015-06_gen5doublesou-0.json,Gible,Moves,,Rock Slide,100.0
2015-06_gen5doublesou-0.json,Gible,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Gible,Moves,,Dragon Pulse,100.0
2015-06_gen5doublesou-0.json,Meganium,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Meganium,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Meganium,Abilities,,Overgrow,100.0
2015-06_gen5doublesou-0.json,Meganium,Items,,Meadow Plate,100.0
2015-06_gen5doublesou-0.json,Meganium,Moves,,Toxic,100.0
2015-06_gen5doublesou-0.json,Meganium,Moves,,Body Slam,100.0
2015-06_gen5doublesou-0.json,Meganium,Moves,,Bullet Seed,100.0
2015-06_gen5doublesou-0.json,Meganium,Moves,,Razor Leaf,100.0
2015-06_gen5doublesou-0.json,Blastoise,Stats,Raw count,,4
2015-06_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Blastoise,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2015-06_gen5doublesou-0.json,Blastoise,Items,,Wave Incense,100.0
2015-06_gen5doublesou-0.json,Blastoise,Moves,,Water Spout,100.0
2015-06_gen5doublesou-0.json,Blastoise,Moves,,Focus Blast,100.0
2015-06_gen5doublesou-0.json,Blastoise,Moves,,Aqua Tail,100.0
2015-06_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,100.0
2015-06_gen5doublesou-0.json,Dragonite,Stats,Raw count,,4
2015-06_gen5doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Dragonite,Stats,Adamant,,50.000
2015-06_gen5doublesou-0.json,Dragonite,Stats,Hardy,,25.000
2015-06_gen5doublesou-0.json,Dragonite,Abilities,,Multiscale,50.0
2015-06_gen5doublesou-0.json,Dragonite,Abilities,,Inner Focus,50.0
2015-06_gen5doublesou-0.json,Dragonite,Items,,Leftovers,50.0
2015-06_gen5doublesou-0.json,Dragonite,Items,,Nothing,25.0
2015-06_gen5doublesou-0.json,Dragonite,Items,,Dragon Fang,25.0
2015-06_gen5doublesou-0.json,Dragonite,Moves,,Dragon Claw,75.0
2015-06_gen5doublesou-0.json,Dragonite,Moves,,Nothing,75.0
2015-06_gen5doublesou-0.json,Dragonite,Moves,,Thunder Punch,50.0
2015-06_gen5doublesou-0.json,Dragonite,Moves,,Dragon Dance,50.0
2015-06_gen5doublesou-0.json,Dragonite,Moves,,Fire Punch,50.0
2015-06_gen5doublesou-0.json,Dragonite,Moves,,Agility,25.0
2015-06_gen5doublesou-0.json,Dragonite,Moves,,Dragon Pulse,25.0
2015-06_gen5doublesou-0.json,Dragonite,Moves,,Roost,25.0
2015-06_gen5doublesou-0.json,Dragonite,Moves,,Draco Meteor,25.0
2015-06_gen5doublesou-0.json,Froslass,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Froslass,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2015-06_gen5doublesou-0.json,Froslass,Items,,Flame Orb,100.0
2015-06_gen5doublesou-0.json,Froslass,Moves,,Trick,100.0
2015-06_gen5doublesou-0.json,Froslass,Moves,,Pain Split,100.0
2015-06_gen5doublesou-0.json,Froslass,Moves,,Shadow Ball,100.0
2015-06_gen5doublesou-0.json,Froslass,Moves,,Ice Beam,100.0
2015-06_gen5doublesou-0.json,Heatran,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Heatran,Stats,Modest,,100.000
2015-06_gen5doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2015-06_gen5doublesou-0.json,Heatran,Items,,Air Balloon,100.0
2015-06_gen5doublesou-0.json,Heatran,Moves,,Heat Wave,100.0
2015-06_gen5doublesou-0.json,Heatran,Moves,,Earth Power,100.0
2015-06_gen5doublesou-0.json,Heatran,Moves,,Dark Pulse,100.0
2015-06_gen5doublesou-0.json,Heatran,Moves,,Substitute,100.0
2015-06_gen5doublesou-0.json,Deerling,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Deerling,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Deerling,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Deerling,Abilities,,Chlorophyll,100.0
2015-06_gen5doublesou-0.json,Deerling,Items,,Nothing,100.0
2015-06_gen5doublesou-0.json,Deerling,Moves,,Energy Ball,100.0
2015-06_gen5doublesou-0.json,Deerling,Moves,,Wild Charge,100.0
2015-06_gen5doublesou-0.json,Deerling,Moves,,Seed Bomb,100.0
2015-06_gen5doublesou-0.json,Deerling,Moves,,Giga Drain,100.0
2015-06_gen5doublesou-0.json,Klinklang,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Klinklang,Stats,Modest,,100.000
2015-06_gen5doublesou-0.json,Klinklang,Abilities,,Clear Body,100.0
2015-06_gen5doublesou-0.json,Klinklang,Items,,Air Balloon,100.0
2015-06_gen5doublesou-0.json,Klinklang,Moves,,Discharge,100.0
2015-06_gen5doublesou-0.json,Klinklang,Moves,,Flash Cannon,100.0
2015-06_gen5doublesou-0.json,Klinklang,Moves,,Hidden Power Fire,100.0
2015-06_gen5doublesou-0.json,Klinklang,Moves,,Thunderbolt,100.0
2015-06_gen5doublesou-0.json,Lopunny,Stats,Raw count,,5
2015-06_gen5doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Lopunny,Stats,Jolly,,100.000
2015-06_gen5doublesou-0.json,Lopunny,Abilities,,Cute Charm,100.0
2015-06_gen5doublesou-0.json,Lopunny,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Lopunny,Moves,,Drain Punch,100.0
2015-06_gen5doublesou-0.json,Lopunny,Moves,,Ice Punch,100.0
2015-06_gen5doublesou-0.json,Lopunny,Moves,,Fire Punch,100.0
2015-06_gen5doublesou-0.json,Lopunny,Moves,,Thunder Punch,100.0
2015-06_gen5doublesou-0.json,Torkoal,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Torkoal,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Torkoal,Abilities,,Shell Armor,100.0
2015-06_gen5doublesou-0.json,Torkoal,Items,,Fire Gem,100.0
2015-06_gen5doublesou-0.json,Torkoal,Moves,,Overheat,100.0
2015-06_gen5doublesou-0.json,Torkoal,Moves,,Lava Plume,100.0
2015-06_gen5doublesou-0.json,Torkoal,Moves,,Earth Power,100.0
2015-06_gen5doublesou-0.json,Torkoal,Moves,,Flamethrower,100.0
2015-06_gen5doublesou-0.json,Victreebel,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Victreebel,Stats,Lonely,,100.000
2015-06_gen5doublesou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-06_gen5doublesou-0.json,Victreebel,Items,,Focus Sash,100.0
2015-06_gen5doublesou-0.json,Victreebel,Moves,,Weather Ball,100.0
2015-06_gen5doublesou-0.json,Victreebel,Moves,,Growth,100.0
2015-06_gen5doublesou-0.json,Victreebel,Moves,,Sleep Powder,100.0
2015-06_gen5doublesou-0.json,Victreebel,Moves,,Leaf Blade,100.0
2015-06_gen5doublesou-0.json,Servine,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Servine,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Servine,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Servine,Abilities,,Overgrow,100.0
2015-06_gen5doublesou-0.json,Servine,Items,,Nothing,100.0
2015-06_gen5doublesou-0.json,Servine,Moves,,Vine Whip,100.0
2015-06_gen5doublesou-0.json,Servine,Moves,,Cut,100.0
2015-06_gen5doublesou-0.json,Servine,Moves,,Leaf Tornado,100.0
2015-06_gen5doublesou-0.json,Servine,Moves,,Leaf Blade,100.0
2015-06_gen5doublesou-0.json,Pidgeot,Stats,Raw count,,4
2015-06_gen5doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Pidgeot,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2015-06_gen5doublesou-0.json,Pidgeot,Items,,Nothing,100.0
2015-06_gen5doublesou-0.json,Pidgeot,Moves,,Fly,100.0
2015-06_gen5doublesou-0.json,Pidgeot,Moves,,Heat Wave,100.0
2015-06_gen5doublesou-0.json,Pidgeot,Moves,,Brave Bird,100.0
2015-06_gen5doublesou-0.json,Pidgeot,Moves,,U-turn,100.0
2015-06_gen5doublesou-0.json,Chimecho,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Chimecho,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Chimecho,Stats,Calm,,100.000
2015-06_gen5doublesou-0.json,Chimecho,Abilities,,Levitate,100.0
2015-06_gen5doublesou-0.json,Chimecho,Items,,Focus Sash,100.0
2015-06_gen5doublesou-0.json,Chimecho,Moves,,Yawn,100.0
2015-06_gen5doublesou-0.json,Chimecho,Moves,,Psychic,100.0
2015-06_gen5doublesou-0.json,Chimecho,Moves,,Healing Wish,100.0
2015-06_gen5doublesou-0.json,Chimecho,Moves,,Taunt,100.0
2015-06_gen5doublesou-0.json,Dodrio,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Dodrio,Stats,Naive,,100.000
2015-06_gen5doublesou-0.json,Dodrio,Abilities,,Early Bird,100.0
2015-06_gen5doublesou-0.json,Dodrio,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Dodrio,Moves,,Drill Peck,100.0
2015-06_gen5doublesou-0.json,Dodrio,Moves,,Tri Attack,100.0
2015-06_gen5doublesou-0.json,Dodrio,Moves,,Brave Bird,100.0
2015-06_gen5doublesou-0.json,Dodrio,Moves,,Quick Attack,100.0
2015-06_gen5doublesou-0.json,Electivire,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Electivire,Stats,Lonely,,100.000
2015-06_gen5doublesou-0.json,Electivire,Abilities,,Motor Drive,100.0
2015-06_gen5doublesou-0.json,Electivire,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Electivire,Moves,,Brick Break,100.0
2015-06_gen5doublesou-0.json,Electivire,Moves,,Ice Punch,100.0
2015-06_gen5doublesou-0.json,Electivire,Moves,,Thunderbolt,100.0
2015-06_gen5doublesou-0.json,Electivire,Moves,,Earthquake,100.0
2015-06_gen5doublesou-0.json,Shaymin,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Shaymin,Stats,Avg. weight,,---
2015-06_gen5doublesou-0.json,Shaymin,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2015-06_gen5doublesou-0.json,Shaymin,Items,,Mental Herb,100.0
2015-06_gen5doublesou-0.json,Shaymin,Moves,,Swords Dance,100.0
2015-06_gen5doublesou-0.json,Shaymin,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Shaymin,Moves,,Seed Flare,100.0
2015-06_gen5doublesou-0.json,Shaymin,Moves,,Sunny Day,100.0
2015-06_gen5doublesou-0.json,Persian,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Persian,Stats,Hasty,,100.000
2015-06_gen5doublesou-0.json,Persian,Abilities,,Limber,100.0
2015-06_gen5doublesou-0.json,Persian,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Persian,Moves,,Foul Play,100.0
2015-06_gen5doublesou-0.json,Persian,Moves,,Uproar,100.0
2015-06_gen5doublesou-0.json,Persian,Moves,,Fake Out,100.0
2015-06_gen5doublesou-0.json,Persian,Moves,,Slash,100.0
2015-06_gen5doublesou-0.json,Nidoking,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Nidoking,Stats,Naive,,100.000
2015-06_gen5doublesou-0.json,Nidoking,Abilities,,Sheer Force,100.0
2015-06_gen5doublesou-0.json,Nidoking,Items,,Life Orb,100.0
2015-06_gen5doublesou-0.json,Nidoking,Moves,,Protect,100.0
2015-06_gen5doublesou-0.json,Nidoking,Moves,,Thunderbolt,100.0
2015-06_gen5doublesou-0.json,Nidoking,Moves,,Blizzard,100.0
2015-06_gen5doublesou-0.json,Nidoking,Moves,,Rock Slide,100.0
2015-06_gen5doublesou-0.json,Unfezant,Stats,Raw count,,6
2015-06_gen5doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Unfezant,Stats,Modest,,83.333
2015-06_gen5doublesou-0.json,Unfezant,Stats,Hardy,,16.667
2015-06_gen5doublesou-0.json,Unfezant,Abilities,,Super Luck,83.333
2015-06_gen5doublesou-0.json,Unfezant,Abilities,,Big Pecks,16.667
2015-06_gen5doublesou-0.json,Unfezant,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Unfezant,Moves,,Heat Wave,100.0
2015-06_gen5doublesou-0.json,Unfezant,Moves,,Air Cutter,83.333
2015-06_gen5doublesou-0.json,Unfezant,Moves,,Roost,83.333
2015-06_gen5doublesou-0.json,Unfezant,Moves,,Air Slash,83.333
2015-06_gen5doublesou-0.json,Unfezant,Moves,,Uproar,16.667
2015-06_gen5doublesou-0.json,Unfezant,Moves,,Giga Impact,16.667
2015-06_gen5doublesou-0.json,Unfezant,Moves,,Other,16.667
2015-06_gen5doublesou-0.json,Honchkrow,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Honchkrow,Stats,Lonely,,100.000
2015-06_gen5doublesou-0.json,Honchkrow,Abilities,,Insomnia,100.0
2015-06_gen5doublesou-0.json,Honchkrow,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Honchkrow,Moves,,Confuse Ray,100.0
2015-06_gen5doublesou-0.json,Honchkrow,Moves,,Return,100.0
2015-06_gen5doublesou-0.json,Honchkrow,Moves,,Dark Pulse,100.0
2015-06_gen5doublesou-0.json,Honchkrow,Moves,,Brave Bird,100.0
2015-06_gen5doublesou-0.json,Gastrodon,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Gastrodon,Stats,Bold,,100.000
2015-06_gen5doublesou-0.json,Gastrodon,Abilities,,Storm Drain,100.0
2015-06_gen5doublesou-0.json,Gastrodon,Items,,Leftovers,100.0
2015-06_gen5doublesou-0.json,Gastrodon,Moves,,Toxic,100.0
2015-06_gen5doublesou-0.json,Gastrodon,Moves,,Scald,100.0
2015-06_gen5doublesou-0.json,Gastrodon,Moves,,Recover,100.0
2015-06_gen5doublesou-0.json,Gastrodon,Moves,,Earth Power,100.0
2015-06_gen5doublesou-0.json,Leavanny,Stats,Raw count,,2
2015-06_gen5doublesou-0.json,Leavanny,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Leavanny,Stats,Hardy,,50.000
2015-06_gen5doublesou-0.json,Leavanny,Stats,Lonely,,50.000
2015-06_gen5doublesou-0.json,Leavanny,Abilities,,Swarm,100.0
2015-06_gen5doublesou-0.json,Leavanny,Items,,Nothing,50.0
2015-06_gen5doublesou-0.json,Leavanny,Items,,Leftovers,50.0
2015-06_gen5doublesou-0.json,Leavanny,Moves,,Leaf Blade,100.0
2015-06_gen5doublesou-0.json,Leavanny,Moves,,False Swipe,50.0
2015-06_gen5doublesou-0.json,Leavanny,Moves,,Bug Bite,50.0
2015-06_gen5doublesou-0.json,Leavanny,Moves,,Signal Beam,50.0
2015-06_gen5doublesou-0.json,Leavanny,Moves,,Poison Jab,50.0
2015-06_gen5doublesou-0.json,Leavanny,Moves,,X-Scissor,50.0
2015-06_gen5doublesou-0.json,Leavanny,Moves,,Air Slash,50.0
2015-06_gen5doublesou-0.json,Umbreon,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Umbreon,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-06_gen5doublesou-0.json,Umbreon,Items,,Ultra Ball,100.0
2015-06_gen5doublesou-0.json,Umbreon,Moves,,Psychic,100.0
2015-06_gen5doublesou-0.json,Umbreon,Moves,,Feint Attack,100.0
2015-06_gen5doublesou-0.json,Umbreon,Moves,,Dark Pulse,100.0
2015-06_gen5doublesou-0.json,Umbreon,Moves,,Assurance,100.0
2015-06_gen5doublesou-0.json,Shuckle,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Shuckle,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Shuckle,Abilities,,Sturdy,100.0
2015-06_gen5doublesou-0.json,Shuckle,Items,,Binding Band,100.0
2015-06_gen5doublesou-0.json,Shuckle,Moves,,Toxic,100.0
2015-06_gen5doublesou-0.json,Shuckle,Moves,,Stealth Rock,100.0
2015-06_gen5doublesou-0.json,Shuckle,Moves,,Sand Tomb,100.0
2015-06_gen5doublesou-0.json,Shuckle,Moves,,Encore,100.0
2015-06_gen5doublesou-0.json,Clefable,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Clefable,Stats,Adamant,,100.000
2015-06_gen5doublesou-0.json,Clefable,Abilities,,Magic Guard,100.0
2015-06_gen5doublesou-0.json,Clefable,Items,,Sitrus Berry,100.0
2015-06_gen5doublesou-0.json,Clefable,Moves,,Belly Drum,100.0
2015-06_gen5doublesou-0.json,Clefable,Moves,,Fire Punch,100.0
2015-06_gen5doublesou-0.json,Clefable,Moves,,Zen Headbutt,100.0
2015-06_gen5doublesou-0.json,Clefable,Moves,,Meteor Mash,100.0
2015-06_gen5doublesou-0.json,Torterra,Stats,Raw count,,1
2015-06_gen5doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2015-06_gen5doublesou-0.json,Torterra,Stats,Hardy,,100.000
2015-06_gen5doublesou-0.json,Torterra,Abilities,,Shell Armor,100.0
2015-06_gen5doublesou-0.json,Torterra,Items,,Life Orb,100.0
2015-06_gen5doublesou-0.json,Torterra,Moves,,Energy Ball,100.0
2015-06_gen5doublesou-0.json,Torterra,Moves,,Stealth Rock,100.0
2015-06_gen5doublesou-0.json,Torterra,Moves,,Earthquake,100.0
