source,pokemon,category,type,name,usage
2025-12_gen6doublesou-0.json,Audino-Mega,Teammates,,Shedinja,12.5
2025-12_gen6doublesou-0.json,Audino-Mega,Teammates,,Diancie-Mega,12.5
2025-12_gen6doublesou-0.json,Audino-Mega,Teammates,,Espeon,12.5
2025-12_gen6doublesou-0.json,Audino-Mega,Teammates,,Carbink,12.5
2025-12_gen6doublesou-0.json,Audino-Mega,Teammates,,Gothitelle,12.5
2025-12_gen6doublesou-0.json,Audino-Mega,Teammates,,Ninetales,12.5
2025-12_gen6doublesou-0.json,Audino-Mega,Teammates,,Conkeldurr,12.5
2025-12_gen6doublesou-0.json,Audino-Mega,Teammates,,Meowstic,12.5
2025-12_gen6doublesou-0.json,Audino-Mega,Teammates,,Cherrim,12.5
2025-12_gen6doublesou-0.json,Rotom-Frost,Stats,Raw count,,6
2025-12_gen6doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,47
2025-12_gen6doublesou-0.json,Rotom-Frost,Stats,Timid,,100.000
2025-12_gen6doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2025-12_gen6doublesou-0.json,Rotom-Frost,Items,,Choice Specs,100.0
2025-12_gen6doublesou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2025-12_gen6doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,100.0
2025-12_gen6doublesou-0.json,Rotom-Frost,Moves,,Electroweb,83.333
2025-12_gen6doublesou-0.json,Rotom-Frost,Moves,,Protect,66.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Moves,,Dark Pulse,16.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Moves,,Trick,16.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Moves,,Other,16.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Rotom-Frost,Teammates,,Glalie-Mega,66.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Teammates,,Abomasnow,66.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Teammates,,Aurorus,66.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Teammates,,Mamoswine,66.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Teammates,,Walrein,66.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Teammates,,Bronzong,16.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Teammates,,Flygon,16.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Teammates,,Jumpluff,16.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Teammates,,Mismagius,16.667
2025-12_gen6doublesou-0.json,Rotom-Frost,Teammates,,Lunatone,16.667
2025-12_gen6doublesou-0.json,Walrein,Stats,Raw count,,6
2025-12_gen6doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Walrein,Stats,Viability Ceiling,,58
2025-12_gen6doublesou-0.json,Walrein,Stats,Modest,,16.667
2025-12_gen6doublesou-0.json,Walrein,Abilities,,Ice Body,83.333
2025-12_gen6doublesou-0.json,Walrein,Abilities,,Oblivious,16.667
2025-12_gen6doublesou-0.json,Walrein,Items,,Leftovers,83.333
2025-12_gen6doublesou-0.json,Walrein,Items,,Choice Specs,16.667
2025-12_gen6doublesou-0.json,Walrein,Moves,,Aqua Ring,83.333
2025-12_gen6doublesou-0.json,Walrein,Moves,,Blizzard,83.333
2025-12_gen6doublesou-0.json,Walrein,Moves,,Surf,83.333
2025-12_gen6doublesou-0.json,Walrein,Moves,,Yawn,83.333
2025-12_gen6doublesou-0.json,Walrein,Moves,,Icy Wind,16.667
2025-12_gen6doublesou-0.json,Walrein,Moves,,Brine,16.667
2025-12_gen6doublesou-0.json,Walrein,Moves,,Super Fang,16.667
2025-12_gen6doublesou-0.json,Walrein,Moves,,Other,16.667
2025-12_gen6doublesou-0.json,Walrein,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Walrein,Teammates,,Glalie-Mega,66.667
2025-12_gen6doublesou-0.json,Walrein,Teammates,,Abomasnow,66.667
2025-12_gen6doublesou-0.json,Walrein,Teammates,,Aurorus,66.667
2025-12_gen6doublesou-0.json,Walrein,Teammates,,Mamoswine,66.667
2025-12_gen6doublesou-0.json,Walrein,Teammates,,Rotom-Frost,66.667
2025-12_gen6doublesou-0.json,Walrein,Teammates,,Aggron,16.667
2025-12_gen6doublesou-0.json,Walrein,Teammates,,Salamence,16.667
2025-12_gen6doublesou-0.json,Walrein,Teammates,,Manectric-Mega,16.667
2025-12_gen6doublesou-0.json,Walrein,Teammates,,Shiftry,16.667
2025-12_gen6doublesou-0.json,Walrein,Teammates,,Blaziken,16.667
2025-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Raw count,,7
2025-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,55
2025-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Timid,,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Stats,Modest,,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2025-12_gen6doublesou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Psychic,42.857
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Ally Switch,42.857
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,42.857
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Shadow Ball,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Focus Blast,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Grass Knot,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Disable,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Future Sight,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Reflect,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Charge Beam,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Barrier,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Calm Mind,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Dark,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Moves,,Other,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Slurpuff,42.857
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Clefairy,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Scrafty,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Zangoose,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Greninja,28.571
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Seismitoad,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Jynx,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Relicanth,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Blissey,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Florges,14.286
2025-12_gen6doublesou-0.json,Alakazam-Mega,Teammates,,Duosion,14.286
2025-12_gen6doublesou-0.json,Jynx,Stats,Raw count,,5
2025-12_gen6doublesou-0.json,Jynx,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Jynx,Stats,Viability Ceiling,,75
2025-12_gen6doublesou-0.json,Jynx,Stats,Hasty,,80.000
2025-12_gen6doublesou-0.json,Jynx,Stats,Timid,,20.000
2025-12_gen6doublesou-0.json,Jynx,Abilities,,Dry Skin,80.0
2025-12_gen6doublesou-0.json,Jynx,Abilities,,Forewarn,20.0
2025-12_gen6doublesou-0.json,Jynx,Items,,Focus Sash,100.0
2025-12_gen6doublesou-0.json,Jynx,Moves,,Ice Beam,100.0
2025-12_gen6doublesou-0.json,Jynx,Moves,,Skill Swap,80.0
2025-12_gen6doublesou-0.json,Jynx,Moves,,Lovely Kiss,80.0
2025-12_gen6doublesou-0.json,Jynx,Moves,,Fake Out,80.0
2025-12_gen6doublesou-0.json,Jynx,Moves,,Calm Mind,20.0
2025-12_gen6doublesou-0.json,Jynx,Moves,,Psychic,20.0
2025-12_gen6doublesou-0.json,Jynx,Moves,,Other,20.0
2025-12_gen6doublesou-0.json,Jynx,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Jynx,Teammates,,Arcanine,80.0
2025-12_gen6doublesou-0.json,Jynx,Teammates,,Lopunny-Mega,80.0
2025-12_gen6doublesou-0.json,Jynx,Teammates,,Mew,80.0
2025-12_gen6doublesou-0.json,Jynx,Teammates,,Azumarill,80.0
2025-12_gen6doublesou-0.json,Jynx,Teammates,,Porygon2,80.0
2025-12_gen6doublesou-0.json,Jynx,Teammates,,Alakazam-Mega,20.0
2025-12_gen6doublesou-0.json,Jynx,Teammates,,Slurpuff,20.0
2025-12_gen6doublesou-0.json,Jynx,Teammates,,Seismitoad,20.0
2025-12_gen6doublesou-0.json,Jynx,Teammates,,Relicanth,20.0
2025-12_gen6doublesou-0.json,Aggron,Stats,Raw count,,5
2025-12_gen6doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Aggron,Stats,Viability Ceiling,,58
2025-12_gen6doublesou-0.json,Aggron,Stats,Brave,,20.000
2025-12_gen6doublesou-0.json,Aggron,Stats,Adamant,,20.000
2025-12_gen6doublesou-0.json,Aggron,Stats,Relaxed,,20.000
2025-12_gen6doublesou-0.json,Aggron,Stats,Sassy,,20.000
2025-12_gen6doublesou-0.json,Aggron,Abilities,,Sturdy,60.0
2025-12_gen6doublesou-0.json,Aggron,Abilities,,Rock Head,20.0
2025-12_gen6doublesou-0.json,Aggron,Abilities,,Heavy Metal,20.0
2025-12_gen6doublesou-0.json,Aggron,Items,,Focus Sash,40.0
2025-12_gen6doublesou-0.json,Aggron,Items,,Choice Band,20.0
2025-12_gen6doublesou-0.json,Aggron,Items,,Shell Bell,20.0
2025-12_gen6doublesou-0.json,Aggron,Items,,Assault Vest,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Aqua Tail,40.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Iron Head,40.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Heavy Slam,40.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Stone Edge,40.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Ancient Power,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Autotomize,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Avalanche,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Head Smash,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Rock Polish,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Fire Punch,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Stealth Rock,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Rock Slide,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Rest,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Sleep Talk,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Substitute,20.0
2025-12_gen6doublesou-0.json,Aggron,Moves,,Other,20.0
2025-12_gen6doublesou-0.json,Aggron,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Amoonguss,60.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Escavalier,20.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Reuniclus,20.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Garchomp,20.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Ambipom,20.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Tyranitar-Mega,20.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Salamence,20.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Manectric-Mega,20.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Shiftry,20.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Walrein,20.0
2025-12_gen6doublesou-0.json,Aggron,Teammates,,Blaziken,20.0
2025-12_gen6doublesou-0.json,Mr. Mime,Stats,Raw count,,10
2025-12_gen6doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,55
2025-12_gen6doublesou-0.json,Mr. Mime,Stats,Hardy,,60.000
2025-12_gen6doublesou-0.json,Mr. Mime,Stats,Bold,,30.000
2025-12_gen6doublesou-0.json,Mr. Mime,Stats,Timid,,10.000
2025-12_gen6doublesou-0.json,Mr. Mime,Abilities,,Filter,100.0
2025-12_gen6doublesou-0.json,Mr. Mime,Items,,Damp Rock,70.0
2025-12_gen6doublesou-0.json,Mr. Mime,Items,,Leftovers,30.0
2025-12_gen6doublesou-0.json,Mr. Mime,Moves,,Teeter Dance,70.0
2025-12_gen6doublesou-0.json,Mr. Mime,Moves,,Rain Dance,70.0
2025-12_gen6doublesou-0.json,Mr. Mime,Moves,,Power Swap,60.0
2025-12_gen6doublesou-0.json,Mr. Mime,Moves,,Zen Headbutt,60.0
2025-12_gen6doublesou-0.json,Mr. Mime,Moves,,Fake Out,40.0
2025-12_gen6doublesou-0.json,Mr. Mime,Moves,,Light Screen,30.0
2025-12_gen6doublesou-0.json,Mr. Mime,Moves,,Reflect,30.0
2025-12_gen6doublesou-0.json,Mr. Mime,Moves,,Helping Hand,20.0
2025-12_gen6doublesou-0.json,Mr. Mime,Moves,,Toxic,20.0
2025-12_gen6doublesou-0.json,Mr. Mime,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Slowking,30.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Parasect,30.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Zapdos,20.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Mawile-Mega,20.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Sylveon,20.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Whimsicott,20.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Florges,20.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Magnezone,10.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Vaporeon,10.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Milotic,10.0
2025-12_gen6doublesou-0.json,Mr. Mime,Teammates,,Spritzee,10.0
2025-12_gen6doublesou-0.json,Deoxys-Defense,Stats,Raw count,,6
2025-12_gen6doublesou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,55
2025-12_gen6doublesou-0.json,Deoxys-Defense,Stats,Bold,,83.333
2025-12_gen6doublesou-0.json,Deoxys-Defense,Stats,Sassy,,16.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2025-12_gen6doublesou-0.json,Deoxys-Defense,Items,,Rocky Helmet,50.0
2025-12_gen6doublesou-0.json,Deoxys-Defense,Items,,Sitrus Berry,33.333
2025-12_gen6doublesou-0.json,Deoxys-Defense,Items,,Leftovers,16.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Moves,,Psychic,83.333
2025-12_gen6doublesou-0.json,Deoxys-Defense,Moves,,Shadow Ball,83.333
2025-12_gen6doublesou-0.json,Deoxys-Defense,Moves,,Recover,83.333
2025-12_gen6doublesou-0.json,Deoxys-Defense,Moves,,Protect,83.333
2025-12_gen6doublesou-0.json,Deoxys-Defense,Moves,,Trick Room,16.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Moves,,Extreme Speed,16.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Moves,,Zen Headbutt,16.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Moves,,Other,16.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Gardevoir-Mega,66.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Ferrothorn,66.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Hoopa-Unbound,66.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Raikou,66.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Armaldo,66.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Shuckle,16.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Amoonguss,16.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Azumarill,16.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Gengar-Mega,16.667
2025-12_gen6doublesou-0.json,Deoxys-Defense,Teammates,,Talonflame,16.667
2025-12_gen6doublesou-0.json,Alakazam,Stats,Raw count,,10
2025-12_gen6doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Alakazam,Stats,Viability Ceiling,,47
2025-12_gen6doublesou-0.json,Alakazam,Stats,Timid,,10.000
2025-12_gen6doublesou-0.json,Alakazam,Stats,Calm,,30.000
2025-12_gen6doublesou-0.json,Alakazam,Stats,Hardy,,10.000
2025-12_gen6doublesou-0.json,Alakazam,Abilities,,Magic Guard,70.0
2025-12_gen6doublesou-0.json,Alakazam,Abilities,,Synchronize,30.0
2025-12_gen6doublesou-0.json,Alakazam,Items,,Leftovers,40.0
2025-12_gen6doublesou-0.json,Alakazam,Items,,Twisted Spoon,20.0
2025-12_gen6doublesou-0.json,Alakazam,Items,,Choice Specs,10.0
2025-12_gen6doublesou-0.json,Alakazam,Items,,Mind Plate,10.0
2025-12_gen6doublesou-0.json,Alakazam,Items,,Choice Band,10.0
2025-12_gen6doublesou-0.json,Alakazam,Items,,Focus Sash,10.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Psychic,70.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Thunder Wave,50.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Protect,40.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Light Screen,30.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Reflect,30.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Psyshock,30.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Toxic,30.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Shadow Ball,20.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,20.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Calm Mind,20.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Energy Ball,10.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Gravity,10.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Trick,10.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Encore,10.0
2025-12_gen6doublesou-0.json,Alakazam,Moves,,Other,20.0
2025-12_gen6doublesou-0.json,Alakazam,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Blaziken-Mega,30.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Politoed,20.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Emolga,20.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Azumarill,20.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Haxorus,20.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Scizor-Mega,20.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Scyther,10.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Nidoking,10.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Breloom,10.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Umbreon,10.0
2025-12_gen6doublesou-0.json,Alakazam,Teammates,,Bisharp,10.0
2025-12_gen6doublesou-0.json,Torterra,Stats,Raw count,,9
2025-12_gen6doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Torterra,Stats,Viability Ceiling,,55
2025-12_gen6doublesou-0.json,Torterra,Stats,Jolly,,11.111
2025-12_gen6doublesou-0.json,Torterra,Stats,Adamant,,11.111
2025-12_gen6doublesou-0.json,Torterra,Abilities,,Overgrow,66.667
2025-12_gen6doublesou-0.json,Torterra,Abilities,,Shell Armor,33.333
2025-12_gen6doublesou-0.json,Torterra,Items,,Rocky Helmet,66.667
2025-12_gen6doublesou-0.json,Torterra,Items,,Sitrus Berry,33.333
2025-12_gen6doublesou-0.json,Torterra,Moves,,Grass Pledge,55.556
2025-12_gen6doublesou-0.json,Torterra,Moves,,Toxic,55.556
2025-12_gen6doublesou-0.json,Torterra,Moves,,Protect,55.556
2025-12_gen6doublesou-0.json,Torterra,Moves,,Synthesis,55.556
2025-12_gen6doublesou-0.json,Torterra,Moves,,Earthquake,44.444
2025-12_gen6doublesou-0.json,Torterra,Moves,,Wood Hammer,44.444
2025-12_gen6doublesou-0.json,Torterra,Moves,,Curse,33.333
2025-12_gen6doublesou-0.json,Torterra,Moves,,Wide Guard,33.333
2025-12_gen6doublesou-0.json,Torterra,Moves,,Swords Dance,11.111
2025-12_gen6doublesou-0.json,Torterra,Moves,,Other,11.111
2025-12_gen6doublesou-0.json,Torterra,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Charizard-Mega-Y,33.333
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Shuckle,33.333
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Chansey,33.333
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Parasect,22.222
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Cottonee,22.222
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Exeggutor,22.222
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Sceptile-Mega,22.222
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Rotom-Mow,22.222
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Umbreon,22.222
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Moltres,22.222
2025-12_gen6doublesou-0.json,Torterra,Teammates,,Cresselia,11.111
2025-12_gen6doublesou-0.json,Qwilfish,Stats,Raw count,,4
2025-12_gen6doublesou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,64
2025-12_gen6doublesou-0.json,Qwilfish,Stats,Jolly,,100.000
2025-12_gen6doublesou-0.json,Qwilfish,Abilities,,Intimidate,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Items,,Leftovers,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Moves,,Aqua Jet,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Moves,,Poison Jab,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Moves,,Protect,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Moves,,Toxic,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Teammates,,Sceptile-Mega,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Teammates,,Thundurus-Therian,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Teammates,,Terrakion,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Teammates,,Charizard,100.0
2025-12_gen6doublesou-0.json,Qwilfish,Teammates,,Scizor,100.0
2025-12_gen6doublesou-0.json,Torkoal,Stats,Raw count,,5
2025-12_gen6doublesou-0.json,Torkoal,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Torkoal,Stats,Viability Ceiling,,65
2025-12_gen6doublesou-0.json,Torkoal,Stats,Relaxed,,80.000
2025-12_gen6doublesou-0.json,Torkoal,Stats,Quiet,,20.000
2025-12_gen6doublesou-0.json,Torkoal,Abilities,,Shell Armor,80.0
2025-12_gen6doublesou-0.json,Torkoal,Abilities,,White Smoke,20.0
2025-12_gen6doublesou-0.json,Torkoal,Items,,Rocky Helmet,80.0
2025-12_gen6doublesou-0.json,Torkoal,Items,,Charcoal,20.0
2025-12_gen6doublesou-0.json,Torkoal,Moves,,Protect,100.0
2025-12_gen6doublesou-0.json,Torkoal,Moves,,Stealth Rock,80.0
2025-12_gen6doublesou-0.json,Torkoal,Moves,,Toxic,80.0
2025-12_gen6doublesou-0.json,Torkoal,Moves,,Rapid Spin,80.0
2025-12_gen6doublesou-0.json,Torkoal,Moves,,Eruption,20.0
2025-12_gen6doublesou-0.json,Torkoal,Moves,,Heat Wave,20.0
2025-12_gen6doublesou-0.json,Torkoal,Moves,,Other,20.0
2025-12_gen6doublesou-0.json,Torkoal,Tera Types,,Nothing,100.0
2025-12_gen6doublesou-0.json,Torkoal,Teammates,,Charizard-Mega-Y,60.0
2025-12_gen6doublesou-0.json,Torkoal,Teammates,,Chandelure,60.0
2025-12_gen6doublesou-0.json,Torkoal,Teammates,,Delphox,60.0
2025-12_gen6doublesou-0.json,Torkoal,Teammates,,Infernape,60.0
2025-12_gen6doublesou-0.json,Torkoal,Teammates,,Entei,60.0
2025-12_gen6doublesou-0.json,Torkoal,Teammates,,Smeargle,20.0
2025-12_gen6doublesou-0.json,Torkoal,Teammates,,Kangaskhan-Mega,20.0
2025-12_gen6doublesou-0.json,Torkoal,Teammates,,Talonflame,20.0
2025-12_gen6doublesou-0.json,Torkoal,Teammates,,Salamence-Mega,20.0
2025-12_gen6doublesou-0.json,Torkoal,Teammates,,Clefairy,20.0
2025-12_gen6doublesou-0.json,Pikachu,Stats,Raw count,,5
2025-12_gen6doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2025-12_gen6doublesou-0.json,Pikachu,Stats,Viability Ceiling,,45
2025-12_gen6doublesou-0.json,Pikachu,Stats,Hardy,,20.000
2025-12_gen6doublesou-0.json,Pikachu,Stats,Hasty,,20.000
2025-12_gen6doublesou-0.json,Pikachu,Stats,Jolly,,20.000
2025-12_gen6doublesou-0.json,Pikachu,Abilities,,Lightning Rod,60.0
2025-12_gen6doublesou-0.json,Pikachu,Abilities,,Static,40.0
2025-12_gen6doublesou-0.json,Pikachu,Items,,Light Ball,100.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Discharge,60.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Iron Tail,60.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Thunderbolt,40.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Volt Tackle,40.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Thunder,40.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Signal Beam,20.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Nuzzle,20.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Light Screen,20.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Wild Charge,20.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Icicle Crash,20.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Knock Off,20.0
2025-12_gen6doublesou-0.json,Pikachu,Moves,,Protect,20.0
