source,pokemon,category,type,name,usage
2026-03_gen9doublesou-0.json,Grumpig,Teammates,,Mamoswine,12.725
2026-03_gen9doublesou-0.json,Grumpig,Teammates,,Emboar,12.275
2026-03_gen9doublesou-0.json,Grumpig,Teammates,,Oinkologne,12.275
2026-03_gen9doublesou-0.json,Grumpig,Teammates,,Primeape,12.275
2026-03_gen9doublesou-0.json,Grumpig,Teammates,,Piloswine,11.976
2026-03_gen9doublesou-0.json,Grumpig,Teammates,,Sinistcha,10.928
2026-03_gen9doublesou-0.json,Grumpig,Teammates,,Venusaur,10.479
2026-03_gen9doublesou-0.json,Grumpig,Teammates,,Snorlax,10.03
2026-03_gen9doublesou-0.json,Persian,Stats,Raw count,,674
2026-03_gen9doublesou-0.json,Persian,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Persian,Stats,Viability Ceiling,,66
2026-03_gen9doublesou-0.json,Persian,Stats,Jolly,,5.193
2026-03_gen9doublesou-0.json,Persian,Stats,Adamant,,6.677
2026-03_gen9doublesou-0.json,Persian,Stats,Timid,,4.599
2026-03_gen9doublesou-0.json,Persian,Stats,Hasty,,5.490
2026-03_gen9doublesou-0.json,Persian,Abilities,,Technician,83.383
2026-03_gen9doublesou-0.json,Persian,Abilities,,Unnerve,8.605
2026-03_gen9doublesou-0.json,Persian,Abilities,,Limber,8.012
2026-03_gen9doublesou-0.json,Persian,Items,,Focus Sash,34.866
2026-03_gen9doublesou-0.json,Persian,Items,,Life Orb,21.81
2026-03_gen9doublesou-0.json,Persian,Items,,Silk Scarf,18.991
2026-03_gen9doublesou-0.json,Persian,Items,,Assault Vest,6.083
2026-03_gen9doublesou-0.json,Persian,Items,,Adrenaline Orb,5.341
2026-03_gen9doublesou-0.json,Persian,Items,,Leftovers,4.451
2026-03_gen9doublesou-0.json,Persian,Items,,Normal Gem,1.78
2026-03_gen9doublesou-0.json,Persian,Items,,Choice Band,1.632
2026-03_gen9doublesou-0.json,Persian,Items,,Sitrus Berry,1.187
2026-03_gen9doublesou-0.json,Persian,Items,,Other,3.858
2026-03_gen9doublesou-0.json,Persian,Spreads,,Other,33.383
2026-03_gen9doublesou-0.json,Persian,Moves,,Fake Out,95.994
2026-03_gen9doublesou-0.json,Persian,Moves,,U-turn,48.961
2026-03_gen9doublesou-0.json,Persian,Moves,,Icy Wind,29.525
2026-03_gen9doublesou-0.json,Persian,Moves,,Covet,27.893
2026-03_gen9doublesou-0.json,Persian,Moves,,Endeavor,25.964
2026-03_gen9doublesou-0.json,Persian,Moves,,Snarl,17.211
2026-03_gen9doublesou-0.json,Persian,Moves,,Bite,17.211
2026-03_gen9doublesou-0.json,Persian,Moves,,Foul Play,16.617
2026-03_gen9doublesou-0.json,Persian,Moves,,Double-Edge,12.611
2026-03_gen9doublesou-0.json,Persian,Moves,,Knock Off,11.573
2026-03_gen9doublesou-0.json,Persian,Moves,,Thunder Wave,10.089
2026-03_gen9doublesou-0.json,Persian,Moves,,Roar,7.418
2026-03_gen9doublesou-0.json,Persian,Moves,,Body Slam,7.27
2026-03_gen9doublesou-0.json,Persian,Moves,,Helping Hand,7.122
2026-03_gen9doublesou-0.json,Persian,Moves,,Feint,6.528
2026-03_gen9doublesou-0.json,Persian,Moves,,Chilling Water,5.49
2026-03_gen9doublesou-0.json,Persian,Moves,,Nasty Plot,4.748
2026-03_gen9doublesou-0.json,Persian,Moves,,Aerial Ace,4.599
2026-03_gen9doublesou-0.json,Persian,Moves,,Nothing,4.451
2026-03_gen9doublesou-0.json,Persian,Moves,,Swift,4.006
2026-03_gen9doublesou-0.json,Persian,Moves,,Assurance,4.006
2026-03_gen9doublesou-0.json,Persian,Moves,,Fury Swipes,3.561
2026-03_gen9doublesou-0.json,Persian,Moves,,Protect,2.819
2026-03_gen9doublesou-0.json,Persian,Moves,,Sunny Day,2.671
2026-03_gen9doublesou-0.json,Persian,Moves,,Trailblaze,2.374
2026-03_gen9doublesou-0.json,Persian,Moves,,Other,19.288
2026-03_gen9doublesou-0.json,Persian,Tera Types,,Normal,78.783
2026-03_gen9doublesou-0.json,Persian,Tera Types,,Ghost,17.062
2026-03_gen9doublesou-0.json,Persian,Tera Types,,Other,4.154
2026-03_gen9doublesou-0.json,Persian,Teammates,,Dragonite,20.92
2026-03_gen9doublesou-0.json,Persian,Teammates,,Scyther,18.398
2026-03_gen9doublesou-0.json,Persian,Teammates,,Golem,17.656
2026-03_gen9doublesou-0.json,Persian,Teammates,,Jolteon,17.359
2026-03_gen9doublesou-0.json,Persian,Teammates,,Hitmonlee,16.617
2026-03_gen9doublesou-0.json,Persian,Teammates,,Arbok,10.237
2026-03_gen9doublesou-0.json,Persian,Teammates,,Incineroar,9.05
2026-03_gen9doublesou-0.json,Persian,Teammates,,Mew,8.16
2026-03_gen9doublesou-0.json,Persian,Teammates,,Weezing,7.122
2026-03_gen9doublesou-0.json,Persian,Teammates,,Heatran,6.825
2026-03_gen9doublesou-0.json,Pyroar,Stats,Raw count,,669
2026-03_gen9doublesou-0.json,Pyroar,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Pyroar,Stats,Viability Ceiling,,83
2026-03_gen9doublesou-0.json,Pyroar,Stats,Timid,,9.118
2026-03_gen9doublesou-0.json,Pyroar,Stats,Hardy,,11.211
2026-03_gen9doublesou-0.json,Pyroar,Stats,Modest,,5.531
2026-03_gen9doublesou-0.json,Pyroar,Stats,Naive,,4.933
2026-03_gen9doublesou-0.json,Pyroar,Stats,Hasty,,4.634
2026-03_gen9doublesou-0.json,Pyroar,Abilities,,Moxie,51.121
2026-03_gen9doublesou-0.json,Pyroar,Abilities,,Unnerve,25.859
2026-03_gen9doublesou-0.json,Pyroar,Abilities,,Rivalry,23.019
2026-03_gen9doublesou-0.json,Pyroar,Items,,Life Orb,22.272
2026-03_gen9doublesou-0.json,Pyroar,Items,,Throat Spray,14.2
2026-03_gen9doublesou-0.json,Pyroar,Items,,Choice Scarf,13.602
2026-03_gen9doublesou-0.json,Pyroar,Items,,Choice Specs,7.623
2026-03_gen9doublesou-0.json,Pyroar,Items,,Sitrus Berry,5.082
2026-03_gen9doublesou-0.json,Pyroar,Items,,Weakness Policy,3.886
2026-03_gen9doublesou-0.json,Pyroar,Items,,Focus Sash,3.438
2026-03_gen9doublesou-0.json,Pyroar,Items,,Leftovers,3.438
2026-03_gen9doublesou-0.json,Pyroar,Items,,Covert Cloak,3.288
2026-03_gen9doublesou-0.json,Pyroar,Items,,Eject Button,3.139
2026-03_gen9doublesou-0.json,Pyroar,Items,,Chesto Berry,2.99
2026-03_gen9doublesou-0.json,Pyroar,Items,,Assault Vest,2.093
2026-03_gen9doublesou-0.json,Pyroar,Items,,Metronome,1.943
2026-03_gen9doublesou-0.json,Pyroar,Items,,Wide Lens,1.943
2026-03_gen9doublesou-0.json,Pyroar,Items,,Quick Claw,1.495
2026-03_gen9doublesou-0.json,Pyroar,Items,,Heat Rock,1.495
2026-03_gen9doublesou-0.json,Pyroar,Items,,Absorb Bulb,1.196
2026-03_gen9doublesou-0.json,Pyroar,Items,,Heavy-Duty Boots,1.046
2026-03_gen9doublesou-0.json,Pyroar,Items,,Clear Amulet,0.747
2026-03_gen9doublesou-0.json,Pyroar,Items,,Charcoal,0.747
2026-03_gen9doublesou-0.json,Pyroar,Items,,Other,4.335
2026-03_gen9doublesou-0.json,Pyroar,Spreads,,Other,37.668
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Hyper Voice,58.894
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Heat Wave,43.049
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Protect,29.297
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Dark Pulse,25.71
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Snarl,23.019
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Entrainment,21.674
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Flamethrower,17.788
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Nothing,16.143
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Fire Blast,14.798
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Will-O-Wisp,13.004
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Crunch,11.809
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Solar Beam,11.809
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Tera Blast,10.613
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Sunny Day,10.314
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Overheat,10.015
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Psychic Fangs,9.865
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Helping Hand,7.623
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Work Up,6.876
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Bulldoze,6.577
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Hyper Beam,6.278
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Burning Jealousy,5.082
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Acrobatics,4.783
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Mud-Slap,4.185
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Yawn,4.036
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Echoed Voice,3.886
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Roar,3.737
2026-03_gen9doublesou-0.json,Pyroar,Moves,,Other,19.133
2026-03_gen9doublesou-0.json,Pyroar,Tera Types,,Fire,54.111
2026-03_gen9doublesou-0.json,Pyroar,Tera Types,,Dark,9.865
2026-03_gen9doublesou-0.json,Pyroar,Tera Types,,Ghost,8.52
2026-03_gen9doublesou-0.json,Pyroar,Tera Types,,Normal,6.278
2026-03_gen9doublesou-0.json,Pyroar,Tera Types,,Ground,4.634
2026-03_gen9doublesou-0.json,Pyroar,Tera Types,,Flying,4.036
2026-03_gen9doublesou-0.json,Pyroar,Tera Types,,Grass,2.99
2026-03_gen9doublesou-0.json,Pyroar,Tera Types,,Water,2.691
2026-03_gen9doublesou-0.json,Pyroar,Tera Types,,Bug,2.242
2026-03_gen9doublesou-0.json,Pyroar,Tera Types,,Other,4.634
2026-03_gen9doublesou-0.json,Pyroar,Teammates,,Regigigas,17.638
2026-03_gen9doublesou-0.json,Pyroar,Teammates,,Farigiraf,15.695
2026-03_gen9doublesou-0.json,Pyroar,Teammates,,Zebstrika,11.958
2026-03_gen9doublesou-0.json,Pyroar,Teammates,,Empoleon,11.958
2026-03_gen9doublesou-0.json,Pyroar,Teammates,,Chien-Pao,11.36
2026-03_gen9doublesou-0.json,Pyroar,Teammates,,Passimian,11.061
2026-03_gen9doublesou-0.json,Pyroar,Teammates,,Hippowdon,11.061
2026-03_gen9doublesou-0.json,Pyroar,Teammates,,Dragonite,7.324
2026-03_gen9doublesou-0.json,Pyroar,Teammates,,Weezing-Galar,7.175
2026-03_gen9doublesou-0.json,Pyroar,Teammates,,Corviknight,7.025
2026-03_gen9doublesou-0.json,Toucannon,Stats,Raw count,,642
2026-03_gen9doublesou-0.json,Toucannon,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Toucannon,Stats,Viability Ceiling,,65
2026-03_gen9doublesou-0.json,Toucannon,Stats,Adamant,,3.738
2026-03_gen9doublesou-0.json,Toucannon,Stats,Brave,,4.517
2026-03_gen9doublesou-0.json,Toucannon,Stats,Careful,,4.361
2026-03_gen9doublesou-0.json,Toucannon,Abilities,,Skill Link,64.174
2026-03_gen9doublesou-0.json,Toucannon,Abilities,,Sheer Force,25.234
2026-03_gen9doublesou-0.json,Toucannon,Abilities,,Keen Eye,10.592
2026-03_gen9doublesou-0.json,Toucannon,Items,,Life Orb,16.199
2026-03_gen9doublesou-0.json,Toucannon,Items,,Choice Band,9.657
2026-03_gen9doublesou-0.json,Toucannon,Items,,King's Rock,7.944
2026-03_gen9doublesou-0.json,Toucannon,Items,,Expert Belt,7.788
2026-03_gen9doublesou-0.json,Toucannon,Items,,Assault Vest,7.477
2026-03_gen9doublesou-0.json,Toucannon,Items,,Leftovers,6.854
2026-03_gen9doublesou-0.json,Toucannon,Items,,Choice Scarf,6.854
2026-03_gen9doublesou-0.json,Toucannon,Items,,Sitrus Berry,5.296
2026-03_gen9doublesou-0.json,Toucannon,Items,,Rocky Helmet,4.361
2026-03_gen9doublesou-0.json,Toucannon,Items,,Covert Cloak,4.361
2026-03_gen9doublesou-0.json,Toucannon,Items,,Heavy-Duty Boots,3.894
2026-03_gen9doublesou-0.json,Toucannon,Items,,Quick Claw,3.583
2026-03_gen9doublesou-0.json,Toucannon,Items,,Weakness Policy,2.648
2026-03_gen9doublesou-0.json,Toucannon,Items,,Loaded Dice,2.492
2026-03_gen9doublesou-0.json,Toucannon,Items,,Nothing,2.025
2026-03_gen9doublesou-0.json,Toucannon,Items,,Wide Lens,2.025
2026-03_gen9doublesou-0.json,Toucannon,Items,,Focus Sash,1.09
2026-03_gen9doublesou-0.json,Toucannon,Items,,Wacan Berry,1.09
2026-03_gen9doublesou-0.json,Toucannon,Items,,Other,4.361
2026-03_gen9doublesou-0.json,Toucannon,Spreads,,Other,52.648
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Beak Blast,69.626
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Bullet Seed,63.551
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Rock Blast,59.034
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Tailwind,26.324
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Brave Bird,23.988
2026-03_gen9doublesou-0.json,Toucannon,Moves,,U-turn,22.897
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Protect,21.028
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Roost,18.069
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Knock Off,17.29
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Gunk Shot,6.854
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Brick Break,5.919
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Temper Flare,5.919
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Swords Dance,5.452
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Sky Attack,4.829
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Seed Bomb,4.673
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Encore,4.206
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Rock Smash,4.05
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Throat Chop,3.583
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Air Slash,2.96
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Overheat,2.804
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Psych Up,2.648
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Heat Wave,2.492
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Substitute,2.336
2026-03_gen9doublesou-0.json,Toucannon,Moves,,Other,19.47
2026-03_gen9doublesou-0.json,Toucannon,Tera Types,,Normal,52.181
2026-03_gen9doublesou-0.json,Toucannon,Tera Types,,Grass,13.396
2026-03_gen9doublesou-0.json,Toucannon,Tera Types,,Rock,8.255
2026-03_gen9doublesou-0.json,Toucannon,Tera Types,,Flying,6.231
2026-03_gen9doublesou-0.json,Toucannon,Tera Types,,Ground,4.984
2026-03_gen9doublesou-0.json,Toucannon,Tera Types,,Steel,4.829
2026-03_gen9doublesou-0.json,Toucannon,Tera Types,,Ghost,3.427
2026-03_gen9doublesou-0.json,Toucannon,Tera Types,,Fire,2.804
2026-03_gen9doublesou-0.json,Toucannon,Tera Types,,Other,3.894
2026-03_gen9doublesou-0.json,Toucannon,Teammates,,Talonflame,13.084
2026-03_gen9doublesou-0.json,Toucannon,Teammates,,Corviknight,12.928
2026-03_gen9doublesou-0.json,Toucannon,Teammates,,Farigiraf,10.748
2026-03_gen9doublesou-0.json,Toucannon,Teammates,,Staraptor,9.813
2026-03_gen9doublesou-0.json,Toucannon,Teammates,,Kilowattrel,9.502
2026-03_gen9doublesou-0.json,Toucannon,Teammates,,Ninetales,8.411
2026-03_gen9doublesou-0.json,Toucannon,Teammates,,Hatterene,8.1
2026-03_gen9doublesou-0.json,Toucannon,Teammates,,Bronzong,7.632
2026-03_gen9doublesou-0.json,Toucannon,Teammates,,Cinccino,7.009
2026-03_gen9doublesou-0.json,Toucannon,Teammates,,Oranguru,6.854
2026-03_gen9doublesou-0.json,Hypno,Stats,Raw count,,637
2026-03_gen9doublesou-0.json,Hypno,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Hypno,Stats,Viability Ceiling,,70
2026-03_gen9doublesou-0.json,Hypno,Stats,Timid,,11.460
2026-03_gen9doublesou-0.json,Hypno,Stats,Calm,,6.436
2026-03_gen9doublesou-0.json,Hypno,Stats,Relaxed,,6.279
2026-03_gen9doublesou-0.json,Hypno,Stats,Bold,,5.495
2026-03_gen9doublesou-0.json,Hypno,Stats,Modest,,4.396
2026-03_gen9doublesou-0.json,Hypno,Stats,Adamant,,3.925
2026-03_gen9doublesou-0.json,Hypno,Abilities,,Inner Focus,63.108
2026-03_gen9doublesou-0.json,Hypno,Abilities,,Insomnia,26.374
2026-03_gen9doublesou-0.json,Hypno,Abilities,,Forewarn,10.518
2026-03_gen9doublesou-0.json,Hypno,Items,,Leftovers,20.251
2026-03_gen9doublesou-0.json,Hypno,Items,,Light Clay,19.152
2026-03_gen9doublesou-0.json,Hypno,Items,,Mental Herb,12.559
2026-03_gen9doublesou-0.json,Hypno,Items,,Weakness Policy,8.477
2026-03_gen9doublesou-0.json,Hypno,Items,,Iron Ball,7.849
2026-03_gen9doublesou-0.json,Hypno,Items,,Focus Sash,6.122
2026-03_gen9doublesou-0.json,Hypno,Items,,Choice Scarf,5.024
2026-03_gen9doublesou-0.json,Hypno,Items,,Sitrus Berry,4.396
2026-03_gen9doublesou-0.json,Hypno,Items,,Terrain Extender,3.768
2026-03_gen9doublesou-0.json,Hypno,Items,,Assault Vest,3.611
2026-03_gen9doublesou-0.json,Hypno,Items,,Rocky Helmet,1.727
2026-03_gen9doublesou-0.json,Hypno,Items,,Covert Cloak,1.57
2026-03_gen9doublesou-0.json,Hypno,Items,,Nothing,1.413
2026-03_gen9doublesou-0.json,Hypno,Items,,Other,4.082
2026-03_gen9doublesou-0.json,Hypno,Spreads,,Other,62.009
2026-03_gen9doublesou-0.json,Hypno,Moves,,Trick Room,33.281
2026-03_gen9doublesou-0.json,Hypno,Moves,,Psychic,20.722
2026-03_gen9doublesou-0.json,Hypno,Moves,,Light Screen,20.565
2026-03_gen9doublesou-0.json,Hypno,Moves,,Reflect,19.937
2026-03_gen9doublesou-0.json,Hypno,Moves,,Drain Punch,18.21
2026-03_gen9doublesou-0.json,Hypno,Moves,,Poison Gas,16.954
2026-03_gen9doublesou-0.json,Hypno,Moves,,Confuse Ray,15.699
2026-03_gen9doublesou-0.json,Hypno,Moves,,Protect,15.228
2026-03_gen9doublesou-0.json,Hypno,Moves,,Calm Mind,12.088
2026-03_gen9doublesou-0.json,Hypno,Moves,,Knock Off,11.931
2026-03_gen9doublesou-0.json,Hypno,Moves,,Brick Break,10.989
2026-03_gen9doublesou-0.json,Hypno,Moves,,Disable,10.832
2026-03_gen9doublesou-0.json,Hypno,Moves,,Baton Pass,10.361
2026-03_gen9doublesou-0.json,Hypno,Moves,,Thunder Wave,10.047
2026-03_gen9doublesou-0.json,Hypno,Moves,,Curse,9.89
2026-03_gen9doublesou-0.json,Hypno,Moves,,Toxic,9.733
2026-03_gen9doublesou-0.json,Hypno,Moves,,Trick,9.576
2026-03_gen9doublesou-0.json,Hypno,Moves,,Dazzling Gleam,9.419
2026-03_gen9doublesou-0.json,Hypno,Moves,,Encore,9.419
2026-03_gen9doublesou-0.json,Hypno,Moves,,Expanding Force,8.948
2026-03_gen9doublesou-0.json,Hypno,Moves,,Hypnosis,8.163
2026-03_gen9doublesou-0.json,Hypno,Moves,,Helping Hand,8.006
2026-03_gen9doublesou-0.json,Hypno,Moves,,Nasty Plot,7.378
2026-03_gen9doublesou-0.json,Hypno,Moves,,Future Sight,6.907
2026-03_gen9doublesou-0.json,Hypno,Moves,,Taunt,6.593
2026-03_gen9doublesou-0.json,Hypno,Moves,,Ice Punch,6.436
2026-03_gen9doublesou-0.json,Hypno,Moves,,Psychic Terrain,5.965
2026-03_gen9doublesou-0.json,Hypno,Moves,,Psycho Cut,5.651
2026-03_gen9doublesou-0.json,Hypno,Moves,,Shadow Ball,5.338
2026-03_gen9doublesou-0.json,Hypno,Moves,,Swagger,4.239
2026-03_gen9doublesou-0.json,Hypno,Moves,,Stored Power,4.082
2026-03_gen9doublesou-0.json,Hypno,Moves,,Psychic Noise,4.082
2026-03_gen9doublesou-0.json,Hypno,Moves,,Haze,3.768
2026-03_gen9doublesou-0.json,Hypno,Moves,,Foul Play,3.768
2026-03_gen9doublesou-0.json,Hypno,Moves,,Substitute,3.297
2026-03_gen9doublesou-0.json,Hypno,Moves,,Draining Kiss,3.14
2026-03_gen9doublesou-0.json,Hypno,Moves,,Skill Swap,2.669
2026-03_gen9doublesou-0.json,Hypno,Moves,,Power Split,2.512
2026-03_gen9doublesou-0.json,Hypno,Moves,,Body Press,2.355
2026-03_gen9doublesou-0.json,Hypno,Moves,,Psych Up,2.198
2026-03_gen9doublesou-0.json,Hypno,Moves,,Other,19.623
2026-03_gen9doublesou-0.json,Hypno,Tera Types,,Psychic,60.754
2026-03_gen9doublesou-0.json,Hypno,Tera Types,,Dark,20.565
2026-03_gen9doublesou-0.json,Hypno,Tera Types,,Fairy,8.948
2026-03_gen9doublesou-0.json,Hypno,Tera Types,,Fighting,3.768
2026-03_gen9doublesou-0.json,Hypno,Tera Types,,Grass,2.355
2026-03_gen9doublesou-0.json,Hypno,Tera Types,,Other,3.611
2026-03_gen9doublesou-0.json,Hypno,Teammates,,Incineroar,16.641
2026-03_gen9doublesou-0.json,Hypno,Teammates,,Comfey,11.774
2026-03_gen9doublesou-0.json,Hypno,Teammates,,Qwilfish,11.146
2026-03_gen9doublesou-0.json,Hypno,Teammates,,Maushold,11.146
2026-03_gen9doublesou-0.json,Hypno,Teammates,,Amoonguss,10.989
2026-03_gen9doublesou-0.json,Hypno,Teammates,,Venusaur,9.419
2026-03_gen9doublesou-0.json,Hypno,Teammates,,Gengar,8.477
2026-03_gen9doublesou-0.json,Hypno,Teammates,,Rhyperior,8.006
2026-03_gen9doublesou-0.json,Hypno,Teammates,,Gholdengo,7.378
2026-03_gen9doublesou-0.json,Hypno,Teammates,,Porygon2,7.378
2026-03_gen9doublesou-0.json,Noctowl,Stats,Raw count,,660
2026-03_gen9doublesou-0.json,Noctowl,Stats,Avg. weight,,1
2026-03_gen9doublesou-0.json,Noctowl,Stats,Viability Ceiling,,64
2026-03_gen9doublesou-0.json,Noctowl,Stats,Modest,,16.970
2026-03_gen9doublesou-0.json,Noctowl,Stats,Calm,,10.758
2026-03_gen9doublesou-0.json,Noctowl,Stats,Timid,,3.788
2026-03_gen9doublesou-0.json,Noctowl,Stats,Bold,,4.697
2026-03_gen9doublesou-0.json,Noctowl,Abilities,,Tinted Lens,60.909
2026-03_gen9doublesou-0.json,Noctowl,Abilities,,Insomnia,31.212
2026-03_gen9doublesou-0.json,Noctowl,Abilities,,Keen Eye,7.879
2026-03_gen9doublesou-0.json,Noctowl,Items,,Heavy-Duty Boots,15.606
2026-03_gen9doublesou-0.json,Noctowl,Items,,Assault Vest,14.697
2026-03_gen9doublesou-0.json,Noctowl,Items,,Mirror Herb,10.758
2026-03_gen9doublesou-0.json,Noctowl,Items,,Leftovers,10.152
2026-03_gen9doublesou-0.json,Noctowl,Items,,Focus Sash,9.545
2026-03_gen9doublesou-0.json,Noctowl,Items,,Wide Lens,7.879
2026-03_gen9doublesou-0.json,Noctowl,Items,,Choice Specs,5.152
2026-03_gen9doublesou-0.json,Noctowl,Items,,Clear Amulet,4.848
2026-03_gen9doublesou-0.json,Noctowl,Items,,Sharp Beak,3.788
2026-03_gen9doublesou-0.json,Noctowl,Items,,Blunder Policy,3.333
2026-03_gen9doublesou-0.json,Noctowl,Items,,Covert Cloak,2.879
2026-03_gen9doublesou-0.json,Noctowl,Items,,Wise Glasses,2.273
2026-03_gen9doublesou-0.json,Noctowl,Items,,Sitrus Berry,1.667
2026-03_gen9doublesou-0.json,Noctowl,Items,,Choice Band,1.212
2026-03_gen9doublesou-0.json,Noctowl,Items,,Weakness Policy,1.061
2026-03_gen9doublesou-0.json,Noctowl,Items,,Light Clay,0.909
2026-03_gen9doublesou-0.json,Noctowl,Items,,Other,4.242
2026-03_gen9doublesou-0.json,Noctowl,Spreads,,Other,22.727
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Hyper Voice,58.485
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Hurricane,49.848
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Heat Wave,45.909
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Tailwind,45.0
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Moonblast,39.545
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Roost,23.03
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Shadow Ball,17.424
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Air Slash,14.242
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Defog,12.879
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Hypnosis,9.697
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Calm Mind,8.182
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Psychic Noise,7.424
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Haze,6.061
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Whirlwind,5.606
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Brave Bird,5.455
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Nasty Plot,4.848
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Confuse Ray,4.242
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Future Sight,3.636
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Tera Blast,3.636
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Nothing,3.636
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Extrasensory,2.727
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Dream Eater,2.576
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Zen Headbutt,2.576
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Psychic,2.576
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Night Shade,2.273
2026-03_gen9doublesou-0.json,Noctowl,Moves,,Other,18.485
2026-03_gen9doublesou-0.json,Noctowl,Tera Types,,Normal,43.788
2026-03_gen9doublesou-0.json,Noctowl,Tera Types,,Fairy,17.121
2026-03_gen9doublesou-0.json,Noctowl,Tera Types,,Fire,14.242
2026-03_gen9doublesou-0.json,Noctowl,Tera Types,,Ground,13.636
2026-03_gen9doublesou-0.json,Noctowl,Tera Types,,Electric,3.636
2026-03_gen9doublesou-0.json,Noctowl,Tera Types,,Psychic,2.424
2026-03_gen9doublesou-0.json,Noctowl,Tera Types,,Steel,1.97
2026-03_gen9doublesou-0.json,Noctowl,Tera Types,,Other,3.182
2026-03_gen9doublesou-0.json,Noctowl,Teammates,,Amoonguss,16.818
2026-03_gen9doublesou-0.json,Noctowl,Teammates,,Rotom-Wash,16.667
2026-03_gen9doublesou-0.json,Noctowl,Teammates,,Dragonite,16.061
2026-03_gen9doublesou-0.json,Noctowl,Teammates,,Kingambit,15.909
2026-03_gen9doublesou-0.json,Noctowl,Teammates,,Great Tusk,15.606
