source,pokemon,category,type,name,usage
2021-04_gen8doublesou-0.json,Stunfisk-Galar,Teammates,,Coalossal,12.565
2021-04_gen8doublesou-0.json,Bulbasaur,Stats,Raw count,,170
2021-04_gen8doublesou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Bulbasaur,Stats,Viability Ceiling,,70
2021-04_gen8doublesou-0.json,Bulbasaur,Stats,Timid,,6.557
2021-04_gen8doublesou-0.json,Bulbasaur,Stats,Calm,,7.104
2021-04_gen8doublesou-0.json,Bulbasaur,Stats,Modest,,11.475
2021-04_gen8doublesou-0.json,Bulbasaur,Stats,Type,,Null
2021-04_gen8doublesou-0.json,Bulbasaur,Stats,Sassy,,26.471
2021-04_gen8doublesou-0.json,Bulbasaur,Stats,Adamant,,4.706
2021-04_gen8doublesou-0.json,Bulbasaur,Stats,Jolly,,14.706
2021-04_gen8doublesou-0.json,Bulbasaur,Abilities,,Battle Armor,100.0
2021-04_gen8doublesou-0.json,Bulbasaur,Items,,Eviolite,97.647
2021-04_gen8doublesou-0.json,Bulbasaur,Items,,Other,2.353
2021-04_gen8doublesou-0.json,Bulbasaur,Spreads,,Other,22.941
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Swords Dance,83.529
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Crush Claw,45.882
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Rest,43.529
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Iron Head,30.0
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Flame Charge,30.0
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Iron Defense,29.412
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Facade,27.059
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Shadow Claw,17.059
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,X-Scissor,11.765
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Sleep Talk,10.588
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Rock Slide,8.235
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Icy Wind,7.647
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Last Resort,7.059
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Aerial Ace,7.059
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Double-Edge,7.059
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Protect,5.882
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Dragon Claw,5.294
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Thunder Wave,4.706
2021-04_gen8doublesou-0.json,Bulbasaur,Moves,,Other,18.235
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Mew,27.647
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Nidoqueen,26.471
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Corsola-Galar,26.471
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Tapu Lele,26.471
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Silvally,26.471
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Mr. Mime-Galar,14.706
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Buzzwole,14.706
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Bewear,14.706
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Carbink,14.706
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Necrozma,14.706
2021-04_gen8doublesou-0.json,Bulbasaur,Teammates,,Darmanitan,8.824
2021-04_gen8doublesou-0.json,Pinsir,Stats,Raw count,,181
2021-04_gen8doublesou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Pinsir,Stats,Viability Ceiling,,73
2021-04_gen8doublesou-0.json,Pinsir,Stats,Adamant,,6.077
2021-04_gen8doublesou-0.json,Pinsir,Stats,Jolly,,3.867
2021-04_gen8doublesou-0.json,Pinsir,Abilities,,Moxie,66.298
2021-04_gen8doublesou-0.json,Pinsir,Abilities,,Mold Breaker,19.89
2021-04_gen8doublesou-0.json,Pinsir,Abilities,,Hyper Cutter,13.812
2021-04_gen8doublesou-0.json,Pinsir,Items,,Assault Vest,34.254
2021-04_gen8doublesou-0.json,Pinsir,Items,,Choice Scarf,27.072
2021-04_gen8doublesou-0.json,Pinsir,Items,,Focus Sash,6.63
2021-04_gen8doublesou-0.json,Pinsir,Items,,Figy Berry,6.077
2021-04_gen8doublesou-0.json,Pinsir,Items,,Expert Belt,5.525
2021-04_gen8doublesou-0.json,Pinsir,Items,,Razor Claw,4.42
2021-04_gen8doublesou-0.json,Pinsir,Items,,Choice Band,3.315
2021-04_gen8doublesou-0.json,Pinsir,Items,,Leftovers,2.762
2021-04_gen8doublesou-0.json,Pinsir,Items,,Heavy-Duty Boots,2.21
2021-04_gen8doublesou-0.json,Pinsir,Items,,Life Orb,2.21
2021-04_gen8doublesou-0.json,Pinsir,Items,,Silver Powder,1.657
2021-04_gen8doublesou-0.json,Pinsir,Items,,Other,3.867
2021-04_gen8doublesou-0.json,Pinsir,Spreads,,Other,23.204
2021-04_gen8doublesou-0.json,Pinsir,Moves,,X-Scissor,71.823
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Storm Throw,63.536
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Quick Attack,46.961
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Earthquake,41.989
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Knock Off,31.492
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Close Combat,22.652
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Nothing,16.575
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Swords Dance,16.575
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Rock Slide,13.812
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Stone Edge,13.26
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Facade,8.287
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Fury Cutter,7.182
2021-04_gen8doublesou-0.json,Pinsir,Moves,,High Horsepower,6.077
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Protect,6.077
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Helping Hand,5.525
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Body Slam,4.972
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Toxic,4.42
2021-04_gen8doublesou-0.json,Pinsir,Moves,,Other,18.785
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Krookodile,44.199
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Scrafty,29.834
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Salamence,29.834
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Heracross,29.834
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Gyarados,29.834
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Tauros,11.602
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Tapu Lele,9.392
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Tangela,7.735
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Aerodactyl,7.735
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Dragapult,7.735
2021-04_gen8doublesou-0.json,Pinsir,Teammates,,Oranguru,6.63
2021-04_gen8doublesou-0.json,Onix,Stats,Raw count,,166
2021-04_gen8doublesou-0.json,Onix,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Onix,Stats,Viability Ceiling,,59
2021-04_gen8doublesou-0.json,Onix,Stats,Relaxed,,19.880
2021-04_gen8doublesou-0.json,Onix,Stats,Adamant,,19.277
2021-04_gen8doublesou-0.json,Onix,Stats,Impish,,18.072
2021-04_gen8doublesou-0.json,Onix,Stats,Jolly,,15.663
2021-04_gen8doublesou-0.json,Onix,Stats,Hardy,,3.614
2021-04_gen8doublesou-0.json,Onix,Stats,Serious,,3.012
2021-04_gen8doublesou-0.json,Onix,Abilities,,Sturdy,47.59
2021-04_gen8doublesou-0.json,Onix,Abilities,,Weak Armor,26.506
2021-04_gen8doublesou-0.json,Onix,Abilities,,Rock Head,25.904
2021-04_gen8doublesou-0.json,Onix,Items,,Eviolite,31.325
2021-04_gen8doublesou-0.json,Onix,Items,,Weakness Policy,23.494
2021-04_gen8doublesou-0.json,Onix,Items,,Red Card,18.072
2021-04_gen8doublesou-0.json,Onix,Items,,Dragon Fang,8.434
2021-04_gen8doublesou-0.json,Onix,Items,,Aguav Berry,4.217
2021-04_gen8doublesou-0.json,Onix,Items,,Focus Sash,3.012
2021-04_gen8doublesou-0.json,Onix,Items,,White Herb,3.012
2021-04_gen8doublesou-0.json,Onix,Items,,Nothing,2.41
2021-04_gen8doublesou-0.json,Onix,Items,,Black Belt,1.807
2021-04_gen8doublesou-0.json,Onix,Items,,Other,4.217
2021-04_gen8doublesou-0.json,Onix,Spreads,,Other,20.482
2021-04_gen8doublesou-0.json,Onix,Moves,,Stealth Rock,42.169
2021-04_gen8doublesou-0.json,Onix,Moves,,Protect,37.349
2021-04_gen8doublesou-0.json,Onix,Moves,,Bulldoze,36.747
2021-04_gen8doublesou-0.json,Onix,Moves,,Rock Slide,32.53
2021-04_gen8doublesou-0.json,Onix,Moves,,Body Press,31.928
2021-04_gen8doublesou-0.json,Onix,Moves,,Head Smash,24.699
2021-04_gen8doublesou-0.json,Onix,Moves,,Dragon Dance,22.289
2021-04_gen8doublesou-0.json,Onix,Moves,,Double-Edge,21.084
2021-04_gen8doublesou-0.json,Onix,Moves,,Iron Head,20.482
2021-04_gen8doublesou-0.json,Onix,Moves,,Endure,18.072
2021-04_gen8doublesou-0.json,Onix,Moves,,Earthquake,13.855
2021-04_gen8doublesou-0.json,Onix,Moves,,Explosion,10.241
2021-04_gen8doublesou-0.json,Onix,Moves,,Body Slam,9.036
2021-04_gen8doublesou-0.json,Onix,Moves,,Psych Up,8.434
2021-04_gen8doublesou-0.json,Onix,Moves,,Bind,8.434
2021-04_gen8doublesou-0.json,Onix,Moves,,Harden,8.434
2021-04_gen8doublesou-0.json,Onix,Moves,,Nothing,7.831
2021-04_gen8doublesou-0.json,Onix,Moves,,Ancient Power,4.217
2021-04_gen8doublesou-0.json,Onix,Moves,,Sandstorm,3.614
2021-04_gen8doublesou-0.json,Onix,Moves,,Heavy Slam,3.012
2021-04_gen8doublesou-0.json,Onix,Moves,,Curse,3.012
2021-04_gen8doublesou-0.json,Onix,Moves,,Roar,3.012
2021-04_gen8doublesou-0.json,Onix,Moves,,Stone Edge,3.012
2021-04_gen8doublesou-0.json,Onix,Moves,,Earth Power,2.41
2021-04_gen8doublesou-0.json,Onix,Moves,,Dig,2.41
2021-04_gen8doublesou-0.json,Onix,Moves,,Rock Polish,1.807
2021-04_gen8doublesou-0.json,Onix,Moves,,Other,19.88
2021-04_gen8doublesou-0.json,Onix,Teammates,,Sceptile,20.482
2021-04_gen8doublesou-0.json,Onix,Teammates,,Alakazam,20.482
2021-04_gen8doublesou-0.json,Onix,Teammates,,Malamar,17.47
2021-04_gen8doublesou-0.json,Onix,Teammates,,Dusclops,17.47
2021-04_gen8doublesou-0.json,Onix,Teammates,,Snorlax,16.867
2021-04_gen8doublesou-0.json,Onix,Teammates,,Raichu,16.867
2021-04_gen8doublesou-0.json,Onix,Teammates,,Gyarados,16.867
2021-04_gen8doublesou-0.json,Onix,Teammates,,Pincurchin,16.265
2021-04_gen8doublesou-0.json,Onix,Teammates,,Victini,16.265
2021-04_gen8doublesou-0.json,Onix,Teammates,,Sharpedo,15.06
2021-04_gen8doublesou-0.json,Onix,Teammates,,Metagross,15.06
2021-04_gen8doublesou-0.json,Calyrex,Stats,Raw count,,161
2021-04_gen8doublesou-0.json,Calyrex,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Calyrex,Stats,Viability Ceiling,,58
2021-04_gen8doublesou-0.json,Calyrex,Stats,Timid,,21.118
2021-04_gen8doublesou-0.json,Calyrex,Stats,Quiet,,16.770
2021-04_gen8doublesou-0.json,Calyrex,Stats,Calm,,4.969
2021-04_gen8doublesou-0.json,Calyrex,Stats,Modest,,10.559
2021-04_gen8doublesou-0.json,Calyrex,Abilities,,Unnerve,100.0
2021-04_gen8doublesou-0.json,Calyrex,Items,,Leftovers,27.95
2021-04_gen8doublesou-0.json,Calyrex,Items,,Weakness Policy,16.149
2021-04_gen8doublesou-0.json,Calyrex,Items,,Sticky Barb,15.528
2021-04_gen8doublesou-0.json,Calyrex,Items,,Sitrus Berry,15.528
2021-04_gen8doublesou-0.json,Calyrex,Items,,Aguav Berry,5.59
2021-04_gen8doublesou-0.json,Calyrex,Items,,Light Clay,4.348
2021-04_gen8doublesou-0.json,Calyrex,Items,,Focus Sash,4.348
2021-04_gen8doublesou-0.json,Calyrex,Items,,Metronome,2.484
2021-04_gen8doublesou-0.json,Calyrex,Items,,Grassy Seed,1.242
2021-04_gen8doublesou-0.json,Calyrex,Items,,Blunder Policy,1.242
2021-04_gen8doublesou-0.json,Calyrex,Items,,Choice Scarf,1.242
2021-04_gen8doublesou-0.json,Calyrex,Items,,Other,4.348
2021-04_gen8doublesou-0.json,Calyrex,Spreads,,Other,28.571
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Pollen Puff,52.174
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Leech Seed,38.509
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Energy Ball,33.54
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Psychic,32.919
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Giga Drain,27.95
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Calm Mind,24.224
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Trick Room,21.118
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Aromatherapy,19.255
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Life Dew,18.012
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Trick,15.528
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Draining Kiss,14.907
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Metronome,11.18
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Expanding Force,10.559
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Reflect,9.938
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Heal Pulse,9.317
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Helping Hand,6.211
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Ally Switch,6.211
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Stored Power,5.59
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Light Screen,5.59
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Protect,5.59
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Leaf Storm,4.969
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Psyshock,4.348
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Bullet Seed,4.348
2021-04_gen8doublesou-0.json,Calyrex,Moves,,Other,18.012
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Dragapult,18.634
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Clefable,17.391
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Mew,15.528
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Slowbro-Galar,15.528
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Golduck,15.528
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Regieleki,15.528
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Shuckle,14.907
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Lucario,13.043
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Salazzle,13.043
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Espeon,13.043
2021-04_gen8doublesou-0.json,Calyrex,Teammates,,Flygon,12.422
2021-04_gen8doublesou-0.json,Slowpoke,Stats,Raw count,,146
2021-04_gen8doublesou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Slowpoke,Stats,Viability Ceiling,,65
2021-04_gen8doublesou-0.json,Slowpoke,Stats,Relaxed,,5.479
2021-04_gen8doublesou-0.json,Slowpoke,Stats,Hardy,,5.479
2021-04_gen8doublesou-0.json,Slowpoke,Abilities,,Oblivious,97.26
2021-04_gen8doublesou-0.json,Slowpoke,Abilities,,Regenerator,2.74
2021-04_gen8doublesou-0.json,Slowpoke,Items,,Eviolite,54.795
2021-04_gen8doublesou-0.json,Slowpoke,Items,,Focus Sash,39.726
2021-04_gen8doublesou-0.json,Slowpoke,Items,,Sitrus Berry,5.479
2021-04_gen8doublesou-0.json,Slowpoke,Spreads,,Other,20.548
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Trick Room,97.945
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Surf,88.356
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Heal Pulse,86.301
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Slack Off,34.247
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Wonder Room,26.712
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Protect,17.123
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Toxic,7.534
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Psych Up,6.164
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Expanding Force,6.164
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Yawn,5.479
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Grass Knot,5.479
2021-04_gen8doublesou-0.json,Slowpoke,Moves,,Other,18.493
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Torkoal,86.301
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Palossand,44.521
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Sylveon,41.096
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Tsareena,39.726
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Accelgor,39.041
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Oranguru,30.822
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Landorus-Therian,28.767
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Ferrothorn,23.973
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Tapu Koko,23.288
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Snorlax,10.959
2021-04_gen8doublesou-0.json,Slowpoke,Teammates,,Dusclops,8.219
2021-04_gen8doublesou-0.json,Heatmor,Stats,Raw count,,147
2021-04_gen8doublesou-0.json,Heatmor,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Heatmor,Stats,Viability Ceiling,,63
2021-04_gen8doublesou-0.json,Heatmor,Stats,Timid,,18.367
2021-04_gen8doublesou-0.json,Heatmor,Stats,Hardy,,6.122
2021-04_gen8doublesou-0.json,Heatmor,Stats,Adamant,,5.442
2021-04_gen8doublesou-0.json,Heatmor,Stats,Careful,,4.762
2021-04_gen8doublesou-0.json,Heatmor,Abilities,,Gluttony,47.619
2021-04_gen8doublesou-0.json,Heatmor,Abilities,,Flash Fire,39.456
2021-04_gen8doublesou-0.json,Heatmor,Abilities,,White Smoke,12.925
2021-04_gen8doublesou-0.json,Heatmor,Items,,Aguav Berry,28.571
2021-04_gen8doublesou-0.json,Heatmor,Items,,Expert Belt,19.728
2021-04_gen8doublesou-0.json,Heatmor,Items,,Life Orb,10.204
2021-04_gen8doublesou-0.json,Heatmor,Items,,Assault Vest,8.844
2021-04_gen8doublesou-0.json,Heatmor,Items,,Focus Sash,5.442
2021-04_gen8doublesou-0.json,Heatmor,Items,,Weakness Policy,4.762
2021-04_gen8doublesou-0.json,Heatmor,Items,,Choice Scarf,4.762
2021-04_gen8doublesou-0.json,Heatmor,Items,,Salac Berry,4.762
2021-04_gen8doublesou-0.json,Heatmor,Items,,Mago Berry,4.082
2021-04_gen8doublesou-0.json,Heatmor,Items,,Starf Berry,3.401
2021-04_gen8doublesou-0.json,Heatmor,Items,,Petaya Berry,2.041
2021-04_gen8doublesou-0.json,Heatmor,Items,,Other,3.401
2021-04_gen8doublesou-0.json,Heatmor,Spreads,,Other,44.218
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Fire Lash,61.224
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Scorching Sands,42.857
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Giga Drain,38.776
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Protect,28.571
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Fire Blast,26.531
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Drain Punch,19.728
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Gastro Acid,18.367
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Flare Blitz,17.687
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Thunder Punch,17.687
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Heat Wave,17.007
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Knock Off,15.646
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Sucker Punch,11.565
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Will-O-Wisp,10.884
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Focus Blast,10.884
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Flamethrower,9.524
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Taunt,9.524
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Rock Tomb,8.163
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Throat Chop,7.483
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Toxic,4.762
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Belch,4.762
2021-04_gen8doublesou-0.json,Heatmor,Moves,,Other,18.367
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Alcremie,25.85
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Archeops,22.449
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Indeedee-F,21.769
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Weezing-Galar,17.687
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Regigigas,17.687
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Garchomp,14.966
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Scizor,12.925
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Altaria,12.245
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Walrein,12.245
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Magnezone,12.245
2021-04_gen8doublesou-0.json,Heatmor,Teammates,,Durant,11.565
2021-04_gen8doublesou-0.json,Lombre,Stats,Raw count,,228
2021-04_gen8doublesou-0.json,Lombre,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Lombre,Stats,Viability Ceiling,,67
2021-04_gen8doublesou-0.json,Lombre,Stats,Bold,,96.930
2021-04_gen8doublesou-0.json,Lombre,Abilities,,Own Tempo,97.807
2021-04_gen8doublesou-0.json,Lombre,Abilities,,Swift Swim,2.193
2021-04_gen8doublesou-0.json,Lombre,Items,,Eviolite,100.0
2021-04_gen8doublesou-0.json,Lombre,Spreads,,Other,3.07
2021-04_gen8doublesou-0.json,Lombre,Moves,,Giga Drain,97.807
2021-04_gen8doublesou-0.json,Lombre,Moves,,Leech Seed,97.807
2021-04_gen8doublesou-0.json,Lombre,Moves,,Ice Beam,96.93
2021-04_gen8doublesou-0.json,Lombre,Moves,,Toxic,96.93
2021-04_gen8doublesou-0.json,Lombre,Moves,,Other,10.526
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Milotic,55.263
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Meowstic,55.263
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Weavile,55.263
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Pheromosa,55.263
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Urshifu-Rapid-Strike,55.263
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Qwilfish,1.754
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Ludicolo,1.316
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Tangrowth,1.316
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Exeggutor-Alola,1.316
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Venusaur,1.316
2021-04_gen8doublesou-0.json,Lombre,Teammates,,Trevenant,1.316
2021-04_gen8doublesou-0.json,Magikarp,Stats,Raw count,,168
2021-04_gen8doublesou-0.json,Magikarp,Stats,Avg. weight,,1.0
2021-04_gen8doublesou-0.json,Magikarp,Stats,Viability Ceiling,,61
2021-04_gen8doublesou-0.json,Magikarp,Stats,Hardy,,2.976
2021-04_gen8doublesou-0.json,Magikarp,Stats,Modest,,13.095
2021-04_gen8doublesou-0.json,Magikarp,Stats,Naughty,,8.929
2021-04_gen8doublesou-0.json,Magikarp,Stats,Adamant,,4.762
2021-04_gen8doublesou-0.json,Magikarp,Stats,Jolly,,3.571
2021-04_gen8doublesou-0.json,Magikarp,Abilities,,Swift Swim,80.952
2021-04_gen8doublesou-0.json,Magikarp,Abilities,,Rattled,19.048
2021-04_gen8doublesou-0.json,Magikarp,Items,,Nothing,32.738
2021-04_gen8doublesou-0.json,Magikarp,Items,,Focus Sash,22.619
2021-04_gen8doublesou-0.json,Magikarp,Items,,Choice Specs,15.476
2021-04_gen8doublesou-0.json,Magikarp,Items,,Leftovers,10.119
2021-04_gen8doublesou-0.json,Magikarp,Items,,Eviolite,6.548
2021-04_gen8doublesou-0.json,Magikarp,Items,,Choice Scarf,2.976
2021-04_gen8doublesou-0.json,Magikarp,Items,,Aguav Berry,1.786
2021-04_gen8doublesou-0.json,Magikarp,Items,,Oran Berry,1.786
2021-04_gen8doublesou-0.json,Magikarp,Items,,Toxic Orb,1.786
2021-04_gen8doublesou-0.json,Magikarp,Items,,Other,4.167
2021-04_gen8doublesou-0.json,Magikarp,Spreads,,Other,52.381
2021-04_gen8doublesou-0.json,Magikarp,Moves,,Nothing,150.595
2021-04_gen8doublesou-0.json,Magikarp,Moves,,Hydro Pump,59.524
2021-04_gen8doublesou-0.json,Magikarp,Moves,,Bounce,46.429
2021-04_gen8doublesou-0.json,Magikarp,Moves,,Splash,43.452
2021-04_gen8doublesou-0.json,Magikarp,Moves,,Tackle,39.881
2021-04_gen8doublesou-0.json,Magikarp,Moves,,Flail,38.095
2021-04_gen8doublesou-0.json,Magikarp,Moves,,Happy Hour,13.69
2021-04_gen8doublesou-0.json,Magikarp,Moves,,Other,8.333
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Shedinja,18.452
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Audino,17.262
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Drapion,13.095
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Feebas,12.5
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Whimsicott,11.905
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Terrakion,10.714
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Shuckle,10.119
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Regieleki,8.333
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Durant,7.738
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Zoroark,7.738
2021-04_gen8doublesou-0.json,Magikarp,Teammates,,Pelipper,7.143
2021-04_gen8doublesou-0.json,Salandit,Stats,Raw count,,145
2021-04_gen8doublesou-0.json,Salandit,Stats,Avg. weight,,1.0
