source,pokemon,category,type,name,usage
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Throat Chop,2.959
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Focus Punch,2.959
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Endeavor,2.959
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Foul Play,2.959
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Other,17.16
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Scizor,21.302
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Murkrow,20.118
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Decidueye,17.751
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Breloom,16.568
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Dragonite,13.609
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Zoroark,13.018
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Gallade-Mega,12.426
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Victini,10.651
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Salamence,10.651
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Vaporeon,10.059
2022-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Gardevoir,10.059
2022-08_gen7doublesou-0.json,Registeel,Stats,Raw count,,161
2022-08_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,90
2022-08_gen7doublesou-0.json,Registeel,Stats,Calm,,40.994
2022-08_gen7doublesou-0.json,Registeel,Stats,Adamant,,4.969
2022-08_gen7doublesou-0.json,Registeel,Stats,Relaxed,,4.969
2022-08_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,100.0
2022-08_gen7doublesou-0.json,Registeel,Items,,Leftovers,43.478
2022-08_gen7doublesou-0.json,Registeel,Items,,Chesto Berry,18.012
2022-08_gen7doublesou-0.json,Registeel,Items,,Life Orb,14.907
2022-08_gen7doublesou-0.json,Registeel,Items,,Aguav Berry,8.075
2022-08_gen7doublesou-0.json,Registeel,Items,,Weakness Policy,5.59
2022-08_gen7doublesou-0.json,Registeel,Items,,Rocky Helmet,4.969
2022-08_gen7doublesou-0.json,Registeel,Items,,Other,4.969
2022-08_gen7doublesou-0.json,Registeel,Spreads,,Other,22.981
2022-08_gen7doublesou-0.json,Registeel,Moves,,Stealth Rock,52.174
2022-08_gen7doublesou-0.json,Registeel,Moves,,Toxic,44.099
2022-08_gen7doublesou-0.json,Registeel,Moves,,Protect,42.857
2022-08_gen7doublesou-0.json,Registeel,Moves,,Flash Cannon,41.615
2022-08_gen7doublesou-0.json,Registeel,Moves,,Iron Head,33.54
2022-08_gen7doublesou-0.json,Registeel,Moves,,Earthquake,22.36
2022-08_gen7doublesou-0.json,Registeel,Moves,,Rest,21.118
2022-08_gen7doublesou-0.json,Registeel,Moves,,Brick Break,18.634
2022-08_gen7doublesou-0.json,Registeel,Moves,,Hone Claws,14.907
2022-08_gen7doublesou-0.json,Registeel,Moves,,Curse,13.665
2022-08_gen7doublesou-0.json,Registeel,Moves,,Nothing,12.422
2022-08_gen7doublesou-0.json,Registeel,Moves,,Iron Defense,11.801
2022-08_gen7doublesou-0.json,Registeel,Moves,,Counter,9.938
2022-08_gen7doublesou-0.json,Registeel,Moves,,Hammer Arm,8.075
2022-08_gen7doublesou-0.json,Registeel,Moves,,Shadow Claw,6.832
2022-08_gen7doublesou-0.json,Registeel,Moves,,Seismic Toss,6.211
2022-08_gen7doublesou-0.json,Registeel,Moves,,Ice Punch,5.59
2022-08_gen7doublesou-0.json,Registeel,Moves,,Amnesia,4.969
2022-08_gen7doublesou-0.json,Registeel,Moves,,Thunderbolt,3.727
2022-08_gen7doublesou-0.json,Registeel,Moves,,Zap Cannon,3.727
2022-08_gen7doublesou-0.json,Registeel,Moves,,Lock-On,3.727
2022-08_gen7doublesou-0.json,Registeel,Moves,,Other,18.012
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Lopunny-Mega,45.342
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Togekiss,33.54
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Electivire,33.54
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Hitmontop,33.54
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Cinccino,22.981
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Shedinja,15.528
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Charizard-Mega-X,14.286
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Politoed,13.043
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Sylveon,13.043
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Araquanid,11.801
2022-08_gen7doublesou-0.json,Registeel,Teammates,,Zeraora,11.801
2022-08_gen7doublesou-0.json,Arbok,Stats,Raw count,,167
2022-08_gen7doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Arbok,Stats,Viability Ceiling,,58
2022-08_gen7doublesou-0.json,Arbok,Stats,Jolly,,5.988
2022-08_gen7doublesou-0.json,Arbok,Stats,Hardy,,8.982
2022-08_gen7doublesou-0.json,Arbok,Stats,Impish,,7.784
2022-08_gen7doublesou-0.json,Arbok,Abilities,,Intimidate,64.072
2022-08_gen7doublesou-0.json,Arbok,Abilities,,Unnerve,18.563
2022-08_gen7doublesou-0.json,Arbok,Abilities,,Shed Skin,17.365
2022-08_gen7doublesou-0.json,Arbok,Items,,Black Sludge,24.551
2022-08_gen7doublesou-0.json,Arbok,Items,,Focus Sash,13.772
2022-08_gen7doublesou-0.json,Arbok,Items,,Life Orb,13.174
2022-08_gen7doublesou-0.json,Arbok,Items,,Quick Claw,8.982
2022-08_gen7doublesou-0.json,Arbok,Items,,Protective Pads,8.982
2022-08_gen7doublesou-0.json,Arbok,Items,,Choice Band,7.186
2022-08_gen7doublesou-0.json,Arbok,Items,,Expert Belt,4.79
2022-08_gen7doublesou-0.json,Arbok,Items,,Poison Barb,2.994
2022-08_gen7doublesou-0.json,Arbok,Items,,Waterium Z,2.395
2022-08_gen7doublesou-0.json,Arbok,Items,,Leftovers,2.395
2022-08_gen7doublesou-0.json,Arbok,Items,,Rocky Helmet,1.796
2022-08_gen7doublesou-0.json,Arbok,Items,,Choice Scarf,1.796
2022-08_gen7doublesou-0.json,Arbok,Items,,Aguav Berry,1.796
2022-08_gen7doublesou-0.json,Arbok,Items,,Assault Vest,1.198
2022-08_gen7doublesou-0.json,Arbok,Items,,Other,4.192
2022-08_gen7doublesou-0.json,Arbok,Spreads,,Other,32.934
2022-08_gen7doublesou-0.json,Arbok,Moves,,Gunk Shot,53.892
2022-08_gen7doublesou-0.json,Arbok,Moves,,Dragon Tail,31.737
2022-08_gen7doublesou-0.json,Arbok,Moves,,Coil,31.138
2022-08_gen7doublesou-0.json,Arbok,Moves,,Glare,26.347
2022-08_gen7doublesou-0.json,Arbok,Moves,,Aqua Tail,26.347
2022-08_gen7doublesou-0.json,Arbok,Moves,,Fire Fang,20.958
2022-08_gen7doublesou-0.json,Arbok,Moves,,Rest,18.563
2022-08_gen7doublesou-0.json,Arbok,Moves,,Sleep Talk,16.766
2022-08_gen7doublesou-0.json,Arbok,Moves,,Sucker Punch,16.766
2022-08_gen7doublesou-0.json,Arbok,Moves,,Gastro Acid,13.174
2022-08_gen7doublesou-0.json,Arbok,Moves,,Poison Jab,12.575
2022-08_gen7doublesou-0.json,Arbok,Moves,,Seed Bomb,11.976
2022-08_gen7doublesou-0.json,Arbok,Moves,,Protect,11.377
2022-08_gen7doublesou-0.json,Arbok,Moves,,Sunny Day,10.18
2022-08_gen7doublesou-0.json,Arbok,Moves,,Throat Chop,9.581
2022-08_gen7doublesou-0.json,Arbok,Moves,,Pursuit,8.982
2022-08_gen7doublesou-0.json,Arbok,Moves,,Earthquake,8.982
2022-08_gen7doublesou-0.json,Arbok,Moves,,Poison Fang,8.982
2022-08_gen7doublesou-0.json,Arbok,Moves,,Beat Up,7.784
2022-08_gen7doublesou-0.json,Arbok,Moves,,Scary Face,6.587
2022-08_gen7doublesou-0.json,Arbok,Moves,,Toxic,6.587
2022-08_gen7doublesou-0.json,Arbok,Moves,,Dark Pulse,6.587
2022-08_gen7doublesou-0.json,Arbok,Moves,,Rock Slide,5.988
2022-08_gen7doublesou-0.json,Arbok,Moves,,Crunch,4.79
2022-08_gen7doublesou-0.json,Arbok,Moves,,Body Slam,4.79
2022-08_gen7doublesou-0.json,Arbok,Moves,,Other,18.563
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Serperior,25.749
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Oricorio-Sensu,17.964
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Lilligant,16.766
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Florges,16.766
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Banette-Mega,16.766
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Blastoise-Mega,13.772
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Kommo-o,8.982
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Milotic,8.982
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Slaking,8.982
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Accelgor,8.982
2022-08_gen7doublesou-0.json,Arbok,Teammates,,Lucario,8.383
2022-08_gen7doublesou-0.json,Samurott,Stats,Raw count,,152
2022-08_gen7doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Samurott,Stats,Viability Ceiling,,59
2022-08_gen7doublesou-0.json,Samurott,Stats,Quiet,,30.263
2022-08_gen7doublesou-0.json,Samurott,Stats,Modest,,5.921
2022-08_gen7doublesou-0.json,Samurott,Stats,Hardy,,4.605
2022-08_gen7doublesou-0.json,Samurott,Stats,Jolly,,5.263
2022-08_gen7doublesou-0.json,Samurott,Stats,Adamant,,3.947
2022-08_gen7doublesou-0.json,Samurott,Abilities,,Torrent,63.816
2022-08_gen7doublesou-0.json,Samurott,Abilities,,Shell Armor,36.184
2022-08_gen7doublesou-0.json,Samurott,Items,,Assault Vest,30.263
2022-08_gen7doublesou-0.json,Samurott,Items,,Life Orb,14.474
2022-08_gen7doublesou-0.json,Samurott,Items,,Leftovers,13.158
2022-08_gen7doublesou-0.json,Samurott,Items,,Expert Belt,13.158
2022-08_gen7doublesou-0.json,Samurott,Items,,Waterium Z,6.579
2022-08_gen7doublesou-0.json,Samurott,Items,,Mystic Water,6.579
2022-08_gen7doublesou-0.json,Samurott,Items,,Absorb Bulb,5.921
2022-08_gen7doublesou-0.json,Samurott,Items,,Choice Scarf,3.289
2022-08_gen7doublesou-0.json,Samurott,Items,,Aguav Berry,2.632
2022-08_gen7doublesou-0.json,Samurott,Items,,Other,3.947
2022-08_gen7doublesou-0.json,Samurott,Spreads,,Other,44.737
2022-08_gen7doublesou-0.json,Samurott,Moves,,Ice Beam,51.974
2022-08_gen7doublesou-0.json,Samurott,Moves,,Sacred Sword,50.0
2022-08_gen7doublesou-0.json,Samurott,Moves,,Hydro Cannon,32.895
2022-08_gen7doublesou-0.json,Samurott,Moves,,Assurance,30.263
2022-08_gen7doublesou-0.json,Samurott,Moves,,Surf,22.368
2022-08_gen7doublesou-0.json,Samurott,Moves,,Hydro Pump,17.763
2022-08_gen7doublesou-0.json,Samurott,Moves,,Liquidation,17.105
2022-08_gen7doublesou-0.json,Samurott,Moves,,Air Slash,17.105
2022-08_gen7doublesou-0.json,Samurott,Moves,,Swords Dance,15.132
2022-08_gen7doublesou-0.json,Samurott,Moves,,Aqua Jet,13.158
2022-08_gen7doublesou-0.json,Samurott,Moves,,Megahorn,11.184
2022-08_gen7doublesou-0.json,Samurott,Moves,,Knock Off,10.526
2022-08_gen7doublesou-0.json,Samurott,Moves,,Razor Shell,9.868
2022-08_gen7doublesou-0.json,Samurott,Moves,,Blizzard,9.211
2022-08_gen7doublesou-0.json,Samurott,Moves,,Taunt,8.553
2022-08_gen7doublesou-0.json,Samurott,Moves,,X-Scissor,7.895
2022-08_gen7doublesou-0.json,Samurott,Moves,,Encore,7.895
2022-08_gen7doublesou-0.json,Samurott,Moves,,Grass Knot,6.579
2022-08_gen7doublesou-0.json,Samurott,Moves,,Iron Tail,6.579
2022-08_gen7doublesou-0.json,Samurott,Moves,,Water Pledge,5.921
2022-08_gen7doublesou-0.json,Samurott,Moves,,Substitute,5.921
2022-08_gen7doublesou-0.json,Samurott,Moves,,Waterfall,5.921
2022-08_gen7doublesou-0.json,Samurott,Moves,,Dragon Tail,5.263
2022-08_gen7doublesou-0.json,Samurott,Moves,,Protect,5.263
2022-08_gen7doublesou-0.json,Samurott,Moves,,Hidden Power Grass,4.605
2022-08_gen7doublesou-0.json,Samurott,Moves,,Toxic,3.947
2022-08_gen7doublesou-0.json,Samurott,Moves,,Other,17.105
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Charizard-Mega-Y,33.553
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Incineroar,32.895
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Landorus-Therian,27.632
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Porygon2,27.632
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Whimsicott,27.632
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Krookodile,14.474
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Serperior,11.842
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Sceptile-Mega,11.842
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Aggron-Mega,10.526
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Hydreigon,9.868
2022-08_gen7doublesou-0.json,Samurott,Teammates,,Aegislash,8.553
2022-08_gen7doublesou-0.json,Glalie-Mega,Stats,Raw count,,163
2022-08_gen7doublesou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Glalie-Mega,Stats,Viability Ceiling,,64
2022-08_gen7doublesou-0.json,Glalie-Mega,Stats,Hasty,,5.521
2022-08_gen7doublesou-0.json,Glalie-Mega,Stats,Jolly,,23.926
2022-08_gen7doublesou-0.json,Glalie-Mega,Stats,Adamant,,13.497
2022-08_gen7doublesou-0.json,Glalie-Mega,Stats,Modest,,3.067
2022-08_gen7doublesou-0.json,Glalie-Mega,Stats,Timid,,3.067
2022-08_gen7doublesou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2022-08_gen7doublesou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2022-08_gen7doublesou-0.json,Glalie-Mega,Spreads,,Other,26.994
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Explosion,73.62
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Protect,39.264
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Taunt,34.969
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Crunch,33.742
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Blizzard,30.061
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Shard,26.38
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Beam,25.153
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Earthquake,23.313
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Return,19.018
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Freeze-Dry,14.11
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Iron Head,14.11
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Body Slam,12.27
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Dark Pulse,10.429
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Double-Edge,8.589
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Nothing,6.135
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Super Fang,4.908
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Fang,3.681
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Icy Wind,3.681
2022-08_gen7doublesou-0.json,Glalie-Mega,Moves,,Other,16.564
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Gardevoir,36.81
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Muk-Alola,28.834
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Silvally,25.767
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Landorus-Therian,22.699
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Dusclops,19.632
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Golem-Alola,16.564
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Cloyster,11.656
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Metagross,11.656
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Lanturn,11.656
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Froslass,11.043
2022-08_gen7doublesou-0.json,Glalie-Mega,Teammates,,Kecleon,9.816
2022-08_gen7doublesou-0.json,Swanna,Stats,Raw count,,154
2022-08_gen7doublesou-0.json,Swanna,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Swanna,Stats,Viability Ceiling,,55
2022-08_gen7doublesou-0.json,Swanna,Stats,Timid,,22.727
2022-08_gen7doublesou-0.json,Swanna,Stats,Hardy,,18.182
2022-08_gen7doublesou-0.json,Swanna,Stats,Modest,,13.636
2022-08_gen7doublesou-0.json,Swanna,Stats,Jolly,,11.688
2022-08_gen7doublesou-0.json,Swanna,Stats,Adamant,,5.195
2022-08_gen7doublesou-0.json,Swanna,Abilities,,Hydration,68.831
2022-08_gen7doublesou-0.json,Swanna,Abilities,,Keen Eye,25.325
2022-08_gen7doublesou-0.json,Swanna,Abilities,,Big Pecks,5.844
2022-08_gen7doublesou-0.json,Swanna,Items,,Leftovers,37.013
2022-08_gen7doublesou-0.json,Swanna,Items,,Choice Scarf,18.182
2022-08_gen7doublesou-0.json,Swanna,Items,,Life Orb,11.688
2022-08_gen7doublesou-0.json,Swanna,Items,,Splash Plate,10.39
2022-08_gen7doublesou-0.json,Swanna,Items,,Focus Sash,10.39
2022-08_gen7doublesou-0.json,Swanna,Items,,Damp Rock,7.792
2022-08_gen7doublesou-0.json,Swanna,Items,,Other,4.545
2022-08_gen7doublesou-0.json,Swanna,Spreads,,Other,11.039
2022-08_gen7doublesou-0.json,Swanna,Moves,,Hurricane,55.195
2022-08_gen7doublesou-0.json,Swanna,Moves,,Surf,47.403
2022-08_gen7doublesou-0.json,Swanna,Moves,,Scald,42.208
2022-08_gen7doublesou-0.json,Swanna,Moves,,Rain Dance,37.662
2022-08_gen7doublesou-0.json,Swanna,Moves,,Icy Wind,35.714
2022-08_gen7doublesou-0.json,Swanna,Moves,,Brave Bird,35.065
2022-08_gen7doublesou-0.json,Swanna,Moves,,Tailwind,22.727
2022-08_gen7doublesou-0.json,Swanna,Moves,,Hidden Power Grass,17.532
2022-08_gen7doublesou-0.json,Swanna,Moves,,Roost,16.883
2022-08_gen7doublesou-0.json,Swanna,Moves,,Ice Beam,16.883
2022-08_gen7doublesou-0.json,Swanna,Moves,,Hidden Power Ground,13.636
2022-08_gen7doublesou-0.json,Swanna,Moves,,Defog,12.338
2022-08_gen7doublesou-0.json,Swanna,Moves,,Endeavor,8.442
2022-08_gen7doublesou-0.json,Swanna,Moves,,Air Slash,7.792
2022-08_gen7doublesou-0.json,Swanna,Moves,,Aqua Jet,7.143
2022-08_gen7doublesou-0.json,Swanna,Moves,,Aqua Ring,6.494
2022-08_gen7doublesou-0.json,Swanna,Moves,,Other,16.883
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Pelipper,30.519
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Gothitelle,18.831
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Archeops,16.234
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Drifblim,16.234
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Pinsir-Mega,16.234
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Talonflame,16.234
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Froslass,14.935
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Absol-Mega,14.935
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Ninetales,14.935
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Lurantis,14.935
2022-08_gen7doublesou-0.json,Swanna,Teammates,,Gastrodon,14.286
2022-08_gen7doublesou-0.json,Granbull,Stats,Raw count,,177
2022-08_gen7doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Granbull,Stats,Viability Ceiling,,74
2022-08_gen7doublesou-0.json,Granbull,Stats,Brave,,34.463
2022-08_gen7doublesou-0.json,Granbull,Stats,Adamant,,9.040
2022-08_gen7doublesou-0.json,Granbull,Stats,Hardy,,16.949
2022-08_gen7doublesou-0.json,Granbull,Stats,Jolly,,2.825
2022-08_gen7doublesou-0.json,Granbull,Abilities,,Intimidate,59.322
2022-08_gen7doublesou-0.json,Granbull,Abilities,,Rattled,40.678
2022-08_gen7doublesou-0.json,Granbull,Items,,Assault Vest,37.853
2022-08_gen7doublesou-0.json,Granbull,Items,,Leftovers,21.469
2022-08_gen7doublesou-0.json,Granbull,Items,,Figy Berry,16.384
2022-08_gen7doublesou-0.json,Granbull,Items,,Sitrus Berry,8.475
2022-08_gen7doublesou-0.json,Granbull,Items,,Focus Sash,4.52
2022-08_gen7doublesou-0.json,Granbull,Items,,Expert Belt,2.825
2022-08_gen7doublesou-0.json,Granbull,Items,,Lum Berry,2.825
2022-08_gen7doublesou-0.json,Granbull,Items,,Choice Band,2.825
2022-08_gen7doublesou-0.json,Granbull,Items,,Other,2.825
2022-08_gen7doublesou-0.json,Granbull,Spreads,,Other,9.605
2022-08_gen7doublesou-0.json,Granbull,Moves,,Play Rough,81.921
2022-08_gen7doublesou-0.json,Granbull,Moves,,Earthquake,45.763
2022-08_gen7doublesou-0.json,Granbull,Moves,,Rock Slide,37.853
2022-08_gen7doublesou-0.json,Granbull,Moves,,Rage,37.288
2022-08_gen7doublesou-0.json,Granbull,Moves,,Fire Punch,36.158
2022-08_gen7doublesou-0.json,Granbull,Moves,,Wild Charge,29.944
2022-08_gen7doublesou-0.json,Granbull,Moves,,Ice Punch,28.249
2022-08_gen7doublesou-0.json,Granbull,Moves,,Protect,22.034
2022-08_gen7doublesou-0.json,Granbull,Moves,,Brick Break,17.514
2022-08_gen7doublesou-0.json,Granbull,Moves,,Dazzling Gleam,16.949
2022-08_gen7doublesou-0.json,Granbull,Moves,,Roar,16.384
2022-08_gen7doublesou-0.json,Granbull,Moves,,Close Combat,6.215
2022-08_gen7doublesou-0.json,Granbull,Moves,,Thunder Wave,5.65
2022-08_gen7doublesou-0.json,Granbull,Moves,,Other,18.079
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Ursaring,19.209
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Slowking,19.209
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Ampharos-Mega,19.209
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Misdreavus,19.209
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Hitmontop,19.209
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Azumarill,17.514
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Weavile,16.384
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Incineroar,15.254
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Tyranitar,15.254
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Landorus,15.254
2022-08_gen7doublesou-0.json,Granbull,Teammates,,Metagross-Mega,15.254
2022-08_gen7doublesou-0.json,Komala,Stats,Raw count,,150
2022-08_gen7doublesou-0.json,Komala,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Komala,Stats,Viability Ceiling,,60
2022-08_gen7doublesou-0.json,Komala,Stats,Adamant,,12.000
2022-08_gen7doublesou-0.json,Komala,Stats,Brave,,5.333
2022-08_gen7doublesou-0.json,Komala,Stats,Jolly,,4.667
2022-08_gen7doublesou-0.json,Komala,Stats,Hardy,,4.000
2022-08_gen7doublesou-0.json,Komala,Abilities,,Comatose,100.0
2022-08_gen7doublesou-0.json,Komala,Items,,Choice Band,64.667
2022-08_gen7doublesou-0.json,Komala,Items,,Leftovers,17.333
2022-08_gen7doublesou-0.json,Komala,Items,,Silk Scarf,6.667
2022-08_gen7doublesou-0.json,Komala,Items,,Assault Vest,6.0
2022-08_gen7doublesou-0.json,Komala,Items,,Choice Scarf,2.0
2022-08_gen7doublesou-0.json,Komala,Items,,Other,3.333
2022-08_gen7doublesou-0.json,Komala,Spreads,,Other,16.0
2022-08_gen7doublesou-0.json,Komala,Moves,,Nothing,138.0
2022-08_gen7doublesou-0.json,Komala,Moves,,Last Resort,74.667
2022-08_gen7doublesou-0.json,Komala,Moves,,Sleep Talk,68.667
2022-08_gen7doublesou-0.json,Komala,Moves,,Earthquake,13.333
2022-08_gen7doublesou-0.json,Komala,Moves,,Swords Dance,12.667
2022-08_gen7doublesou-0.json,Komala,Moves,,Rock Slide,12.667
2022-08_gen7doublesou-0.json,Komala,Moves,,Psych Up,12.667
2022-08_gen7doublesou-0.json,Komala,Moves,,Return,12.0
2022-08_gen7doublesou-0.json,Komala,Moves,,Sucker Punch,8.0
2022-08_gen7doublesou-0.json,Komala,Moves,,Protect,8.0
2022-08_gen7doublesou-0.json,Komala,Moves,,Yawn,7.333
2022-08_gen7doublesou-0.json,Komala,Moves,,Knock Off,6.667
2022-08_gen7doublesou-0.json,Komala,Moves,,U-turn,5.333
2022-08_gen7doublesou-0.json,Komala,Moves,,Rapid Spin,5.333
2022-08_gen7doublesou-0.json,Komala,Moves,,Other,14.667
2022-08_gen7doublesou-0.json,Komala,Teammates,,Whimsicott,24.667
2022-08_gen7doublesou-0.json,Komala,Teammates,,Slaking,20.0
2022-08_gen7doublesou-0.json,Komala,Teammates,,Clefable,20.0
2022-08_gen7doublesou-0.json,Komala,Teammates,,Oranguru,19.333
2022-08_gen7doublesou-0.json,Komala,Teammates,,Kecleon,19.333
2022-08_gen7doublesou-0.json,Komala,Teammates,,Salamence-Mega,18.667
2022-08_gen7doublesou-0.json,Komala,Teammates,,Lopunny-Mega,16.667
2022-08_gen7doublesou-0.json,Komala,Teammates,,Swoobat,14.667
2022-08_gen7doublesou-0.json,Komala,Teammates,,Diggersby,14.0
2022-08_gen7doublesou-0.json,Komala,Teammates,,Pyroar,13.333
2022-08_gen7doublesou-0.json,Komala,Teammates,,Cofagrigus,12.667
2022-08_gen7doublesou-0.json,Dhelmise,Stats,Raw count,,151
2022-08_gen7doublesou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2022-08_gen7doublesou-0.json,Dhelmise,Stats,Viability Ceiling,,76
2022-08_gen7doublesou-0.json,Dhelmise,Stats,Adamant,,7.947
2022-08_gen7doublesou-0.json,Dhelmise,Stats,Brave,,3.311
2022-08_gen7doublesou-0.json,Dhelmise,Stats,Careful,,3.974
2022-08_gen7doublesou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2022-08_gen7doublesou-0.json,Dhelmise,Items,,Steelium Z,21.854
2022-08_gen7doublesou-0.json,Dhelmise,Items,,Focus Sash,21.192
2022-08_gen7doublesou-0.json,Dhelmise,Items,,Grassium Z,11.921
