source,pokemon,category,type,name,usage
2023-03_gen6doublesou-0.json,Golduck,Stats,Timid,,50.000
2023-03_gen6doublesou-0.json,Golduck,Abilities,,Swift Swim,50.0
2023-03_gen6doublesou-0.json,Golduck,Abilities,,Damp,50.0
2023-03_gen6doublesou-0.json,Golduck,Items,,Life Orb,50.0
2023-03_gen6doublesou-0.json,Golduck,Items,,Sitrus Berry,50.0
2023-03_gen6doublesou-0.json,Golduck,Moves,,Hydro Pump,100.0
2023-03_gen6doublesou-0.json,Golduck,Moves,,Scald,50.0
2023-03_gen6doublesou-0.json,Golduck,Moves,,Blizzard,50.0
2023-03_gen6doublesou-0.json,Golduck,Moves,,Protect,50.0
2023-03_gen6doublesou-0.json,Golduck,Moves,,Toxic,50.0
2023-03_gen6doublesou-0.json,Golduck,Moves,,Ice Beam,50.0
2023-03_gen6doublesou-0.json,Golduck,Moves,,Facade,50.0
2023-03_gen6doublesou-0.json,Golduck,Teammates,,Machamp,50.0
2023-03_gen6doublesou-0.json,Golduck,Teammates,,Gastrodon,50.0
2023-03_gen6doublesou-0.json,Golduck,Teammates,,Gliscor,50.0
2023-03_gen6doublesou-0.json,Golduck,Teammates,,Charizard-Mega-X,50.0
2023-03_gen6doublesou-0.json,Golduck,Teammates,,Lapras,50.0
2023-03_gen6doublesou-0.json,Golduck,Teammates,,Tyranitar,50.0
2023-03_gen6doublesou-0.json,Golduck,Teammates,,Raichu,50.0
2023-03_gen6doublesou-0.json,Golduck,Teammates,,Qwilfish,50.0
2023-03_gen6doublesou-0.json,Golduck,Teammates,,Politoed,50.0
2023-03_gen6doublesou-0.json,Golduck,Teammates,,Excadrill,50.0
2023-03_gen6doublesou-0.json,Ekans,Stats,Raw count,,2
2023-03_gen6doublesou-0.json,Ekans,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Ekans,Stats,Viability Ceiling,,39
2023-03_gen6doublesou-0.json,Ekans,Stats,Careful,,100.000
2023-03_gen6doublesou-0.json,Ekans,Abilities,,Intimidate,100.0
2023-03_gen6doublesou-0.json,Ekans,Items,,Eviolite,100.0
2023-03_gen6doublesou-0.json,Ekans,Moves,,Toxic,100.0
2023-03_gen6doublesou-0.json,Ekans,Moves,,Coil,100.0
2023-03_gen6doublesou-0.json,Ekans,Moves,,Poison Jab,100.0
2023-03_gen6doublesou-0.json,Ekans,Moves,,Switcheroo,100.0
2023-03_gen6doublesou-0.json,Ekans,Teammates,,Corphish,100.0
2023-03_gen6doublesou-0.json,Ekans,Teammates,,Geodude,100.0
2023-03_gen6doublesou-0.json,Ekans,Teammates,,Skuntank,100.0
2023-03_gen6doublesou-0.json,Ekans,Teammates,,Scraggy,100.0
2023-03_gen6doublesou-0.json,Ekans,Teammates,,Kecleon,100.0
2023-03_gen6doublesou-0.json,Flaaffy,Stats,Raw count,,3
2023-03_gen6doublesou-0.json,Flaaffy,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Flaaffy,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Flaaffy,Stats,Hardy,,100.000
2023-03_gen6doublesou-0.json,Flaaffy,Abilities,,Static,100.0
2023-03_gen6doublesou-0.json,Flaaffy,Items,,Eviolite,100.0
2023-03_gen6doublesou-0.json,Flaaffy,Moves,,Cotton Guard,100.0
2023-03_gen6doublesou-0.json,Flaaffy,Moves,,Electroweb,100.0
2023-03_gen6doublesou-0.json,Flaaffy,Moves,,Thunder Punch,100.0
2023-03_gen6doublesou-0.json,Flaaffy,Moves,,Counter,100.0
2023-03_gen6doublesou-0.json,Flaaffy,Teammates,,Charizard-Mega-X,66.667
2023-03_gen6doublesou-0.json,Flaaffy,Teammates,,Arcanine,66.667
2023-03_gen6doublesou-0.json,Flaaffy,Teammates,,Weedle,66.667
2023-03_gen6doublesou-0.json,Flaaffy,Teammates,,Amoonguss,66.667
2023-03_gen6doublesou-0.json,Flaaffy,Teammates,,Wailmer,66.667
2023-03_gen6doublesou-0.json,Mothim,Stats,Raw count,,2
2023-03_gen6doublesou-0.json,Mothim,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Mothim,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Mothim,Stats,Lonely,,50.000
2023-03_gen6doublesou-0.json,Mothim,Stats,Hardy,,50.000
2023-03_gen6doublesou-0.json,Mothim,Abilities,,Swarm,100.0
2023-03_gen6doublesou-0.json,Mothim,Items,,Choice Scarf,50.0
2023-03_gen6doublesou-0.json,Mothim,Items,,Sitrus Berry,50.0
2023-03_gen6doublesou-0.json,Mothim,Moves,,Bug Buzz,100.0
2023-03_gen6doublesou-0.json,Mothim,Moves,,Tailwind,50.0
2023-03_gen6doublesou-0.json,Mothim,Moves,,Shadow Ball,50.0
2023-03_gen6doublesou-0.json,Mothim,Moves,,Psychic,50.0
2023-03_gen6doublesou-0.json,Mothim,Moves,,Signal Beam,50.0
2023-03_gen6doublesou-0.json,Mothim,Moves,,Quiver Dance,50.0
2023-03_gen6doublesou-0.json,Mothim,Moves,,Acrobatics,50.0
2023-03_gen6doublesou-0.json,Mothim,Teammates,,Kricketune,50.0
2023-03_gen6doublesou-0.json,Mothim,Teammates,,Wormadam-Sandy,50.0
2023-03_gen6doublesou-0.json,Mothim,Teammates,,Meloetta,50.0
2023-03_gen6doublesou-0.json,Mothim,Teammates,,Dustox,50.0
2023-03_gen6doublesou-0.json,Mothim,Teammates,,Goodra,50.0
2023-03_gen6doublesou-0.json,Mothim,Teammates,,Aegislash,50.0
2023-03_gen6doublesou-0.json,Mothim,Teammates,,Vespiquen,50.0
2023-03_gen6doublesou-0.json,Mothim,Teammates,,Gardevoir-Mega,50.0
2023-03_gen6doublesou-0.json,Mothim,Teammates,,Beautifly,50.0
2023-03_gen6doublesou-0.json,Mothim,Teammates,,Shaymin-Sky,50.0
2023-03_gen6doublesou-0.json,Jumpluff,Stats,Raw count,,3
2023-03_gen6doublesou-0.json,Jumpluff,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Jumpluff,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Jumpluff,Stats,Hasty,,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Abilities,,Chlorophyll,100.0
2023-03_gen6doublesou-0.json,Jumpluff,Items,,Focus Sash,100.0
2023-03_gen6doublesou-0.json,Jumpluff,Moves,,Acrobatics,100.0
2023-03_gen6doublesou-0.json,Jumpluff,Moves,,U-turn,66.667
2023-03_gen6doublesou-0.json,Jumpluff,Moves,,Sunny Day,66.667
2023-03_gen6doublesou-0.json,Jumpluff,Moves,,Solar Beam,66.667
2023-03_gen6doublesou-0.json,Jumpluff,Moves,,Giga Drain,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Moves,,Sleep Powder,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Moves,,Rage Powder,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Teammates,,Gastrodon,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Teammates,,Pinsir,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Teammates,,Conkeldurr,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Teammates,,Scizor,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Teammates,,Lanturn,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Teammates,,Charizard-Mega-Y,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Teammates,,Togetic,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Teammates,,Ninetales,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Teammates,,Manectric-Mega,33.333
2023-03_gen6doublesou-0.json,Jumpluff,Teammates,,Vileplume,33.333
2023-03_gen6doublesou-0.json,Dugtrio,Stats,Raw count,,3
2023-03_gen6doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,46
2023-03_gen6doublesou-0.json,Dugtrio,Stats,Naughty,,66.667
2023-03_gen6doublesou-0.json,Dugtrio,Stats,Jolly,,33.333
2023-03_gen6doublesou-0.json,Dugtrio,Abilities,,Sand Force,66.667
2023-03_gen6doublesou-0.json,Dugtrio,Abilities,,Arena Trap,33.333
2023-03_gen6doublesou-0.json,Dugtrio,Items,,Quick Claw,66.667
2023-03_gen6doublesou-0.json,Dugtrio,Items,,Lum Berry,33.333
2023-03_gen6doublesou-0.json,Dugtrio,Moves,,Stealth Rock,100.0
2023-03_gen6doublesou-0.json,Dugtrio,Moves,,Dig,66.667
2023-03_gen6doublesou-0.json,Dugtrio,Moves,,Sucker Punch,66.667
2023-03_gen6doublesou-0.json,Dugtrio,Moves,,Earthquake,66.667
2023-03_gen6doublesou-0.json,Dugtrio,Moves,,Rest,33.333
2023-03_gen6doublesou-0.json,Dugtrio,Moves,,Bulldoze,33.333
2023-03_gen6doublesou-0.json,Dugtrio,Moves,,Memento,33.333
2023-03_gen6doublesou-0.json,Dugtrio,Teammates,,Charizard-Mega-X,66.667
2023-03_gen6doublesou-0.json,Dugtrio,Teammates,,Azumarill,66.667
2023-03_gen6doublesou-0.json,Dugtrio,Teammates,,Shedinja,66.667
2023-03_gen6doublesou-0.json,Dugtrio,Teammates,,Sceptile,66.667
2023-03_gen6doublesou-0.json,Dugtrio,Teammates,,Gengar,66.667
2023-03_gen6doublesou-0.json,Chatot,Stats,Raw count,,3
2023-03_gen6doublesou-0.json,Chatot,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Chatot,Stats,Viability Ceiling,,45
2023-03_gen6doublesou-0.json,Chatot,Stats,Hardy,,66.667
2023-03_gen6doublesou-0.json,Chatot,Stats,Timid,,33.333
2023-03_gen6doublesou-0.json,Chatot,Abilities,,Tangled Feet,66.667
2023-03_gen6doublesou-0.json,Chatot,Abilities,,Keen Eye,33.333
2023-03_gen6doublesou-0.json,Chatot,Items,,Focus Sash,100.0
2023-03_gen6doublesou-0.json,Chatot,Moves,,Chatter,100.0
2023-03_gen6doublesou-0.json,Chatot,Moves,,Roost,66.667
2023-03_gen6doublesou-0.json,Chatot,Moves,,Nasty Plot,66.667
2023-03_gen6doublesou-0.json,Chatot,Moves,,Substitute,66.667
2023-03_gen6doublesou-0.json,Chatot,Moves,,Taunt,33.333
2023-03_gen6doublesou-0.json,Chatot,Moves,,Hyper Voice,33.333
2023-03_gen6doublesou-0.json,Chatot,Moves,,Heat Wave,33.333
2023-03_gen6doublesou-0.json,Chatot,Teammates,,Cinccino,33.333
2023-03_gen6doublesou-0.json,Chatot,Teammates,,Sableye,33.333
2023-03_gen6doublesou-0.json,Chatot,Teammates,,Staraptor,33.333
2023-03_gen6doublesou-0.json,Chatot,Teammates,,Cradily,33.333
2023-03_gen6doublesou-0.json,Chatot,Teammates,,Persian,33.333
2023-03_gen6doublesou-0.json,Chatot,Teammates,,Smeargle,33.333
2023-03_gen6doublesou-0.json,Chatot,Teammates,,Slowbro,33.333
2023-03_gen6doublesou-0.json,Chatot,Teammates,,Spinda,33.333
2023-03_gen6doublesou-0.json,Chatot,Teammates,,Eevee,33.333
2023-03_gen6doublesou-0.json,Chatot,Teammates,,Heliolisk,33.333
2023-03_gen6doublesou-0.json,Fraxure,Stats,Raw count,,2
2023-03_gen6doublesou-0.json,Fraxure,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Fraxure,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Fraxure,Stats,Careful,,100.000
2023-03_gen6doublesou-0.json,Fraxure,Abilities,,Rivalry,100.0
2023-03_gen6doublesou-0.json,Fraxure,Items,,Aguav Berry,100.0
2023-03_gen6doublesou-0.json,Fraxure,Moves,,Dragon Dance,100.0
2023-03_gen6doublesou-0.json,Fraxure,Moves,,Dragon Claw,100.0
2023-03_gen6doublesou-0.json,Fraxure,Moves,,False Swipe,100.0
2023-03_gen6doublesou-0.json,Fraxure,Moves,,Slash,100.0
2023-03_gen6doublesou-0.json,Fraxure,Teammates,,Azumarill,100.0
2023-03_gen6doublesou-0.json,Fraxure,Teammates,,Zoroark,100.0
2023-03_gen6doublesou-0.json,Fraxure,Teammates,,Zebstrika,100.0
2023-03_gen6doublesou-0.json,Fraxure,Teammates,,Swanna,100.0
2023-03_gen6doublesou-0.json,Fraxure,Teammates,,Klang,100.0
2023-03_gen6doublesou-0.json,Froakie,Stats,Raw count,,2
2023-03_gen6doublesou-0.json,Froakie,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Froakie,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Froakie,Stats,Hardy,,50.000
2023-03_gen6doublesou-0.json,Froakie,Abilities,,Protean,50.0
2023-03_gen6doublesou-0.json,Froakie,Abilities,,Torrent,50.0
2023-03_gen6doublesou-0.json,Froakie,Items,,Cell Battery,50.0
2023-03_gen6doublesou-0.json,Froakie,Items,,Leftovers,50.0
2023-03_gen6doublesou-0.json,Froakie,Moves,,U-turn,50.0
2023-03_gen6doublesou-0.json,Froakie,Moves,,Blizzard,50.0
2023-03_gen6doublesou-0.json,Froakie,Moves,,Rock Slide,50.0
2023-03_gen6doublesou-0.json,Froakie,Moves,,Dig,50.0
2023-03_gen6doublesou-0.json,Froakie,Moves,,Snatch,50.0
2023-03_gen6doublesou-0.json,Froakie,Moves,,Water Pulse,50.0
2023-03_gen6doublesou-0.json,Froakie,Moves,,Smokescreen,50.0
2023-03_gen6doublesou-0.json,Froakie,Moves,,Hydro Pump,50.0
2023-03_gen6doublesou-0.json,Froakie,Teammates,,Noibat,50.0
2023-03_gen6doublesou-0.json,Froakie,Teammates,,Latios-Mega,50.0
2023-03_gen6doublesou-0.json,Froakie,Teammates,,Cyndaquil,50.0
2023-03_gen6doublesou-0.json,Froakie,Teammates,,Axew,50.0
2023-03_gen6doublesou-0.json,Froakie,Teammates,,Azelf,50.0
2023-03_gen6doublesou-0.json,Froakie,Teammates,,Shaymin,50.0
2023-03_gen6doublesou-0.json,Froakie,Teammates,,Aegislash,50.0
2023-03_gen6doublesou-0.json,Froakie,Teammates,,Goomy,50.0
2023-03_gen6doublesou-0.json,Froakie,Teammates,,Eevee,50.0
2023-03_gen6doublesou-0.json,Froakie,Teammates,,Aerodactyl-Mega,50.0
2023-03_gen6doublesou-0.json,Meganium,Stats,Raw count,,3
2023-03_gen6doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Meganium,Stats,Viability Ceiling,,55
2023-03_gen6doublesou-0.json,Meganium,Stats,Modest,,33.333
2023-03_gen6doublesou-0.json,Meganium,Stats,Calm,,33.333
2023-03_gen6doublesou-0.json,Meganium,Stats,Hardy,,33.333
2023-03_gen6doublesou-0.json,Meganium,Abilities,,Overgrow,100.0
2023-03_gen6doublesou-0.json,Meganium,Items,,Leftovers,100.0
2023-03_gen6doublesou-0.json,Meganium,Moves,,Giga Drain,100.0
2023-03_gen6doublesou-0.json,Meganium,Moves,,Light Screen,66.667
2023-03_gen6doublesou-0.json,Meganium,Moves,,Synthesis,66.667
2023-03_gen6doublesou-0.json,Meganium,Moves,,Dragon Tail,33.333
2023-03_gen6doublesou-0.json,Meganium,Moves,,Leech Seed,33.333
2023-03_gen6doublesou-0.json,Meganium,Moves,,Reflect,33.333
2023-03_gen6doublesou-0.json,Meganium,Moves,,Aromatherapy,33.333
2023-03_gen6doublesou-0.json,Meganium,Moves,,Toxic,33.333
2023-03_gen6doublesou-0.json,Meganium,Teammates,,Gardevoir,33.333
2023-03_gen6doublesou-0.json,Meganium,Teammates,,Raichu,33.333
2023-03_gen6doublesou-0.json,Meganium,Teammates,,Typhlosion,33.333
2023-03_gen6doublesou-0.json,Meganium,Teammates,,Forretress,33.333
2023-03_gen6doublesou-0.json,Meganium,Teammates,,Tyranitar,33.333
2023-03_gen6doublesou-0.json,Meganium,Teammates,,Alakazam,33.333
2023-03_gen6doublesou-0.json,Meganium,Teammates,,Ninetales,33.333
2023-03_gen6doublesou-0.json,Meganium,Teammates,,Skarmory,33.333
2023-03_gen6doublesou-0.json,Meganium,Teammates,,Azumarill,33.333
2023-03_gen6doublesou-0.json,Meganium,Teammates,,Mismagius,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Stats,Raw count,,3
2023-03_gen6doublesou-0.json,Stunfisk,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Stunfisk,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Stunfisk,Stats,Bold,,66.667
2023-03_gen6doublesou-0.json,Stunfisk,Stats,Modest,,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Abilities,,Static,100.0
2023-03_gen6doublesou-0.json,Stunfisk,Items,,Expert Belt,66.667
2023-03_gen6doublesou-0.json,Stunfisk,Items,,Leftovers,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Moves,,Discharge,100.0
2023-03_gen6doublesou-0.json,Stunfisk,Moves,,Scald,66.667
2023-03_gen6doublesou-0.json,Stunfisk,Moves,,Stealth Rock,66.667
2023-03_gen6doublesou-0.json,Stunfisk,Moves,,Toxic,66.667
2023-03_gen6doublesou-0.json,Stunfisk,Moves,,Yawn,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Moves,,Electroweb,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Moves,,Muddy Water,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Teammates,,Emolga,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Teammates,,Whimsicott,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Teammates,,Metagross,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Teammates,,Talonflame,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Teammates,,Zoroark,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Teammates,,Suicune,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Teammates,,Ampharos,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Teammates,,Dedenne,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Teammates,,Manectric-Mega,33.333
2023-03_gen6doublesou-0.json,Stunfisk,Teammates,,Heliolisk,33.333
2023-03_gen6doublesou-0.json,Golett,Stats,Raw count,,2
2023-03_gen6doublesou-0.json,Golett,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Golett,Stats,Viability Ceiling,,45
2023-03_gen6doublesou-0.json,Golett,Stats,Timid,,100.000
2023-03_gen6doublesou-0.json,Golett,Abilities,,No Guard,100.0
2023-03_gen6doublesou-0.json,Golett,Items,,Focus Sash,100.0
2023-03_gen6doublesou-0.json,Golett,Moves,,Focus Punch,100.0
2023-03_gen6doublesou-0.json,Golett,Moves,,Fire Punch,100.0
2023-03_gen6doublesou-0.json,Golett,Moves,,Earthquake,100.0
2023-03_gen6doublesou-0.json,Golett,Moves,,Ice Beam,100.0
2023-03_gen6doublesou-0.json,Golett,Teammates,,Mankey,100.0
2023-03_gen6doublesou-0.json,Golett,Teammates,,Heatmor,100.0
2023-03_gen6doublesou-0.json,Golett,Teammates,,Pelipper,100.0
2023-03_gen6doublesou-0.json,Golett,Teammates,,Solrock,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Stats,Raw count,,2
2023-03_gen6doublesou-0.json,Gourgeist-Super,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Gourgeist-Super,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Stats,Hardy,,100.000
2023-03_gen6doublesou-0.json,Gourgeist-Super,Abilities,,Frisk,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Items,,Sitrus Berry,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Moves,,Phantom Force,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Moves,,Leech Seed,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Moves,,Trick Room,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Goodra,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Aegislash,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Venusaur,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Snorlax,100.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Gardevoir,50.0
2023-03_gen6doublesou-0.json,Gourgeist-Super,Teammates,,Gardevoir-Mega,50.0
2023-03_gen6doublesou-0.json,Weedle,Stats,Raw count,,3
2023-03_gen6doublesou-0.json,Weedle,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Weedle,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Weedle,Stats,Hardy,,100.000
2023-03_gen6doublesou-0.json,Weedle,Abilities,,Shield Dust,100.0
2023-03_gen6doublesou-0.json,Weedle,Items,,Eviolite,100.0
2023-03_gen6doublesou-0.json,Weedle,Moves,,Poison Sting,100.0
2023-03_gen6doublesou-0.json,Weedle,Moves,,String Shot,100.0
2023-03_gen6doublesou-0.json,Weedle,Moves,,Electroweb,100.0
2023-03_gen6doublesou-0.json,Weedle,Moves,,Bug Bite,100.0
2023-03_gen6doublesou-0.json,Weedle,Teammates,,Charizard-Mega-X,66.667
2023-03_gen6doublesou-0.json,Weedle,Teammates,,Arcanine,66.667
2023-03_gen6doublesou-0.json,Weedle,Teammates,,Flaaffy,66.667
2023-03_gen6doublesou-0.json,Weedle,Teammates,,Amoonguss,66.667
2023-03_gen6doublesou-0.json,Weedle,Teammates,,Wailmer,66.667
2023-03_gen6doublesou-0.json,Simisage,Stats,Raw count,,3
2023-03_gen6doublesou-0.json,Simisage,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Simisage,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Simisage,Stats,Jolly,,33.333
2023-03_gen6doublesou-0.json,Simisage,Stats,Adamant,,33.333
2023-03_gen6doublesou-0.json,Simisage,Abilities,,Overgrow,66.667
2023-03_gen6doublesou-0.json,Simisage,Abilities,,Gluttony,33.333
2023-03_gen6doublesou-0.json,Simisage,Items,,Life Orb,66.667
2023-03_gen6doublesou-0.json,Simisage,Items,,Sitrus Berry,33.333
2023-03_gen6doublesou-0.json,Simisage,Moves,,Seed Bomb,100.0
2023-03_gen6doublesou-0.json,Simisage,Moves,,Knock Off,66.667
2023-03_gen6doublesou-0.json,Simisage,Moves,,Acrobatics,66.667
2023-03_gen6doublesou-0.json,Simisage,Moves,,Rock Slide,33.333
2023-03_gen6doublesou-0.json,Simisage,Moves,,Leech Seed,33.333
2023-03_gen6doublesou-0.json,Simisage,Moves,,Low Kick,33.333
2023-03_gen6doublesou-0.json,Simisage,Moves,,Substitute,33.333
2023-03_gen6doublesou-0.json,Simisage,Moves,,Superpower,33.333
2023-03_gen6doublesou-0.json,Simisage,Teammates,,Gothitelle,33.333
2023-03_gen6doublesou-0.json,Simisage,Teammates,,Durant,33.333
2023-03_gen6doublesou-0.json,Simisage,Teammates,,Carbink,33.333
2023-03_gen6doublesou-0.json,Simisage,Teammates,,Ariados,33.333
2023-03_gen6doublesou-0.json,Simisage,Teammates,,Togekiss,33.333
2023-03_gen6doublesou-0.json,Simisage,Teammates,,Charizard-Mega-X,33.333
2023-03_gen6doublesou-0.json,Simisage,Teammates,,Seaking,33.333
2023-03_gen6doublesou-0.json,Simisage,Teammates,,Zangoose,33.333
2023-03_gen6doublesou-0.json,Simisage,Teammates,,Gastrodon,33.333
2023-03_gen6doublesou-0.json,Simisage,Teammates,,Lopunny,33.333
2023-03_gen6doublesou-0.json,Fletchinder,Stats,Raw count,,1
2023-03_gen6doublesou-0.json,Fletchinder,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Fletchinder,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Fletchinder,Stats,Hardy,,100.000
2023-03_gen6doublesou-0.json,Fletchinder,Abilities,,Flame Body,100.0
2023-03_gen6doublesou-0.json,Fletchinder,Items,,Fire Stone,100.0
2023-03_gen6doublesou-0.json,Fletchinder,Moves,,Steel Wing,100.0
2023-03_gen6doublesou-0.json,Fletchinder,Moves,,Flame Charge,100.0
2023-03_gen6doublesou-0.json,Fletchinder,Moves,,Frustration,100.0
2023-03_gen6doublesou-0.json,Fletchinder,Moves,,Flamethrower,100.0
2023-03_gen6doublesou-0.json,Fletchinder,Teammates,,Lucario-Mega,100.0
2023-03_gen6doublesou-0.json,Fletchinder,Teammates,,Kyurem-Black,100.0
2023-03_gen6doublesou-0.json,Fletchinder,Teammates,,Zapdos,100.0
2023-03_gen6doublesou-0.json,Fletchinder,Teammates,,Garchomp-Mega,100.0
2023-03_gen6doublesou-0.json,Fletchinder,Teammates,,Moltres,100.0
2023-03_gen6doublesou-0.json,Kadabra,Stats,Raw count,,1
2023-03_gen6doublesou-0.json,Kadabra,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Kadabra,Stats,Viability Ceiling,,47
2023-03_gen6doublesou-0.json,Kadabra,Stats,Bold,,100.000
2023-03_gen6doublesou-0.json,Kadabra,Abilities,,Magic Guard,100.0
2023-03_gen6doublesou-0.json,Kadabra,Items,,Eviolite,100.0
2023-03_gen6doublesou-0.json,Kadabra,Moves,,Ally Switch,100.0
2023-03_gen6doublesou-0.json,Kadabra,Moves,,Calm Mind,100.0
2023-03_gen6doublesou-0.json,Kadabra,Moves,,Psychic,100.0
2023-03_gen6doublesou-0.json,Kadabra,Moves,,Disable,100.0
2023-03_gen6doublesou-0.json,Kadabra,Teammates,,Arcanine,100.0
2023-03_gen6doublesou-0.json,Kadabra,Teammates,,Azumarill,100.0
2023-03_gen6doublesou-0.json,Kadabra,Teammates,,Blastoise-Mega,100.0
2023-03_gen6doublesou-0.json,Kadabra,Teammates,,Gliscor,100.0
2023-03_gen6doublesou-0.json,Kadabra,Teammates,,Talonflame,100.0
2023-03_gen6doublesou-0.json,Rotom,Stats,Raw count,,1
2023-03_gen6doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2023-03_gen6doublesou-0.json,Rotom,Stats,Viability Ceiling,,35
2023-03_gen6doublesou-0.json,Rotom,Stats,Hardy,,100.000
2023-03_gen6doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2023-03_gen6doublesou-0.json,Rotom,Items,,Zap Plate,100.0
2023-03_gen6doublesou-0.json,Rotom,Moves,,Discharge,100.0
2023-03_gen6doublesou-0.json,Rotom,Moves,,Signal Beam,100.0
2023-03_gen6doublesou-0.json,Rotom,Moves,,Dark Pulse,100.0
2023-03_gen6doublesou-0.json,Rotom,Moves,,Shadow Ball,100.0
2023-03_gen6doublesou-0.json,Rotom,Teammates,,Gengar-Mega,100.0
2023-03_gen6doublesou-0.json,Rotom,Teammates,,Golurk,100.0
2023-03_gen6doublesou-0.json,Rotom,Teammates,,Aegislash,100.0
2023-03_gen6doublesou-0.json,Rotom,Teammates,,Trevenant,100.0
2023-03_gen6doublesou-0.json,Rotom,Teammates,,Ditto,100.0
2023-03_gen6doublesou-0.json,Aipom,Stats,Raw count,,2
2023-03_gen6doublesou-0.json,Aipom,Stats,Avg. weight,,---
2023-03_gen6doublesou-0.json,Aipom,Stats,Viability Ceiling,,0
2023-03_gen6doublesou-0.json,Aipom,Stats,Hardy,,100.000
2023-03_gen6doublesou-0.json,Aipom,Abilities,,Run Away,100.0
2023-03_gen6doublesou-0.json,Aipom,Items,,Choice Scarf,100.0
2023-03_gen6doublesou-0.json,Aipom,Moves,,Body Slam,100.0
2023-03_gen6doublesou-0.json,Aipom,Moves,,Return,100.0
2023-03_gen6doublesou-0.json,Aipom,Moves,,Frustration,100.0
2023-03_gen6doublesou-0.json,Aipom,Moves,,Double Hit,100.0
