source,pokemon,category,type,name,usage
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Roost,34.375
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Protect,21.875
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Calm Mind,13.125
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Helping Hand,11.25
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Teeter Dance,9.375
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Aerial Ace,8.75
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Hidden Power Fighting,7.5
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Hurricane,7.5
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,U-turn,7.5
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Feather Dance,6.875
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Moves,,Other,20.0
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Volcarona,40.625
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Cradily,29.375
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Shedinja,28.125
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Lilligant,22.5
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Oranguru,21.875
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Medicham,21.875
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Blacephalon,20.0
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Gastrodon,11.875
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Bellossom,11.875
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Tsareena,11.25
2021-12_gen7doublesou-0.json,Oricorio-Pa'u,Teammates,,Zoroark,10.0
2021-12_gen7doublesou-0.json,Vanilluxe,Stats,Raw count,,139
2021-12_gen7doublesou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Vanilluxe,Stats,Viability Ceiling,,74
2021-12_gen7doublesou-0.json,Vanilluxe,Stats,Timid,,16.547
2021-12_gen7doublesou-0.json,Vanilluxe,Stats,Modest,,5.755
2021-12_gen7doublesou-0.json,Vanilluxe,Stats,Jolly,,12.230
2021-12_gen7doublesou-0.json,Vanilluxe,Stats,Mild,,9.353
2021-12_gen7doublesou-0.json,Vanilluxe,Abilities,,Snow Warning,89.928
2021-12_gen7doublesou-0.json,Vanilluxe,Abilities,,Ice Body,9.353
2021-12_gen7doublesou-0.json,Vanilluxe,Abilities,,Weak Armor,0.719
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Icy Rock,26.619
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Leftovers,20.144
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Never-Melt Ice,9.353
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Icium Z,9.353
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Focus Sash,7.194
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Mago Berry,7.194
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Choice Scarf,5.036
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Choice Specs,3.597
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Life Orb,3.597
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Eject Button,2.878
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Mental Herb,1.439
2021-12_gen7doublesou-0.json,Vanilluxe,Items,,Other,3.597
2021-12_gen7doublesou-0.json,Vanilluxe,Spreads,,Other,35.252
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Blizzard,77.698
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Freeze-Dry,56.835
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Flash Cannon,39.568
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Protect,27.338
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Taunt,23.022
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Explosion,20.863
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Weather Ball,20.144
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Autotomize,17.986
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Icicle Spear,12.95
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Frustration,12.23
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Magic Coat,12.23
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Ally Switch,10.791
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Facade,9.353
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Icy Wind,9.353
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Toxic,8.633
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Acid Armor,5.755
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Hidden Power Fire,5.755
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Light Screen,5.755
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Hyper Beam,5.036
2021-12_gen7doublesou-0.json,Vanilluxe,Moves,,Other,18.705
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Sandslash-Alola,26.619
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Ninetales-Alola,20.863
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Abomasnow-Mega,17.986
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Froslass,15.827
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Amoonguss,12.95
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Mamoswine,12.23
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Celesteela,12.23
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Cottonee,12.23
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Smeargle,12.23
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Regice,12.23
2021-12_gen7doublesou-0.json,Vanilluxe,Teammates,,Sceptile-Mega,12.23
2021-12_gen7doublesou-0.json,Nidoqueen,Stats,Raw count,,149
2021-12_gen7doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,74
2021-12_gen7doublesou-0.json,Nidoqueen,Stats,Relaxed,,22.148
2021-12_gen7doublesou-0.json,Nidoqueen,Stats,Serious,,14.765
2021-12_gen7doublesou-0.json,Nidoqueen,Stats,Hardy,,12.752
2021-12_gen7doublesou-0.json,Nidoqueen,Stats,Timid,,8.054
2021-12_gen7doublesou-0.json,Nidoqueen,Stats,Adamant,,4.698
2021-12_gen7doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,77.181
2021-12_gen7doublesou-0.json,Nidoqueen,Abilities,,Poison Point,22.819
2021-12_gen7doublesou-0.json,Nidoqueen,Items,,Life Orb,47.651
2021-12_gen7doublesou-0.json,Nidoqueen,Items,,Black Sludge,28.188
2021-12_gen7doublesou-0.json,Nidoqueen,Items,,Rocky Helmet,12.752
2021-12_gen7doublesou-0.json,Nidoqueen,Items,,Aguav Berry,4.698
2021-12_gen7doublesou-0.json,Nidoqueen,Items,,Leftovers,4.027
2021-12_gen7doublesou-0.json,Nidoqueen,Items,,Other,2.685
2021-12_gen7doublesou-0.json,Nidoqueen,Spreads,,Other,24.832
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Earth Power,64.43
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Ice Beam,48.993
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,35.57
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Beat Up,24.832
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Poison Jab,24.161
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Helping Hand,23.49
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Detect,22.148
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Flamethrower,21.477
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Wave,18.121
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Stealth Rock,18.121
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Stone Edge,14.765
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Blizzard,10.738
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,10.738
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Counter,10.738
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Flatter,8.725
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Protect,8.725
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Earthquake,7.383
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Avalanche,4.698
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Toxic,4.698
2021-12_gen7doublesou-0.json,Nidoqueen,Moves,,Other,17.45
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Tapu Lele,23.49
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Granbull,20.805
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Oranguru,20.134
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Hitmontop,20.134
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Salamence-Mega,19.463
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Serperior,16.779
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Whimsicott,16.107
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Hoopa-Unbound,14.094
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Slowking,14.094
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Raichu,10.067
2021-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Emboar,10.067
2021-12_gen7doublesou-0.json,Dedenne,Stats,Raw count,,146
2021-12_gen7doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Dedenne,Stats,Viability Ceiling,,71
2021-12_gen7doublesou-0.json,Dedenne,Stats,Impish,,21.918
2021-12_gen7doublesou-0.json,Dedenne,Stats,Timid,,6.164
2021-12_gen7doublesou-0.json,Dedenne,Stats,Jolly,,12.329
2021-12_gen7doublesou-0.json,Dedenne,Stats,Modest,,9.589
2021-12_gen7doublesou-0.json,Dedenne,Stats,Hasty,,6.164
2021-12_gen7doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,49.315
2021-12_gen7doublesou-0.json,Dedenne,Abilities,,Plus,28.082
2021-12_gen7doublesou-0.json,Dedenne,Abilities,,Pickup,22.603
2021-12_gen7doublesou-0.json,Dedenne,Items,,Sitrus Berry,41.096
2021-12_gen7doublesou-0.json,Dedenne,Items,,Focus Sash,26.712
2021-12_gen7doublesou-0.json,Dedenne,Items,,King's Rock,7.534
2021-12_gen7doublesou-0.json,Dedenne,Items,,Razor Fang,6.849
2021-12_gen7doublesou-0.json,Dedenne,Items,,Nothing,4.11
2021-12_gen7doublesou-0.json,Dedenne,Items,,Light Ball,2.74
2021-12_gen7doublesou-0.json,Dedenne,Items,,Shuca Berry,2.055
2021-12_gen7doublesou-0.json,Dedenne,Items,,Petaya Berry,1.37
2021-12_gen7doublesou-0.json,Dedenne,Items,,Electric Seed,1.37
2021-12_gen7doublesou-0.json,Dedenne,Items,,Salac Berry,1.37
2021-12_gen7doublesou-0.json,Dedenne,Items,,Other,4.795
2021-12_gen7doublesou-0.json,Dedenne,Spreads,,Other,28.767
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Nuzzle,56.164
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Recycle,36.301
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Ally Switch,32.877
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Electroweb,30.137
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Helping Hand,29.452
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Super Fang,25.342
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Protect,25.342
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Toxic,23.288
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Thunder,21.918
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Volt Switch,17.808
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Grass Knot,15.753
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Fling,15.753
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Thunderbolt,14.384
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Discharge,10.959
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Play Rough,6.164
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Parabolic Charge,6.164
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Nothing,4.11
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Hidden Power Ice,4.11
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Hidden Power Rock,4.11
2021-12_gen7doublesou-0.json,Dedenne,Moves,,Other,19.863
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Whimsicott,21.918
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Klinklang,21.233
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Volcarona,20.548
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Altaria-Mega,20.548
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Mawile,16.438
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Uxie,15.753
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Krookodile,15.753
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Cinccino,15.753
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Minun,15.068
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Plusle,12.329
2021-12_gen7doublesou-0.json,Dedenne,Teammates,,Gothitelle,12.329
2021-12_gen7doublesou-0.json,Gourgeist,Stats,Raw count,,129
2021-12_gen7doublesou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Gourgeist,Stats,Viability Ceiling,,68
2021-12_gen7doublesou-0.json,Gourgeist,Stats,Jolly,,3.876
2021-12_gen7doublesou-0.json,Gourgeist,Stats,Careful,,9.302
2021-12_gen7doublesou-0.json,Gourgeist,Stats,Brave,,6.202
2021-12_gen7doublesou-0.json,Gourgeist,Stats,Adamant,,5.426
2021-12_gen7doublesou-0.json,Gourgeist,Abilities,,Frisk,69.767
2021-12_gen7doublesou-0.json,Gourgeist,Abilities,,Insomnia,20.155
2021-12_gen7doublesou-0.json,Gourgeist,Abilities,,Pickup,10.078
2021-12_gen7doublesou-0.json,Gourgeist,Items,,Life Orb,54.264
2021-12_gen7doublesou-0.json,Gourgeist,Items,,Focus Sash,17.829
2021-12_gen7doublesou-0.json,Gourgeist,Items,,Ghostium Z,9.302
2021-12_gen7doublesou-0.json,Gourgeist,Items,,Weakness Policy,6.202
2021-12_gen7doublesou-0.json,Gourgeist,Items,,Aguav Berry,6.202
2021-12_gen7doublesou-0.json,Gourgeist,Items,,Bright Powder,3.101
2021-12_gen7doublesou-0.json,Gourgeist,Items,,Other,3.101
2021-12_gen7doublesou-0.json,Gourgeist,Spreads,,Other,4.651
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Trick-or-Treat,62.016
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Seed Bomb,44.961
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Phantom Force,43.411
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Shadow Sneak,38.76
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Protect,35.659
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Flame Charge,27.907
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Ally Switch,24.031
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Destiny Bond,22.481
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Leech Seed,20.155
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Pain Split,18.605
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Rock Slide,11.628
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Substitute,10.078
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Trick Room,8.527
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Safeguard,6.202
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Skill Swap,5.426
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Bullet Seed,5.426
2021-12_gen7doublesou-0.json,Gourgeist,Moves,,Other,14.729
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Clefable,39.535
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Smeargle,36.434
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Kyurem-Black,35.659
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Ludicolo,35.659
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Zapdos,34.109
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Trevenant,31.008
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Masquerain,17.054
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Araquanid,17.054
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Pelipper,17.054
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Gliscor,13.178
2021-12_gen7doublesou-0.json,Gourgeist,Teammates,,Slowbro-Mega,9.302
2021-12_gen7doublesou-0.json,Scyther,Stats,Raw count,,140
2021-12_gen7doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Scyther,Stats,Viability Ceiling,,59
2021-12_gen7doublesou-0.json,Scyther,Stats,Jolly,,4.286
2021-12_gen7doublesou-0.json,Scyther,Stats,Adamant,,20.714
2021-12_gen7doublesou-0.json,Scyther,Abilities,,Technician,100.0
2021-12_gen7doublesou-0.json,Scyther,Items,,Eviolite,90.714
2021-12_gen7doublesou-0.json,Scyther,Items,,Choice Band,5.0
2021-12_gen7doublesou-0.json,Scyther,Items,,Other,4.286
2021-12_gen7doublesou-0.json,Scyther,Spreads,,Other,2.143
2021-12_gen7doublesou-0.json,Scyther,Moves,,Aerial Ace,85.0
2021-12_gen7doublesou-0.json,Scyther,Moves,,Tailwind,65.0
2021-12_gen7doublesou-0.json,Scyther,Moves,,Light Screen,59.286
2021-12_gen7doublesou-0.json,Scyther,Moves,,U-turn,57.143
2021-12_gen7doublesou-0.json,Scyther,Moves,,Knock Off,35.714
2021-12_gen7doublesou-0.json,Scyther,Moves,,Bug Bite,25.0
2021-12_gen7doublesou-0.json,Scyther,Moves,,Quick Attack,23.571
2021-12_gen7doublesou-0.json,Scyther,Moves,,Steel Wing,20.714
2021-12_gen7doublesou-0.json,Scyther,Moves,,Wing Attack,9.286
2021-12_gen7doublesou-0.json,Scyther,Moves,,Other,19.286
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Dragonite,57.143
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Passimian,56.429
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Alakazam-Mega,56.429
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Krookodile,42.143
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Golduck,35.714
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Porygon2,32.857
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Magmar,17.857
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Dusclops,17.857
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Sneasel,17.857
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Croconaw,17.857
2021-12_gen7doublesou-0.json,Scyther,Teammates,,Darmanitan,15.0
2021-12_gen7doublesou-0.json,Druddigon,Stats,Raw count,,140
2021-12_gen7doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Druddigon,Stats,Viability Ceiling,,68
2021-12_gen7doublesou-0.json,Druddigon,Stats,Adamant,,16.429
2021-12_gen7doublesou-0.json,Druddigon,Stats,Brave,,13.571
2021-12_gen7doublesou-0.json,Druddigon,Stats,Jolly,,10.714
2021-12_gen7doublesou-0.json,Druddigon,Stats,Hardy,,4.286
2021-12_gen7doublesou-0.json,Druddigon,Abilities,,Sheer Force,56.429
2021-12_gen7doublesou-0.json,Druddigon,Abilities,,Mold Breaker,34.286
2021-12_gen7doublesou-0.json,Druddigon,Abilities,,Rough Skin,9.286
2021-12_gen7doublesou-0.json,Druddigon,Items,,Life Orb,55.0
2021-12_gen7doublesou-0.json,Druddigon,Items,,Focus Sash,13.571
2021-12_gen7doublesou-0.json,Druddigon,Items,,Choice Scarf,10.714
2021-12_gen7doublesou-0.json,Druddigon,Items,,Leftovers,6.429
2021-12_gen7doublesou-0.json,Druddigon,Items,,Rocky Helmet,6.429
2021-12_gen7doublesou-0.json,Druddigon,Items,,Sitrus Berry,3.571
2021-12_gen7doublesou-0.json,Druddigon,Items,,Other,4.286
2021-12_gen7doublesou-0.json,Druddigon,Spreads,,Other,11.429
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Sucker Punch,58.571
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Dragon Claw,44.286
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Iron Head,43.571
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Fire Punch,36.429
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Thunder Fang,25.714
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Rock Slide,20.714
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Thunder Punch,17.143
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Gunk Shot,15.0
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Earthquake,15.0
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Draco Meteor,14.286
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Aqua Tail,13.571
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Superpower,13.571
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Dark Pulse,13.571
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Dragon Tail,12.143
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Outrage,11.429
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Glare,10.714
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Iron Tail,10.714
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Stealth Rock,5.714
2021-12_gen7doublesou-0.json,Druddigon,Moves,,Other,17.857
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Xurkitree,25.714
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Toxicroak,21.429
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Heracross-Mega,21.429
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Braviary,20.0
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Bisharp,20.0
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Tyrantrum,19.286
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Aurorus,16.429
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Kommo-o,15.714
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Jellicent,15.714
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Ninetales-Alola,15.714
2021-12_gen7doublesou-0.json,Druddigon,Teammates,,Beartic,15.714
2021-12_gen7doublesou-0.json,Golisopod,Stats,Raw count,,135
2021-12_gen7doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2021-12_gen7doublesou-0.json,Golisopod,Stats,Viability Ceiling,,65
2021-12_gen7doublesou-0.json,Golisopod,Stats,Adamant,,4.444
2021-12_gen7doublesou-0.json,Golisopod,Stats,Impish,,20.000
2021-12_gen7doublesou-0.json,Golisopod,Stats,Brave,,3.704
2021-12_gen7doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2021-12_gen7doublesou-0.json,Golisopod,Items,,Assault Vest,34.074
2021-12_gen7doublesou-0.json,Golisopod,Items,,Sitrus Berry,11.852
2021-12_gen7doublesou-0.json,Golisopod,Items,,Choice Band,8.148
2021-12_gen7doublesou-0.json,Golisopod,Items,,Safety Goggles,7.407
2021-12_gen7doublesou-0.json,Golisopod,Items,,Focus Sash,7.407
2021-12_gen7doublesou-0.json,Golisopod,Items,,Buginium Z,6.667
2021-12_gen7doublesou-0.json,Golisopod,Items,,Metronome,4.444
2021-12_gen7doublesou-0.json,Golisopod,Items,,Life Orb,3.704
2021-12_gen7doublesou-0.json,Golisopod,Items,,Leftovers,2.963
2021-12_gen7doublesou-0.json,Golisopod,Items,,Muscle Band,2.963
2021-12_gen7doublesou-0.json,Golisopod,Items,,Mental Herb,2.222
2021-12_gen7doublesou-0.json,Golisopod,Items,,Big Root,2.222
2021-12_gen7doublesou-0.json,Golisopod,Items,,Red Card,1.481
2021-12_gen7doublesou-0.json,Golisopod,Items,,Other,4.444
2021-12_gen7doublesou-0.json,Golisopod,Spreads,,Other,25.926
2021-12_gen7doublesou-0.json,Golisopod,Moves,,First Impression,85.185
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Leech Life,62.963
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Aqua Jet,55.556
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Liquidation,41.481
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Razor Shell,31.111
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Poison Jab,18.519
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Rock Slide,14.074
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Fury Cutter,12.593
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Sucker Punch,11.111
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Brick Break,9.63
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Waterfall,8.148
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Spikes,8.148
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Wide Guard,5.926
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Protect,5.926
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Bulk Up,5.185
2021-12_gen7doublesou-0.json,Golisopod,Moves,,X-Scissor,4.444
2021-12_gen7doublesou-0.json,Golisopod,Moves,,Other,20.0
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Marowak-Alola,27.407
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Kommo-o,25.926
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Lycanroc-Midnight,20.0
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Muk-Alola,18.519
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Ninetales-Alola,18.519
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Pelipper,11.852
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Whimsicott,11.852
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Charizard-Mega-Y,9.63
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Ninetales,9.63
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Volcarona,8.889
2021-12_gen7doublesou-0.json,Golisopod,Teammates,,Porygon2,8.148
2021-12_gen7doublesou-0.json,Marowak,Stats,Raw count,,138
2021-12_gen7doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
