source,pokemon,category,type,name,usage
2024-12_gen7doublesou-0.json,Chesnaught,Items,,Iapapa Berry,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Items,,Leftovers,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Items,,Rocky Helmet,11.111
2024-12_gen7doublesou-0.json,Chesnaught,Items,,Aguav Berry,11.111
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Hammer Arm,44.444
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Earthquake,33.333
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Wood Hammer,33.333
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Brick Break,33.333
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Spiky Shield,33.333
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Iron Head,33.333
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Iron Tail,33.333
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Dragon Claw,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Energy Ball,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Giga Drain,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Leech Seed,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Bulk Up,11.111
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Stone Edge,11.111
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Power-Up Punch,11.111
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Belly Drum,11.111
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Drain Punch,11.111
2024-12_gen7doublesou-0.json,Chesnaught,Moves,,Other,11.111
2024-12_gen7doublesou-0.json,Chesnaught,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Tapu Koko,33.333
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Golduck,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Salamence-Mega,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Aegislash,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Pelipper,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Gliscor,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Eelektross,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Mimikyu,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Reuniclus,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Malamar,22.222
2024-12_gen7doublesou-0.json,Chesnaught,Teammates,,Charizard-Mega-X,22.222
2024-12_gen7doublesou-0.json,Zebstrika,Stats,Raw count,,8
2024-12_gen7doublesou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Zebstrika,Stats,Viability Ceiling,,52
2024-12_gen7doublesou-0.json,Zebstrika,Stats,Timid,,50.000
2024-12_gen7doublesou-0.json,Zebstrika,Stats,Hardy,,37.500
2024-12_gen7doublesou-0.json,Zebstrika,Stats,Modest,,12.500
2024-12_gen7doublesou-0.json,Zebstrika,Abilities,,Lightning Rod,100.0
2024-12_gen7doublesou-0.json,Zebstrika,Items,,Leftovers,37.5
2024-12_gen7doublesou-0.json,Zebstrika,Items,,Choice Specs,25.0
2024-12_gen7doublesou-0.json,Zebstrika,Items,,Expert Belt,25.0
2024-12_gen7doublesou-0.json,Zebstrika,Items,,Air Balloon,12.5
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Volt Switch,50.0
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Discharge,50.0
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Overheat,50.0
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Signal Beam,50.0
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Flame Charge,37.5
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Thunderbolt,37.5
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Facade,37.5
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Giga Impact,37.5
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Ion Deluge,12.5
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Thunder,12.5
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Hidden Power Ice,12.5
2024-12_gen7doublesou-0.json,Zebstrika,Moves,,Other,12.5
2024-12_gen7doublesou-0.json,Zebstrika,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Emolga,62.5
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Marowak,50.0
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Seaking,50.0
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Lanturn,50.0
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Togedemaru,50.0
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Charizard-Mega-Y,37.5
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Incineroar,37.5
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Leavanny,37.5
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Silvally-Ice,37.5
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Greninja,37.5
2024-12_gen7doublesou-0.json,Zebstrika,Teammates,,Pelipper,12.5
2024-12_gen7doublesou-0.json,Altaria,Stats,Raw count,,9
2024-12_gen7doublesou-0.json,Altaria,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Altaria,Stats,Viability Ceiling,,79
2024-12_gen7doublesou-0.json,Altaria,Stats,Modest,,22.222
2024-12_gen7doublesou-0.json,Altaria,Stats,Timid,,11.111
2024-12_gen7doublesou-0.json,Altaria,Stats,Calm,,11.111
2024-12_gen7doublesou-0.json,Altaria,Stats,Naughty,,11.111
2024-12_gen7doublesou-0.json,Altaria,Abilities,,Cloud Nine,77.778
2024-12_gen7doublesou-0.json,Altaria,Abilities,,Natural Cure,22.222
2024-12_gen7doublesou-0.json,Altaria,Items,,Leftovers,22.222
2024-12_gen7doublesou-0.json,Altaria,Items,,Sitrus Berry,22.222
2024-12_gen7doublesou-0.json,Altaria,Items,,Wiki Berry,22.222
2024-12_gen7doublesou-0.json,Altaria,Items,,Focus Sash,11.111
2024-12_gen7doublesou-0.json,Altaria,Items,,Iapapa Berry,11.111
2024-12_gen7doublesou-0.json,Altaria,Items,,Draco Plate,11.111
2024-12_gen7doublesou-0.json,Altaria,Moves,,Dazzling Gleam,77.778
2024-12_gen7doublesou-0.json,Altaria,Moves,,Perish Song,77.778
2024-12_gen7doublesou-0.json,Altaria,Moves,,Draco Meteor,44.444
2024-12_gen7doublesou-0.json,Altaria,Moves,,Dragon Pulse,33.333
2024-12_gen7doublesou-0.json,Altaria,Moves,,Dragon Dance,33.333
2024-12_gen7doublesou-0.json,Altaria,Moves,,Protect,22.222
2024-12_gen7doublesou-0.json,Altaria,Moves,,Roost,22.222
2024-12_gen7doublesou-0.json,Altaria,Moves,,Cotton Guard,22.222
2024-12_gen7doublesou-0.json,Altaria,Moves,,Ice Beam,22.222
2024-12_gen7doublesou-0.json,Altaria,Moves,,Substitute,11.111
2024-12_gen7doublesou-0.json,Altaria,Moves,,Tailwind,11.111
2024-12_gen7doublesou-0.json,Altaria,Moves,,Sky Attack,11.111
2024-12_gen7doublesou-0.json,Altaria,Moves,,Other,11.111
2024-12_gen7doublesou-0.json,Altaria,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Gothitelle,55.556
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Incineroar,44.444
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Alakazam-Mega,44.444
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Tapu Lele,44.444
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Mimikyu,22.222
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Raichu-Alola,22.222
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Tapu Koko,22.222
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Genesect,22.222
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Lapras,11.111
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Lopunny-Mega,11.111
2024-12_gen7doublesou-0.json,Altaria,Teammates,,Aegislash,11.111
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Stats,Raw count,,10
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,59
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Stats,Brave,,30.000
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Stats,Careful,,30.000
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Stats,Hardy,,20.000
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Stats,Adamant,,10.000
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Stats,Timid,,10.000
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Liquidation,70.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Destiny Bond,50.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Protect,40.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Night Slash,30.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Facade,30.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Crunch,30.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Psychic Fangs,30.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Dark Pulse,30.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Aqua Jet,20.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Waterfall,20.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Earthquake,20.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Ice Fang,10.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Other,20.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Aegislash,50.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Hoopa-Unbound,30.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Wobbuffet,30.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Garchomp-Mega,30.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Stakataka,30.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Sceptile,20.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Chandelure,20.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Archeops,20.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Kommo-o,20.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Flygon,10.0
2024-12_gen7doublesou-0.json,Sharpedo-Mega,Teammates,,Lilligant,10.0
2024-12_gen7doublesou-0.json,Seismitoad,Stats,Raw count,,8
2024-12_gen7doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,48
2024-12_gen7doublesou-0.json,Seismitoad,Stats,Quiet,,50.000
2024-12_gen7doublesou-0.json,Seismitoad,Stats,Timid,,25.000
2024-12_gen7doublesou-0.json,Seismitoad,Stats,Sassy,,12.500
2024-12_gen7doublesou-0.json,Seismitoad,Stats,Adamant,,12.500
2024-12_gen7doublesou-0.json,Seismitoad,Abilities,,Poison Touch,62.5
2024-12_gen7doublesou-0.json,Seismitoad,Abilities,,Water Absorb,37.5
2024-12_gen7doublesou-0.json,Seismitoad,Items,,Mystic Water,62.5
2024-12_gen7doublesou-0.json,Seismitoad,Items,,Choice Specs,25.0
2024-12_gen7doublesou-0.json,Seismitoad,Items,,Leftovers,12.5
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Earthquake,62.5
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Grass Knot,62.5
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Rain Dance,62.5
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Surf,50.0
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Hydro Pump,25.0
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Earth Power,25.0
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Wave,25.0
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Scald,25.0
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Muddy Water,12.5
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Drain Punch,12.5
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Ice Punch,12.5
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Poison Jab,12.5
2024-12_gen7doublesou-0.json,Seismitoad,Moves,,Other,12.5
2024-12_gen7doublesou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Kingdra,62.5
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Ferrothorn,62.5
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Volcarona,62.5
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Pelipper,62.5
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Gastrodon,50.0
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Ninetales,25.0
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Delphox,25.0
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Venusaur-Mega,25.0
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Lucario-Mega,25.0
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Zeraora,25.0
2024-12_gen7doublesou-0.json,Seismitoad,Teammates,,Sableye,12.5
2024-12_gen7doublesou-0.json,Beartic,Stats,Raw count,,8
2024-12_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,61
2024-12_gen7doublesou-0.json,Beartic,Stats,Jolly,,50.000
2024-12_gen7doublesou-0.json,Beartic,Stats,Hardy,,25.000
2024-12_gen7doublesou-0.json,Beartic,Stats,Adamant,,12.500
2024-12_gen7doublesou-0.json,Beartic,Abilities,,Slush Rush,75.0
2024-12_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,25.0
2024-12_gen7doublesou-0.json,Beartic,Items,,Life Orb,75.0
2024-12_gen7doublesou-0.json,Beartic,Items,,Waterium Z,25.0
2024-12_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,100.0
2024-12_gen7doublesou-0.json,Beartic,Moves,,Aqua Jet,62.5
2024-12_gen7doublesou-0.json,Beartic,Moves,,Superpower,50.0
2024-12_gen7doublesou-0.json,Beartic,Moves,,Swords Dance,37.5
2024-12_gen7doublesou-0.json,Beartic,Moves,,Brick Break,37.5
2024-12_gen7doublesou-0.json,Beartic,Moves,,Rock Slide,25.0
2024-12_gen7doublesou-0.json,Beartic,Moves,,Power-Up Punch,25.0
2024-12_gen7doublesou-0.json,Beartic,Moves,,Dive,25.0
2024-12_gen7doublesou-0.json,Beartic,Moves,,Night Slash,25.0
2024-12_gen7doublesou-0.json,Beartic,Moves,,Other,12.5
2024-12_gen7doublesou-0.json,Beartic,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Ninetales-Alola,50.0
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Swampert-Mega,50.0
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Pelipper,37.5
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Glalie-Mega,25.0
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Vanilluxe,25.0
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Castform,25.0
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Torkoal,25.0
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Weavile,12.5
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Amoonguss,12.5
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Charizard,12.5
2024-12_gen7doublesou-0.json,Beartic,Teammates,,Rotom-Wash,12.5
2024-12_gen7doublesou-0.json,Rhydon,Stats,Raw count,,9
2024-12_gen7doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Rhydon,Stats,Viability Ceiling,,92
2024-12_gen7doublesou-0.json,Rhydon,Stats,Adamant,,11.111
2024-12_gen7doublesou-0.json,Rhydon,Stats,Hardy,,22.222
2024-12_gen7doublesou-0.json,Rhydon,Abilities,,Lightning Rod,100.0
2024-12_gen7doublesou-0.json,Rhydon,Items,,Eviolite,100.0
2024-12_gen7doublesou-0.json,Rhydon,Moves,,Drill Run,88.889
2024-12_gen7doublesou-0.json,Rhydon,Moves,,Rock Slide,77.778
2024-12_gen7doublesou-0.json,Rhydon,Moves,,Earthquake,66.667
2024-12_gen7doublesou-0.json,Rhydon,Moves,,Protect,66.667
2024-12_gen7doublesou-0.json,Rhydon,Moves,,Curse,33.333
2024-12_gen7doublesou-0.json,Rhydon,Moves,,Thunder Punch,22.222
2024-12_gen7doublesou-0.json,Rhydon,Moves,,Fire Punch,22.222
2024-12_gen7doublesou-0.json,Rhydon,Moves,,Stealth Rock,11.111
2024-12_gen7doublesou-0.json,Rhydon,Moves,,Other,11.111
2024-12_gen7doublesou-0.json,Rhydon,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Charizard-Mega-Y,55.556
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Venusaur,55.556
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Nihilego,55.556
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Landorus-Therian,55.556
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Celesteela,55.556
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Shuckle,11.111
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Starmie,11.111
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Tangela,11.111
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Ninetales,11.111
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Magnezone,11.111
2024-12_gen7doublesou-0.json,Rhydon,Teammates,,Milotic,11.111
2024-12_gen7doublesou-0.json,Dedenne,Stats,Raw count,,10
2024-12_gen7doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Dedenne,Stats,Viability Ceiling,,44
2024-12_gen7doublesou-0.json,Dedenne,Stats,Modest,,70.000
2024-12_gen7doublesou-0.json,Dedenne,Stats,Lax,,20.000
2024-12_gen7doublesou-0.json,Dedenne,Stats,Jolly,,10.000
2024-12_gen7doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,100.0
2024-12_gen7doublesou-0.json,Dedenne,Items,,Sitrus Berry,80.0
2024-12_gen7doublesou-0.json,Dedenne,Items,,Aguav Berry,20.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,Recycle,70.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,Charge Beam,70.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,Charge,70.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,Protect,70.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,U-turn,20.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,Volt Switch,20.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,Electroweb,20.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,Play Rough,20.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,Helping Hand,10.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,Nuzzle,10.0
2024-12_gen7doublesou-0.json,Dedenne,Moves,,Other,20.0
2024-12_gen7doublesou-0.json,Dedenne,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Durant,40.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Shuckle,40.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Blissey,40.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Leafeon,20.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Charizard-Mega-Y,20.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Mew,20.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Hydreigon,20.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Stakataka,20.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Aron,20.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Wobbuffet,20.0
2024-12_gen7doublesou-0.json,Dedenne,Teammates,,Arcanine,20.0
2024-12_gen7doublesou-0.json,Bidoof,Stats,Raw count,,8
2024-12_gen7doublesou-0.json,Bidoof,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Bidoof,Stats,Viability Ceiling,,52
2024-12_gen7doublesou-0.json,Bidoof,Stats,Relaxed,,62.500
2024-12_gen7doublesou-0.json,Bidoof,Stats,Brave,,25.000
2024-12_gen7doublesou-0.json,Bidoof,Stats,Hardy,,12.500
2024-12_gen7doublesou-0.json,Bidoof,Abilities,,Simple,87.5
2024-12_gen7doublesou-0.json,Bidoof,Abilities,,Unaware,12.5
2024-12_gen7doublesou-0.json,Bidoof,Items,,Eviolite,87.5
2024-12_gen7doublesou-0.json,Bidoof,Items,,Leftovers,12.5
2024-12_gen7doublesou-0.json,Bidoof,Moves,,Curse,87.5
2024-12_gen7doublesou-0.json,Bidoof,Moves,,Protect,87.5
2024-12_gen7doublesou-0.json,Bidoof,Moves,,Amnesia,87.5
2024-12_gen7doublesou-0.json,Bidoof,Moves,,Double-Edge,87.5
2024-12_gen7doublesou-0.json,Bidoof,Moves,,Defense Curl,12.5
2024-12_gen7doublesou-0.json,Bidoof,Moves,,Hyper Fang,12.5
2024-12_gen7doublesou-0.json,Bidoof,Moves,,Swords Dance,12.5
2024-12_gen7doublesou-0.json,Bidoof,Moves,,Other,12.5
2024-12_gen7doublesou-0.json,Bidoof,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Incineroar,75.0
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Metagross-Mega,75.0
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Raichu,75.0
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Bibarel,62.5
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Tapu Bulu,62.5
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Aegislash,12.5
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Landorus,12.5
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Scizor,12.5
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Greninja,12.5
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Bisharp,12.5
2024-12_gen7doublesou-0.json,Bidoof,Teammates,,Charizard-Mega-X,12.5
2024-12_gen7doublesou-0.json,Eevee,Stats,Raw count,,8
2024-12_gen7doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Eevee,Stats,Viability Ceiling,,56
2024-12_gen7doublesou-0.json,Eevee,Stats,Adamant,,25.000
2024-12_gen7doublesou-0.json,Eevee,Stats,Careful,,25.000
2024-12_gen7doublesou-0.json,Eevee,Stats,Jolly,,25.000
2024-12_gen7doublesou-0.json,Eevee,Abilities,,Adaptability,50.0
2024-12_gen7doublesou-0.json,Eevee,Abilities,,Anticipation,50.0
2024-12_gen7doublesou-0.json,Eevee,Items,,Eviolite,50.0
2024-12_gen7doublesou-0.json,Eevee,Items,,Rocky Helmet,25.0
2024-12_gen7doublesou-0.json,Eevee,Items,,Normalium Z,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Baton Pass,50.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Double-Edge,50.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Last Resort,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Helping Hand,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Quick Attack,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Substitute,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Attract,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Toxic,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Celebrate,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Protect,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Endure,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Hidden Power Water,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Reflect,25.0
2024-12_gen7doublesou-0.json,Eevee,Moves,,Heal Bell,25.0
2024-12_gen7doublesou-0.json,Eevee,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Primarina,37.5
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Diancie-Mega,25.0
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Incineroar,25.0
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Kommo-o,25.0
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Ninetales-Alola,25.0
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Zygarde,25.0
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Swoobat,25.0
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Jolteon,25.0
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Whimsicott,25.0
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Heatran,25.0
2024-12_gen7doublesou-0.json,Eevee,Teammates,,Swampert-Mega,25.0
2024-12_gen7doublesou-0.json,Riolu,Stats,Raw count,,7
2024-12_gen7doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2024-12_gen7doublesou-0.json,Riolu,Stats,Viability Ceiling,,78
2024-12_gen7doublesou-0.json,Riolu,Stats,Hardy,,71.429
2024-12_gen7doublesou-0.json,Riolu,Stats,Bold,,28.571
2024-12_gen7doublesou-0.json,Riolu,Abilities,,Prankster,100.0
2024-12_gen7doublesou-0.json,Riolu,Items,,Focus Sash,71.429
2024-12_gen7doublesou-0.json,Riolu,Items,,Eviolite,28.571
2024-12_gen7doublesou-0.json,Riolu,Moves,,Nothing,142.857
2024-12_gen7doublesou-0.json,Riolu,Moves,,Protect,71.429
2024-12_gen7doublesou-0.json,Riolu,Moves,,Copycat,71.429
2024-12_gen7doublesou-0.json,Riolu,Moves,,Follow Me,28.571
2024-12_gen7doublesou-0.json,Riolu,Moves,,Helping Hand,28.571
2024-12_gen7doublesou-0.json,Riolu,Moves,,Confide,28.571
2024-12_gen7doublesou-0.json,Riolu,Moves,,Toxic,28.571
2024-12_gen7doublesou-0.json,Riolu,Tera Types,,Nothing,100.0
2024-12_gen7doublesou-0.json,Riolu,Teammates,,Dragonite,71.429
2024-12_gen7doublesou-0.json,Riolu,Teammates,,Crobat,71.429
2024-12_gen7doublesou-0.json,Riolu,Teammates,,Skarmory,71.429
