source,pokemon,category,type,name,usage
2022-08_gen8doublesou-0.json,Wishiwashi,Items,,Chesto Berry,1.78
2022-08_gen8doublesou-0.json,Wishiwashi,Items,,Figy Berry,1.525
2022-08_gen8doublesou-0.json,Wishiwashi,Items,,Wide Lens,1.271
2022-08_gen8doublesou-0.json,Wishiwashi,Items,,Nothing,1.271
2022-08_gen8doublesou-0.json,Wishiwashi,Items,,Rocky Helmet,1.186
2022-08_gen8doublesou-0.json,Wishiwashi,Items,,Expert Belt,0.932
2022-08_gen8doublesou-0.json,Wishiwashi,Items,,Custap Berry,0.847
2022-08_gen8doublesou-0.json,Wishiwashi,Items,,Other,4.153
2022-08_gen8doublesou-0.json,Wishiwashi,Spreads,,Other,56.186
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Ice Beam,64.746
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,U-turn,42.966
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Scald,32.542
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Earthquake,31.78
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Liquidation,28.814
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Flip Turn,26.949
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Hydro Pump,23.22
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Mud Shot,23.22
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Protect,21.441
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Surf,11.102
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Beat Up,10.254
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Muddy Water,10.085
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Iron Tail,9.831
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Aqua Ring,8.729
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Soak,6.271
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Brine,5.593
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Helping Hand,5.339
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Double-Edge,5.254
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Endeavor,4.576
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Rest,4.576
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Toxic,3.559
2022-08_gen8doublesou-0.json,Wishiwashi,Moves,,Other,19.153
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Stakataka,15.169
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Weezing-Galar,13.983
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Snorlax,13.305
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Amoonguss,12.458
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Oranguru,12.373
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Porygon2,12.288
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Drapion,11.186
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Tangela,10.847
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Incineroar,9.661
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Hatterene,9.322
2022-08_gen8doublesou-0.json,Wishiwashi,Teammates,,Milotic,8.898
2022-08_gen8doublesou-0.json,Scyther,Stats,Raw count,,1158
2022-08_gen8doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Scyther,Stats,Viability Ceiling,,75
2022-08_gen8doublesou-0.json,Scyther,Stats,Jolly,,18.048
2022-08_gen8doublesou-0.json,Scyther,Stats,Adamant,,4.750
2022-08_gen8doublesou-0.json,Scyther,Stats,Hardy,,5.354
2022-08_gen8doublesou-0.json,Scyther,Abilities,,Technician,94.214
2022-08_gen8doublesou-0.json,Scyther,Abilities,,Swarm,4.922
2022-08_gen8doublesou-0.json,Scyther,Abilities,,Steadfast,0.864
2022-08_gen8doublesou-0.json,Scyther,Items,,Eviolite,71.503
2022-08_gen8doublesou-0.json,Scyther,Items,,Choice Band,12.694
2022-08_gen8doublesou-0.json,Scyther,Items,,Focus Sash,3.972
2022-08_gen8doublesou-0.json,Scyther,Items,,Weakness Policy,2.677
2022-08_gen8doublesou-0.json,Scyther,Items,,Heavy-Duty Boots,2.504
2022-08_gen8doublesou-0.json,Scyther,Items,,Nothing,1.9
2022-08_gen8doublesou-0.json,Scyther,Items,,Other,4.75
2022-08_gen8doublesou-0.json,Scyther,Spreads,,Other,27.634
2022-08_gen8doublesou-0.json,Scyther,Moves,,Dual Wingbeat,79.965
2022-08_gen8doublesou-0.json,Scyther,Moves,,Bug Bite,42.228
2022-08_gen8doublesou-0.json,Scyther,Moves,,Knock Off,39.119
2022-08_gen8doublesou-0.json,Scyther,Moves,,Tailwind,35.838
2022-08_gen8doublesou-0.json,Scyther,Moves,,U-turn,35.665
2022-08_gen8doublesou-0.json,Scyther,Moves,,Swords Dance,30.397
2022-08_gen8doublesou-0.json,Scyther,Moves,,Aerial Ace,18.998
2022-08_gen8doublesou-0.json,Scyther,Moves,,Roost,15.199
2022-08_gen8doublesou-0.json,Scyther,Moves,,Protect,14.594
2022-08_gen8doublesou-0.json,Scyther,Moves,,Quick Attack,10.708
2022-08_gen8doublesou-0.json,Scyther,Moves,,Brick Break,8.377
2022-08_gen8doublesou-0.json,Scyther,Moves,,X-Scissor,8.204
2022-08_gen8doublesou-0.json,Scyther,Moves,,Fury Cutter,7.34
2022-08_gen8doublesou-0.json,Scyther,Moves,,Double Hit,5.959
2022-08_gen8doublesou-0.json,Scyther,Moves,,Agility,5.181
2022-08_gen8doublesou-0.json,Scyther,Moves,,Defog,4.663
2022-08_gen8doublesou-0.json,Scyther,Moves,,Acrobatics,4.491
2022-08_gen8doublesou-0.json,Scyther,Moves,,Facade,4.231
2022-08_gen8doublesou-0.json,Scyther,Moves,,Assurance,3.454
2022-08_gen8doublesou-0.json,Scyther,Moves,,Substitute,2.85
2022-08_gen8doublesou-0.json,Scyther,Moves,,Bug Buzz,2.591
2022-08_gen8doublesou-0.json,Scyther,Moves,,Other,19.948
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Gyarados,20.207
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Incineroar,13.731
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Ditto,12.781
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Scizor,12.176
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Dragonite,11.226
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Arcanine,10.967
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Nidoking,10.449
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Whimsicott,10.19
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Thievul,8.549
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Silvally-Steel,8.463
2022-08_gen8doublesou-0.json,Scyther,Teammates,,Buzzwole,7.858
2022-08_gen8doublesou-0.json,Flapple,Stats,Raw count,,1126
2022-08_gen8doublesou-0.json,Flapple,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Flapple,Stats,Viability Ceiling,,71
2022-08_gen8doublesou-0.json,Flapple,Stats,Brave,,22.469
2022-08_gen8doublesou-0.json,Flapple,Stats,Jolly,,17.762
2022-08_gen8doublesou-0.json,Flapple,Stats,Adamant,,4.352
2022-08_gen8doublesou-0.json,Flapple,Abilities,,Hustle,67.851
2022-08_gen8doublesou-0.json,Flapple,Abilities,,Ripen,31.794
2022-08_gen8doublesou-0.json,Flapple,Abilities,,Gluttony,0.355
2022-08_gen8doublesou-0.json,Flapple,Items,,Life Orb,35.524
2022-08_gen8doublesou-0.json,Flapple,Items,,Focus Sash,11.368
2022-08_gen8doublesou-0.json,Flapple,Items,,Choice Band,6.838
2022-08_gen8doublesou-0.json,Flapple,Items,,Yache Berry,5.329
2022-08_gen8doublesou-0.json,Flapple,Items,,Aguav Berry,4.618
2022-08_gen8doublesou-0.json,Flapple,Items,,Liechi Berry,4.44
2022-08_gen8doublesou-0.json,Flapple,Items,,Salac Berry,3.286
2022-08_gen8doublesou-0.json,Flapple,Items,,Quick Claw,3.197
2022-08_gen8doublesou-0.json,Flapple,Items,,Choice Scarf,2.931
2022-08_gen8doublesou-0.json,Flapple,Items,,Blunder Policy,2.931
2022-08_gen8doublesou-0.json,Flapple,Items,,Sitrus Berry,2.842
2022-08_gen8doublesou-0.json,Flapple,Items,,Iapapa Berry,2.487
2022-08_gen8doublesou-0.json,Flapple,Items,,Miracle Seed,2.398
2022-08_gen8doublesou-0.json,Flapple,Items,,Starf Berry,2.131
2022-08_gen8doublesou-0.json,Flapple,Items,,Assault Vest,1.954
2022-08_gen8doublesou-0.json,Flapple,Items,,Wide Lens,1.599
2022-08_gen8doublesou-0.json,Flapple,Items,,Leftovers,1.243
2022-08_gen8doublesou-0.json,Flapple,Items,,Other,4.885
2022-08_gen8doublesou-0.json,Flapple,Spreads,,Other,29.84
2022-08_gen8doublesou-0.json,Flapple,Moves,,Grav Apple,89.698
2022-08_gen8doublesou-0.json,Flapple,Moves,,Sucker Punch,53.73
2022-08_gen8doublesou-0.json,Flapple,Moves,,Dragon Rush,50.266
2022-08_gen8doublesou-0.json,Flapple,Moves,,Protect,39.52
2022-08_gen8doublesou-0.json,Flapple,Moves,,Outrage,29.485
2022-08_gen8doublesou-0.json,Flapple,Moves,,Dragon Dance,27.176
2022-08_gen8doublesou-0.json,Flapple,Moves,,U-turn,26.909
2022-08_gen8doublesou-0.json,Flapple,Moves,,Dual Wingbeat,22.558
2022-08_gen8doublesou-0.json,Flapple,Moves,,Acrobatics,14.565
2022-08_gen8doublesou-0.json,Flapple,Moves,,Air Slash,8.97
2022-08_gen8doublesou-0.json,Flapple,Moves,,Leech Seed,4.352
2022-08_gen8doublesou-0.json,Flapple,Moves,,Grassy Glide,4.085
2022-08_gen8doublesou-0.json,Flapple,Moves,,Draco Meteor,3.73
2022-08_gen8doublesou-0.json,Flapple,Moves,,Seed Bomb,3.108
2022-08_gen8doublesou-0.json,Flapple,Moves,,Giga Drain,3.02
2022-08_gen8doublesou-0.json,Flapple,Moves,,Other,18.828
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Mew,26.643
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Toxtricity,25.133
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Falinks,22.558
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Zeraora,22.025
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Gothitelle,21.048
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Durant,11.723
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Alakazam,8.792
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Sableye,8.526
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Dracozolt,7.549
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Ferrothorn,7.282
2022-08_gen8doublesou-0.json,Flapple,Teammates,,Amoonguss,7.282
2022-08_gen8doublesou-0.json,Turtonator,Stats,Raw count,,1133
2022-08_gen8doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Turtonator,Stats,Viability Ceiling,,73
2022-08_gen8doublesou-0.json,Turtonator,Stats,Modest,,5.031
2022-08_gen8doublesou-0.json,Turtonator,Stats,Calm,,4.590
2022-08_gen8doublesou-0.json,Turtonator,Stats,Relaxed,,3.883
2022-08_gen8doublesou-0.json,Turtonator,Stats,Bold,,3.795
2022-08_gen8doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2022-08_gen8doublesou-0.json,Turtonator,Items,,White Herb,20.477
2022-08_gen8doublesou-0.json,Turtonator,Items,,Leftovers,18.535
2022-08_gen8doublesou-0.json,Turtonator,Items,,Weakness Policy,8.385
2022-08_gen8doublesou-0.json,Turtonator,Items,,Eject Pack,7.944
2022-08_gen8doublesou-0.json,Turtonator,Items,,Assault Vest,7.502
2022-08_gen8doublesou-0.json,Turtonator,Items,,Rocky Helmet,6.355
2022-08_gen8doublesou-0.json,Turtonator,Items,,Heat Rock,5.472
2022-08_gen8doublesou-0.json,Turtonator,Items,,Heavy-Duty Boots,3.442
2022-08_gen8doublesou-0.json,Turtonator,Items,,Life Orb,3.266
2022-08_gen8doublesou-0.json,Turtonator,Items,,Air Balloon,2.383
2022-08_gen8doublesou-0.json,Turtonator,Items,,Choice Specs,2.383
2022-08_gen8doublesou-0.json,Turtonator,Items,,Rowap Berry,2.295
2022-08_gen8doublesou-0.json,Turtonator,Items,,Focus Sash,1.324
2022-08_gen8doublesou-0.json,Turtonator,Items,,Expert Belt,1.236
2022-08_gen8doublesou-0.json,Turtonator,Items,,Focus Band,1.236
2022-08_gen8doublesou-0.json,Turtonator,Items,,Eviolite,1.147
2022-08_gen8doublesou-0.json,Turtonator,Items,,Aguav Berry,1.059
2022-08_gen8doublesou-0.json,Turtonator,Items,,Normal Gem,1.059
2022-08_gen8doublesou-0.json,Turtonator,Items,,Other,4.501
2022-08_gen8doublesou-0.json,Turtonator,Spreads,,Other,65.49
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Dragon Pulse,39.011
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Shell Smash,34.245
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Shell Trap,32.48
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Flamethrower,29.568
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Protect,27.714
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Body Press,27.184
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Heat Wave,27.008
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Draco Meteor,25.419
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Wide Guard,21.094
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Scorching Sands,21.094
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Iron Defense,20.477
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Flash Cannon,10.768
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Burning Jealousy,9.179
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Sunny Day,7.149
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Fire Blast,6.708
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Toxic,5.649
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Dragon Claw,5.207
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Taunt,4.59
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Dragon Tail,4.237
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Rapid Spin,4.148
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Earthquake,3.619
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Heat Crash,3.354
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Hyper Voice,3.177
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Stone Edge,3.177
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Overheat,2.913
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Solar Beam,2.736
2022-08_gen8doublesou-0.json,Turtonator,Moves,,Other,18.094
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Stakataka,13.416
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Dragapult,11.297
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Rillaboom,10.856
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Duraludon,10.768
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Indeedee-F,9.091
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Trevenant,9.003
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Salamence,8.914
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Blastoise,8.65
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Stonjourner,8.385
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Torkoal,7.855
2022-08_gen8doublesou-0.json,Turtonator,Teammates,,Urshifu-Rapid-Strike,7.59
2022-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Raw count,,1163
2022-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Viability Ceiling,,62
2022-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Jolly,,6.019
2022-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Timid,,9.028
2022-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Adamant,,3.525
2022-08_gen8doublesou-0.json,Rapidash-Galar,Stats,Modest,,3.095
2022-08_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Pastel Veil,87.704
2022-08_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Anticipation,10.748
2022-08_gen8doublesou-0.json,Rapidash-Galar,Abilities,,Run Away,1.548
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Leftovers,16.509
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Focus Sash,14.703
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Wide Lens,11.952
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Life Orb,9.888
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Band,8.684
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Aguav Berry,4.127
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Sitrus Berry,3.955
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Expert Belt,3.267
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Assault Vest,3.181
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Scope Lens,3.009
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Apicot Berry,2.837
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Terrain Extender,1.978
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Blunder Policy,1.806
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Nothing,1.72
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Pixie Plate,1.204
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Choice Scarf,1.032
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Kee Berry,1.032
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Weakness Policy,0.946
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Figy Berry,0.86
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Heavy-Duty Boots,0.774
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Leppa Berry,0.688
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Psychic Seed,0.602
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Rocky Helmet,0.602
2022-08_gen8doublesou-0.json,Rapidash-Galar,Items,,Other,4.643
2022-08_gen8doublesou-0.json,Rapidash-Galar,Spreads,,Other,47.034
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Play Rough,60.017
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Zen Headbutt,28.805
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,High Horsepower,28.461
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Dazzling Gleam,26.827
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Heal Pulse,22.184
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psycho Cut,20.378
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Calm Mind,19.261
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Swords Dance,18.917
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Protect,14.187
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Mystical Fire,13.929
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Hypnosis,12.984
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Stored Power,11.78
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Morning Sun,11.436
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Ally Switch,11.35
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Drill Run,9.974
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Wild Charge,9.716
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Megahorn,9.544
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Baton Pass,6.707
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Trick Room,6.449
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psychic,6.363
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Double Kick,5.589
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Expanding Force,5.159
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Agility,4.815
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Throat Chop,4.385
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Psychic Terrain,3.783
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Substitute,3.611
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Nothing,3.439
2022-08_gen8doublesou-0.json,Rapidash-Galar,Moves,,Other,19.948
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Primarina,15.821
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Kommo-o,15.305
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Goodra,14.875
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Gardevoir,13.758
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Gastrodon,13.586
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Grimmsnarl,11.952
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Garchomp,11.522
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Incineroar,8.169
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Ninetales-Alola,6.105
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Malamar,5.417
2022-08_gen8doublesou-0.json,Rapidash-Galar,Teammates,,Arcanine,5.245
2022-08_gen8doublesou-0.json,Qwilfish,Stats,Raw count,,1138
2022-08_gen8doublesou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Qwilfish,Stats,Viability Ceiling,,68
2022-08_gen8doublesou-0.json,Qwilfish,Stats,Timid,,9.578
2022-08_gen8doublesou-0.json,Qwilfish,Stats,Jolly,,6.766
2022-08_gen8doublesou-0.json,Qwilfish,Stats,Adamant,,9.315
2022-08_gen8doublesou-0.json,Qwilfish,Abilities,,Intimidate,77.856
2022-08_gen8doublesou-0.json,Qwilfish,Abilities,,Swift Swim,18.278
2022-08_gen8doublesou-0.json,Qwilfish,Abilities,,Poison Point,3.866
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Focus Sash,52.285
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Black Sludge,14.587
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Rocky Helmet,11.863
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Leftovers,6.678
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Eviolite,2.197
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Sitrus Berry,1.933
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Choice Scarf,1.845
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Assault Vest,1.582
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Life Orb,1.494
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Nothing,1.142
2022-08_gen8doublesou-0.json,Qwilfish,Items,,Other,4.394
2022-08_gen8doublesou-0.json,Qwilfish,Spreads,,Other,33.656
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Spikes,52.373
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Toxic Spikes,42.179
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Poison Jab,36.292
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Destiny Bond,27.768
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Liquidation,21.793
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Aqua Jet,21.441
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Surf,20.475
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Sludge Bomb,19.947
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Acid Spray,19.684
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Taunt,18.805
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Explosion,15.729
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Icy Wind,14.148
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Scald,13.269
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Protect,8.348
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Waterfall,7.469
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Thunder Wave,6.678
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Swords Dance,5.975
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Rain Dance,5.536
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Haze,4.657
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Aqua Tail,3.779
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Acupressure,3.779
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Pain Split,3.779
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Venom Drench,3.691
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Fell Stinger,3.163
2022-08_gen8doublesou-0.json,Qwilfish,Moves,,Other,19.244
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Politoed,18.278
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Scrafty,17.487
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Bellossom,17.311
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Vileplume,17.047
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Jellicent,16.784
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Corsola,16.696
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Tsareena,12.039
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Incineroar,10.984
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Kingdra,10.721
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Zapdos,9.754
2022-08_gen8doublesou-0.json,Qwilfish,Teammates,,Krookodile,8.436
2022-08_gen8doublesou-0.json,Mr. Rime,Stats,Raw count,,1116
2022-08_gen8doublesou-0.json,Mr. Rime,Stats,Avg. weight,,1.0
2022-08_gen8doublesou-0.json,Mr. Rime,Stats,Viability Ceiling,,72
2022-08_gen8doublesou-0.json,Mr. Rime,Stats,Modest,,8.961
2022-08_gen8doublesou-0.json,Mr. Rime,Stats,Quiet,,7.796
2022-08_gen8doublesou-0.json,Mr. Rime,Stats,Sassy,,6.272
2022-08_gen8doublesou-0.json,Mr. Rime,Stats,Timid,,4.749
2022-08_gen8doublesou-0.json,Mr. Rime,Stats,Calm,,4.301
2022-08_gen8doublesou-0.json,Mr. Rime,Abilities,,Screen Cleaner,50.986
2022-08_gen8doublesou-0.json,Mr. Rime,Abilities,,Ice Body,27.688
2022-08_gen8doublesou-0.json,Mr. Rime,Abilities,,Tangled Feet,21.326
