source,pokemon,category,type,name,usage
2023-06_gen9doublesou-0.json,Naclstack,Items,,Other,1.969
2023-06_gen9doublesou-0.json,Naclstack,Spreads,,Other,16.142
2023-06_gen9doublesou-0.json,Naclstack,Moves,,Salt Cure,98.228
2023-06_gen9doublesou-0.json,Naclstack,Moves,,Recover,92.323
2023-06_gen9doublesou-0.json,Naclstack,Moves,,Body Press,54.331
2023-06_gen9doublesou-0.json,Naclstack,Moves,,Protect,43.898
2023-06_gen9doublesou-0.json,Naclstack,Moves,,Curse,39.37
2023-06_gen9doublesou-0.json,Naclstack,Moves,,Stealth Rock,37.795
2023-06_gen9doublesou-0.json,Naclstack,Moves,,Iron Defense,17.52
2023-06_gen9doublesou-0.json,Naclstack,Moves,,Other,16.535
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Heatran,33.071
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Landorus-Therian,32.087
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Grimmsnarl,21.654
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Mudsdale,20.276
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Talonflame,18.701
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Gastrodon,16.929
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Gardevoir,16.142
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Amoonguss,15.551
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Maushold,13.976
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Iron Bundle,13.189
2023-06_gen9doublesou-0.json,Naclstack,Teammates,,Rotom-Wash,12.992
2023-06_gen9doublesou-0.json,Vespiquen,Stats,Raw count,,548
2023-06_gen9doublesou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Vespiquen,Stats,Viability Ceiling,,66
2023-06_gen9doublesou-0.json,Vespiquen,Stats,Careful,,14.964
2023-06_gen9doublesou-0.json,Vespiquen,Stats,Timid,,11.861
2023-06_gen9doublesou-0.json,Vespiquen,Stats,Modest,,5.657
2023-06_gen9doublesou-0.json,Vespiquen,Stats,Hardy,,6.752
2023-06_gen9doublesou-0.json,Vespiquen,Stats,Impish,,6.022
2023-06_gen9doublesou-0.json,Vespiquen,Abilities,,Pressure,54.745
2023-06_gen9doublesou-0.json,Vespiquen,Abilities,,Unnerve,45.255
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Leftovers,59.124
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Focus Sash,10.219
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Sitrus Berry,6.934
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Heavy-Duty Boots,5.292
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Aguav Berry,4.38
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Life Orb,2.372
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Figy Berry,1.825
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Throat Spray,1.825
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Charti Berry,1.277
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Nothing,1.277
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Lum Berry,1.277
2023-06_gen9doublesou-0.json,Vespiquen,Items,,Other,4.197
2023-06_gen9doublesou-0.json,Vespiquen,Spreads,,Other,47.628
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Roost,57.482
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Pollen Puff,50.912
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Defend Order,48.358
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Toxic,41.971
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Attack Order,27.737
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Protect,26.642
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Taunt,20.255
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Fell Stinger,14.051
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Helping Hand,14.051
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Acrobatics,12.956
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Spikes,12.591
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Struggle Bug,12.409
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Toxic Spikes,9.854
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Hurricane,8.212
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,U-turn,6.204
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Air Slash,5.839
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Power Gem,5.839
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Bug Buzz,5.109
2023-06_gen9doublesou-0.json,Vespiquen,Moves,,Other,19.526
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Slither Wing,12.409
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Avalugg-Hisui,11.679
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Kleavor,10.584
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Qwilfish,9.854
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Volcarona,9.672
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Wigglytuff,8.577
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Hatterene,8.577
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Frosmoth,8.212
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Ursaluna,8.212
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Lilligant-Hisui,7.664
2023-06_gen9doublesou-0.json,Vespiquen,Teammates,,Cresselia,7.482
2023-06_gen9doublesou-0.json,Basculin,Stats,Raw count,,505
2023-06_gen9doublesou-0.json,Basculin,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Basculin,Stats,Viability Ceiling,,74
2023-06_gen9doublesou-0.json,Basculin,Stats,Jolly,,6.139
2023-06_gen9doublesou-0.json,Basculin,Stats,Adamant,,4.356
2023-06_gen9doublesou-0.json,Basculin,Stats,Careful,,9.109
2023-06_gen9doublesou-0.json,Basculin,Abilities,,Adaptability,53.069
2023-06_gen9doublesou-0.json,Basculin,Abilities,,Rock Head,27.723
2023-06_gen9doublesou-0.json,Basculin,Abilities,,Rattled,14.455
2023-06_gen9doublesou-0.json,Basculin,Abilities,,Mold Breaker,2.772
2023-06_gen9doublesou-0.json,Basculin,Abilities,,Reckless,1.98
2023-06_gen9doublesou-0.json,Basculin,Items,,Eviolite,42.376
2023-06_gen9doublesou-0.json,Basculin,Items,,Focus Sash,23.762
2023-06_gen9doublesou-0.json,Basculin,Items,,Choice Scarf,18.218
2023-06_gen9doublesou-0.json,Basculin,Items,,Choice Band,9.505
2023-06_gen9doublesou-0.json,Basculin,Items,,Heavy-Duty Boots,1.782
2023-06_gen9doublesou-0.json,Basculin,Items,,Other,4.356
2023-06_gen9doublesou-0.json,Basculin,Spreads,,Other,16.832
2023-06_gen9doublesou-0.json,Basculin,Moves,,Wave Crash,76.436
2023-06_gen9doublesou-0.json,Basculin,Moves,,Aqua Jet,56.04
2023-06_gen9doublesou-0.json,Basculin,Moves,,Last Respects,47.327
2023-06_gen9doublesou-0.json,Basculin,Moves,,Head Smash,43.564
2023-06_gen9doublesou-0.json,Basculin,Moves,,Psychic Fangs,27.921
2023-06_gen9doublesou-0.json,Basculin,Moves,,Crunch,23.366
2023-06_gen9doublesou-0.json,Basculin,Moves,,Liquidation,22.178
2023-06_gen9doublesou-0.json,Basculin,Moves,,Agility,17.228
2023-06_gen9doublesou-0.json,Basculin,Moves,,Reversal,15.842
2023-06_gen9doublesou-0.json,Basculin,Moves,,Double-Edge,14.455
2023-06_gen9doublesou-0.json,Basculin,Moves,,Ice Fang,10.891
2023-06_gen9doublesou-0.json,Basculin,Moves,,Protect,9.703
2023-06_gen9doublesou-0.json,Basculin,Moves,,Endeavor,9.505
2023-06_gen9doublesou-0.json,Basculin,Moves,,Nothing,6.535
2023-06_gen9doublesou-0.json,Basculin,Moves,,Other,19.01
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Pelipper,22.178
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Amoonguss,14.455
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Basculegion,14.455
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Zoroark-Hisui,12.277
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Overqwil,12.079
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Iron Bundle,11.881
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Floatzel,11.881
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Regieleki,11.287
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Mew,10.297
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Meowscarada,10.297
2023-06_gen9doublesou-0.json,Basculin,Teammates,,Primeape,9.901
2023-06_gen9doublesou-0.json,Hypno,Stats,Raw count,,482
2023-06_gen9doublesou-0.json,Hypno,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Hypno,Stats,Viability Ceiling,,65
2023-06_gen9doublesou-0.json,Hypno,Stats,Sassy,,6.017
2023-06_gen9doublesou-0.json,Hypno,Stats,Calm,,4.357
2023-06_gen9doublesou-0.json,Hypno,Stats,Modest,,6.639
2023-06_gen9doublesou-0.json,Hypno,Stats,Timid,,5.187
2023-06_gen9doublesou-0.json,Hypno,Abilities,,Insomnia,57.261
2023-06_gen9doublesou-0.json,Hypno,Abilities,,Inner Focus,25.311
2023-06_gen9doublesou-0.json,Hypno,Abilities,,Forewarn,17.427
2023-06_gen9doublesou-0.json,Hypno,Items,,Leftovers,12.656
2023-06_gen9doublesou-0.json,Hypno,Items,,Focus Sash,12.033
2023-06_gen9doublesou-0.json,Hypno,Items,,Light Clay,7.884
2023-06_gen9doublesou-0.json,Hypno,Items,,Aguav Berry,7.676
2023-06_gen9doublesou-0.json,Hypno,Items,,Mental Herb,5.602
2023-06_gen9doublesou-0.json,Hypno,Items,,Assault Vest,5.602
2023-06_gen9doublesou-0.json,Hypno,Items,,Power Band,5.187
2023-06_gen9doublesou-0.json,Hypno,Items,,Psychic Seed,4.979
2023-06_gen9doublesou-0.json,Hypno,Items,,Zoom Lens,3.734
2023-06_gen9doublesou-0.json,Hypno,Items,,Expert Belt,3.734
2023-06_gen9doublesou-0.json,Hypno,Items,,Weakness Policy,3.734
2023-06_gen9doublesou-0.json,Hypno,Items,,Pixie Plate,2.905
2023-06_gen9doublesou-0.json,Hypno,Items,,Sitrus Berry,2.697
2023-06_gen9doublesou-0.json,Hypno,Items,,Colbur Berry,2.49
2023-06_gen9doublesou-0.json,Hypno,Items,,Choice Scarf,2.282
2023-06_gen9doublesou-0.json,Hypno,Items,,Red Card,2.282
2023-06_gen9doublesou-0.json,Hypno,Items,,Punching Glove,2.075
2023-06_gen9doublesou-0.json,Hypno,Items,,Life Orb,1.867
2023-06_gen9doublesou-0.json,Hypno,Items,,Quick Claw,1.452
2023-06_gen9doublesou-0.json,Hypno,Items,,Covert Cloak,1.245
2023-06_gen9doublesou-0.json,Hypno,Items,,Choice Specs,1.037
2023-06_gen9doublesou-0.json,Hypno,Items,,Blunder Policy,1.037
2023-06_gen9doublesou-0.json,Hypno,Items,,Sticky Barb,0.83
2023-06_gen9doublesou-0.json,Hypno,Items,,Other,4.979
2023-06_gen9doublesou-0.json,Hypno,Spreads,,Other,57.469
2023-06_gen9doublesou-0.json,Hypno,Moves,,Psychic,36.722
2023-06_gen9doublesou-0.json,Hypno,Moves,,Trick Room,33.402
2023-06_gen9doublesou-0.json,Hypno,Moves,,Encore,25.934
2023-06_gen9doublesou-0.json,Hypno,Moves,,Dazzling Gleam,21.369
2023-06_gen9doublesou-0.json,Hypno,Moves,,Baton Pass,19.917
2023-06_gen9doublesou-0.json,Hypno,Moves,,Taunt,19.087
2023-06_gen9doublesou-0.json,Hypno,Moves,,Protect,16.39
2023-06_gen9doublesou-0.json,Hypno,Moves,,Psych Up,14.315
2023-06_gen9doublesou-0.json,Hypno,Moves,,Confuse Ray,13.9
2023-06_gen9doublesou-0.json,Hypno,Moves,,Nasty Plot,13.278
2023-06_gen9doublesou-0.json,Hypno,Moves,,Shadow Ball,12.656
2023-06_gen9doublesou-0.json,Hypno,Moves,,Draining Kiss,12.241
2023-06_gen9doublesou-0.json,Hypno,Moves,,Light Screen,11.618
2023-06_gen9doublesou-0.json,Hypno,Moves,,Reflect,10.581
2023-06_gen9doublesou-0.json,Hypno,Moves,,Foul Play,9.751
2023-06_gen9doublesou-0.json,Hypno,Moves,,Calm Mind,8.299
2023-06_gen9doublesou-0.json,Hypno,Moves,,Skill Swap,7.884
2023-06_gen9doublesou-0.json,Hypno,Moves,,Drain Punch,7.884
2023-06_gen9doublesou-0.json,Hypno,Moves,,Helping Hand,7.676
2023-06_gen9doublesou-0.json,Hypno,Moves,,Hypnosis,7.261
2023-06_gen9doublesou-0.json,Hypno,Moves,,Substitute,6.639
2023-06_gen9doublesou-0.json,Hypno,Moves,,Stored Power,6.432
2023-06_gen9doublesou-0.json,Hypno,Moves,,Disable,6.432
2023-06_gen9doublesou-0.json,Hypno,Moves,,Psychic Terrain,5.809
2023-06_gen9doublesou-0.json,Hypno,Moves,,Metronome,5.809
2023-06_gen9doublesou-0.json,Hypno,Moves,,Role Play,5.394
2023-06_gen9doublesou-0.json,Hypno,Moves,,Poison Gas,4.564
2023-06_gen9doublesou-0.json,Hypno,Moves,,Psycho Cut,4.564
2023-06_gen9doublesou-0.json,Hypno,Moves,,Thunder Wave,4.149
2023-06_gen9doublesou-0.json,Hypno,Moves,,Hex,3.942
2023-06_gen9doublesou-0.json,Hypno,Moves,,Zen Headbutt,3.942
2023-06_gen9doublesou-0.json,Hypno,Moves,,Switcheroo,3.112
2023-06_gen9doublesou-0.json,Hypno,Moves,,Night Shade,3.112
2023-06_gen9doublesou-0.json,Hypno,Moves,,Future Sight,2.697
2023-06_gen9doublesou-0.json,Hypno,Moves,,Thunder Punch,2.49
2023-06_gen9doublesou-0.json,Hypno,Moves,,Fire Punch,1.867
2023-06_gen9doublesou-0.json,Hypno,Moves,,Other,18.88
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Skeledirge,10.373
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Basculegion,8.714
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Arcanine,8.506
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Maushold,8.299
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Torkoal,8.091
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Amoonguss,7.884
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Ursaluna,7.261
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Walking Wake,7.261
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Flamigo,7.054
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Grimmsnarl,6.639
2023-06_gen9doublesou-0.json,Hypno,Teammates,,Vespiquen,6.224
2023-06_gen9doublesou-0.json,Whiscash,Stats,Raw count,,427
2023-06_gen9doublesou-0.json,Whiscash,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Whiscash,Stats,Viability Ceiling,,73
2023-06_gen9doublesou-0.json,Whiscash,Stats,Adamant,,5.386
2023-06_gen9doublesou-0.json,Whiscash,Stats,Jolly,,9.602
2023-06_gen9doublesou-0.json,Whiscash,Stats,Relaxed,,7.260
2023-06_gen9doublesou-0.json,Whiscash,Stats,Impish,,5.386
2023-06_gen9doublesou-0.json,Whiscash,Abilities,,Oblivious,58.314
2023-06_gen9doublesou-0.json,Whiscash,Abilities,,Hydration,33.255
2023-06_gen9doublesou-0.json,Whiscash,Abilities,,Anticipation,8.431
2023-06_gen9doublesou-0.json,Whiscash,Items,,Leftovers,40.515
2023-06_gen9doublesou-0.json,Whiscash,Items,,Rindo Berry,19.906
2023-06_gen9doublesou-0.json,Whiscash,Items,,Lum Berry,7.728
2023-06_gen9doublesou-0.json,Whiscash,Items,,Heat Rock,5.621
2023-06_gen9doublesou-0.json,Whiscash,Items,,Wide Lens,4.684
2023-06_gen9doublesou-0.json,Whiscash,Items,,Figy Berry,3.513
2023-06_gen9doublesou-0.json,Whiscash,Items,,Earth Plate,3.513
2023-06_gen9doublesou-0.json,Whiscash,Items,,Quick Claw,2.81
2023-06_gen9doublesou-0.json,Whiscash,Items,,Nothing,2.342
2023-06_gen9doublesou-0.json,Whiscash,Items,,Rocky Helmet,1.405
2023-06_gen9doublesou-0.json,Whiscash,Items,,Life Orb,1.171
2023-06_gen9doublesou-0.json,Whiscash,Items,,Focus Sash,1.171
2023-06_gen9doublesou-0.json,Whiscash,Items,,Mago Berry,1.171
2023-06_gen9doublesou-0.json,Whiscash,Items,,Other,4.45
2023-06_gen9doublesou-0.json,Whiscash,Spreads,,Other,44.028
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Dragon Dance,57.845
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Earthquake,45.902
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Liquidation,31.616
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Rest,30.679
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Stealth Rock,29.274
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Earth Power,16.159
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Aqua Tail,14.754
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Outrage,13.817
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Zen Headbutt,13.349
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Rock Slide,12.881
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Sunny Day,12.412
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Stomping Tantrum,11.475
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Protect,10.773
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Spark,10.539
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Surf,9.368
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Spikes,9.133
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Waterfall,8.431
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Bulldoze,7.26
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Body Slam,6.792
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Blizzard,6.089
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Muddy Water,5.621
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Icy Wind,5.386
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Hydro Pump,4.918
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Stone Edge,3.981
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Ice Beam,3.513
2023-06_gen9doublesou-0.json,Whiscash,Moves,,Other,18.033
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Articuno-Galar,15.457
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Amoonguss,14.988
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Muk-Alola,14.988
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Pelipper,13.349
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Tornadus,12.646
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Garchomp,12.412
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Sableye,10.304
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Goodra-Hisui,9.836
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Basculegion,9.133
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Scizor,8.899
2023-06_gen9doublesou-0.json,Whiscash,Teammates,,Regieleki,8.197
2023-06_gen9doublesou-0.json,Kricketune,Stats,Raw count,,444
2023-06_gen9doublesou-0.json,Kricketune,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Kricketune,Stats,Viability Ceiling,,64
2023-06_gen9doublesou-0.json,Kricketune,Stats,Adamant,,17.793
2023-06_gen9doublesou-0.json,Kricketune,Stats,Lonely,,8.559
2023-06_gen9doublesou-0.json,Kricketune,Stats,Jolly,,6.982
2023-06_gen9doublesou-0.json,Kricketune,Stats,Brave,,6.532
2023-06_gen9doublesou-0.json,Kricketune,Abilities,,Technician,94.144
2023-06_gen9doublesou-0.json,Kricketune,Abilities,,Swarm,5.856
2023-06_gen9doublesou-0.json,Kricketune,Items,,Focus Sash,48.874
2023-06_gen9doublesou-0.json,Kricketune,Items,,Shell Bell,23.423
2023-06_gen9doublesou-0.json,Kricketune,Items,,Aguav Berry,10.586
2023-06_gen9doublesou-0.json,Kricketune,Items,,Heavy-Duty Boots,4.505
2023-06_gen9doublesou-0.json,Kricketune,Items,,Leftovers,3.829
2023-06_gen9doublesou-0.json,Kricketune,Items,,Clear Amulet,1.351
2023-06_gen9doublesou-0.json,Kricketune,Items,,Red Card,1.126
2023-06_gen9doublesou-0.json,Kricketune,Items,,Quick Claw,0.901
2023-06_gen9doublesou-0.json,Kricketune,Items,,Insect Plate,0.901
2023-06_gen9doublesou-0.json,Kricketune,Items,,Other,4.505
2023-06_gen9doublesou-0.json,Kricketune,Spreads,,Other,15.541
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Fell Stinger,76.351
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Sticky Web,72.072
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Trailblaze,64.414
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Brick Break,43.468
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Aerial Ace,35.135
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Leech Life,19.595
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Swords Dance,16.441
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Tera Blast,13.063
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Perish Song,9.459
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Bug Bite,9.009
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Taunt,8.333
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Protect,7.432
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Night Slash,5.18
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Helping Hand,4.955
2023-06_gen9doublesou-0.json,Kricketune,Moves,,Other,15.09
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Arcanine-Hisui,22.748
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Flapple,20.27
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Froslass,20.27
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Amoonguss,17.342
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Mew,13.288
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Indeedee-F,13.288
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Iron Hands,12.387
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Espeon,12.162
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Bellibolt,11.937
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Oranguru,11.937
2023-06_gen9doublesou-0.json,Kricketune,Teammates,,Toxapex,11.712
2023-06_gen9doublesou-0.json,Mabosstiff,Stats,Raw count,,423
2023-06_gen9doublesou-0.json,Mabosstiff,Stats,Avg. weight,,1.0
2023-06_gen9doublesou-0.json,Mabosstiff,Stats,Viability Ceiling,,66
2023-06_gen9doublesou-0.json,Mabosstiff,Stats,Jolly,,31.206
2023-06_gen9doublesou-0.json,Mabosstiff,Stats,Careful,,4.728
2023-06_gen9doublesou-0.json,Mabosstiff,Stats,Modest,,4.255
2023-06_gen9doublesou-0.json,Mabosstiff,Stats,Impish,,4.255
2023-06_gen9doublesou-0.json,Mabosstiff,Stats,Adamant,,4.019
2023-06_gen9doublesou-0.json,Mabosstiff,Abilities,,Intimidate,50.591
2023-06_gen9doublesou-0.json,Mabosstiff,Abilities,,Stakeout,25.296
2023-06_gen9doublesou-0.json,Mabosstiff,Abilities,,Guard Dog,24.113
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Assault Vest,18.44
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Leftovers,12.057
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Life Orb,11.348
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Expert Belt,7.092
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Choice Band,7.092
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Sitrus Berry,6.856
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Aguav Berry,6.147
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Choice Scarf,4.492
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Black Glasses,4.255
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Nothing,4.255
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Adrenaline Orb,3.073
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Focus Sash,2.6
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Mirror Herb,2.364
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Heavy-Duty Boots,2.128
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Chople Berry,1.891
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Rocky Helmet,1.418
2023-06_gen9doublesou-0.json,Mabosstiff,Items,,Other,4.492
2023-06_gen9doublesou-0.json,Mabosstiff,Spreads,,Other,47.518
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Crunch,70.449
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Play Rough,66.43
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Psychic Fangs,30.496
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Protect,22.459
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Jaw Lock,21.277
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Fire Fang,20.804
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Ice Fang,16.312
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Taunt,16.076
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Helping Hand,15.13
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Trailblaze,14.894
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Body Slam,14.657
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Destiny Bond,12.057
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Retaliate,10.638
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Roar,8.983
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Wild Charge,8.511
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Hone Claws,6.619
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Snarl,6.619
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Outrage,5.674
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Comeuppance,4.965
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Dig,4.019
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Reversal,3.31
2023-06_gen9doublesou-0.json,Mabosstiff,Moves,,Other,19.622
2023-06_gen9doublesou-0.json,Mabosstiff,Teammates,,Dachsbun,14.184
2023-06_gen9doublesou-0.json,Mabosstiff,Teammates,,Houndstone,9.693
2023-06_gen9doublesou-0.json,Mabosstiff,Teammates,,Sylveon,7.329
2023-06_gen9doublesou-0.json,Mabosstiff,Teammates,,Arcanine,7.092
