source,pokemon,category,type,name,usage
2020-05_gen7doublesou-0.json,Donphan,Items,,Assault Vest,32.286
2020-05_gen7doublesou-0.json,Donphan,Items,,Leftovers,25.714
2020-05_gen7doublesou-0.json,Donphan,Items,,Weakness Policy,6.571
2020-05_gen7doublesou-0.json,Donphan,Items,,Aguav Berry,6.0
2020-05_gen7doublesou-0.json,Donphan,Items,,Rock Incense,6.0
2020-05_gen7doublesou-0.json,Donphan,Items,,Nothing,3.714
2020-05_gen7doublesou-0.json,Donphan,Items,,Iapapa Berry,3.429
2020-05_gen7doublesou-0.json,Donphan,Items,,Figy Berry,3.429
2020-05_gen7doublesou-0.json,Donphan,Items,,Rocky Helmet,3.143
2020-05_gen7doublesou-0.json,Donphan,Items,,Expert Belt,2.286
2020-05_gen7doublesou-0.json,Donphan,Items,,Mago Berry,1.714
2020-05_gen7doublesou-0.json,Donphan,Items,,Soft Sand,1.714
2020-05_gen7doublesou-0.json,Donphan,Items,,Other,4.0
2020-05_gen7doublesou-0.json,Donphan,Spreads,,Other,33.714
2020-05_gen7doublesou-0.json,Donphan,Moves,,Earthquake,82.286
2020-05_gen7doublesou-0.json,Donphan,Moves,,Knock Off,50.0
2020-05_gen7doublesou-0.json,Donphan,Moves,,Ice Shard,48.286
2020-05_gen7doublesou-0.json,Donphan,Moves,,Stealth Rock,25.143
2020-05_gen7doublesou-0.json,Donphan,Moves,,Rapid Spin,23.714
2020-05_gen7doublesou-0.json,Donphan,Moves,,Rock Slide,20.286
2020-05_gen7doublesou-0.json,Donphan,Moves,,Fire Fang,15.143
2020-05_gen7doublesou-0.json,Donphan,Moves,,Rollout,12.571
2020-05_gen7doublesou-0.json,Donphan,Moves,,Seed Bomb,12.0
2020-05_gen7doublesou-0.json,Donphan,Moves,,Play Rough,8.857
2020-05_gen7doublesou-0.json,Donphan,Moves,,Counter,7.714
2020-05_gen7doublesou-0.json,Donphan,Moves,,Rock Polish,7.429
2020-05_gen7doublesou-0.json,Donphan,Moves,,Body Slam,7.429
2020-05_gen7doublesou-0.json,Donphan,Moves,,Gyro Ball,7.143
2020-05_gen7doublesou-0.json,Donphan,Moves,,Heavy Slam,6.286
2020-05_gen7doublesou-0.json,Donphan,Moves,,High Horsepower,5.714
2020-05_gen7doublesou-0.json,Donphan,Moves,,Double-Edge,5.714
2020-05_gen7doublesou-0.json,Donphan,Moves,,Stone Edge,5.429
2020-05_gen7doublesou-0.json,Donphan,Moves,,Earth Power,5.143
2020-05_gen7doublesou-0.json,Donphan,Moves,,Head Smash,4.0
2020-05_gen7doublesou-0.json,Donphan,Moves,,Ancient Power,4.0
2020-05_gen7doublesou-0.json,Donphan,Moves,,Sandstorm,3.143
2020-05_gen7doublesou-0.json,Donphan,Moves,,Gunk Shot,2.857
2020-05_gen7doublesou-0.json,Donphan,Moves,,Superpower,2.571
2020-05_gen7doublesou-0.json,Donphan,Moves,,Hyper Beam,2.571
2020-05_gen7doublesou-0.json,Donphan,Moves,,Protect,2.286
2020-05_gen7doublesou-0.json,Donphan,Moves,,Take Down,2.0
2020-05_gen7doublesou-0.json,Donphan,Moves,,Poison Jab,2.0
2020-05_gen7doublesou-0.json,Donphan,Moves,,Other,18.286
2020-05_gen7doublesou-0.json,Grumpig,Stats,Raw count,,357
2020-05_gen7doublesou-0.json,Grumpig,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Grumpig,Stats,Viability Ceiling,,66
2020-05_gen7doublesou-0.json,Grumpig,Stats,Bold,,16.807
2020-05_gen7doublesou-0.json,Grumpig,Stats,Calm,,15.686
2020-05_gen7doublesou-0.json,Grumpig,Stats,Timid,,8.123
2020-05_gen7doublesou-0.json,Grumpig,Stats,Modest,,8.403
2020-05_gen7doublesou-0.json,Grumpig,Abilities,,Thick Fat,84.034
2020-05_gen7doublesou-0.json,Grumpig,Abilities,,Own Tempo,11.485
2020-05_gen7doublesou-0.json,Grumpig,Abilities,,Gluttony,4.482
2020-05_gen7doublesou-0.json,Grumpig,Items,,Leftovers,37.815
2020-05_gen7doublesou-0.json,Grumpig,Items,,Focus Sash,21.569
2020-05_gen7doublesou-0.json,Grumpig,Items,,Assault Vest,8.403
2020-05_gen7doublesou-0.json,Grumpig,Items,,Iapapa Berry,7.843
2020-05_gen7doublesou-0.json,Grumpig,Items,,Colbur Berry,4.482
2020-05_gen7doublesou-0.json,Grumpig,Items,,Aguav Berry,2.801
2020-05_gen7doublesou-0.json,Grumpig,Items,,Kee Berry,2.521
2020-05_gen7doublesou-0.json,Grumpig,Items,,Iron Ball,2.241
2020-05_gen7doublesou-0.json,Grumpig,Items,,Psychium Z,1.961
2020-05_gen7doublesou-0.json,Grumpig,Items,,Rocky Helmet,1.961
2020-05_gen7doublesou-0.json,Grumpig,Items,,Liechi Berry,1.681
2020-05_gen7doublesou-0.json,Grumpig,Items,,Ganlon Berry,1.401
2020-05_gen7doublesou-0.json,Grumpig,Items,,Nothing,1.401
2020-05_gen7doublesou-0.json,Grumpig,Items,,Other,3.922
2020-05_gen7doublesou-0.json,Grumpig,Spreads,,Other,26.891
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Psychic,43.417
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Power Gem,41.457
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Teeter Dance,31.653
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Icy Wind,29.972
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Thunder Wave,29.692
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Protect,20.728
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Confuse Ray,19.888
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Heal Bell,18.207
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Seismic Toss,14.566
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Psyshock,14.006
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Simple Beam,13.165
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Shadow Ball,9.244
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Psych Up,8.964
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Focus Blast,8.683
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Signal Beam,8.403
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Calm Mind,7.843
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Belch,7.843
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Trick,7.283
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Fling,6.443
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Skill Swap,6.162
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Dream Eater,5.042
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Trick Room,3.922
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Reflect,3.922
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Light Screen,3.641
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Amnesia,3.361
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Ally Switch,3.361
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Toxic,3.081
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Rest,2.801
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Psywave,2.521
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Drain Punch,2.241
2020-05_gen7doublesou-0.json,Grumpig,Moves,,Other,18.487
2020-05_gen7doublesou-0.json,Noctowl,Stats,Raw count,,322
2020-05_gen7doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Noctowl,Stats,Viability Ceiling,,63
2020-05_gen7doublesou-0.json,Noctowl,Stats,Calm,,4.348
2020-05_gen7doublesou-0.json,Noctowl,Stats,Timid,,23.292
2020-05_gen7doublesou-0.json,Noctowl,Abilities,,Tinted Lens,72.981
2020-05_gen7doublesou-0.json,Noctowl,Abilities,,Insomnia,26.708
2020-05_gen7doublesou-0.json,Noctowl,Abilities,,Keen Eye,0.311
2020-05_gen7doublesou-0.json,Noctowl,Items,,Flyinium Z,42.236
2020-05_gen7doublesou-0.json,Noctowl,Items,,Leftovers,23.913
2020-05_gen7doublesou-0.json,Noctowl,Items,,Sharp Beak,18.323
2020-05_gen7doublesou-0.json,Noctowl,Items,,Expert Belt,4.969
2020-05_gen7doublesou-0.json,Noctowl,Items,,Choice Specs,3.106
2020-05_gen7doublesou-0.json,Noctowl,Items,,Life Orb,2.174
2020-05_gen7doublesou-0.json,Noctowl,Items,,Nothing,1.863
2020-05_gen7doublesou-0.json,Noctowl,Items,,Other,3.416
2020-05_gen7doublesou-0.json,Noctowl,Spreads,,Other,21.739
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Hurricane,47.516
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Tailwind,41.615
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Heat Wave,40.062
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Whirlwind,40.062
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Air Slash,33.23
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Hypnosis,32.298
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Psychic,26.708
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Protect,26.087
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Shadow Ball,18.944
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Roost,18.634
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Psych Up,13.975
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Air Cutter,12.112
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Extrasensory,9.317
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Night Shade,9.317
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Substitute,6.832
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Reflect,6.522
2020-05_gen7doublesou-0.json,Noctowl,Moves,,Other,16.77
2020-05_gen7doublesou-0.json,Registeel,Stats,Raw count,,333
2020-05_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,72
2020-05_gen7doublesou-0.json,Registeel,Stats,Brave,,17.417
2020-05_gen7doublesou-0.json,Registeel,Stats,Calm,,15.916
2020-05_gen7doublesou-0.json,Registeel,Stats,Careful,,8.108
2020-05_gen7doublesou-0.json,Registeel,Stats,Hardy,,4.805
2020-05_gen7doublesou-0.json,Registeel,Stats,Bold,,4.505
2020-05_gen7doublesou-0.json,Registeel,Stats,Quiet,,4.204
2020-05_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,98.498
2020-05_gen7doublesou-0.json,Registeel,Abilities,,Light Metal,1.502
2020-05_gen7doublesou-0.json,Registeel,Items,,Leftovers,63.363
2020-05_gen7doublesou-0.json,Registeel,Items,,Chesto Berry,8.408
2020-05_gen7doublesou-0.json,Registeel,Items,,Focus Sash,5.405
2020-05_gen7doublesou-0.json,Registeel,Items,,Quick Claw,4.505
2020-05_gen7doublesou-0.json,Registeel,Items,,Aguav Berry,4.505
2020-05_gen7doublesou-0.json,Registeel,Items,,Assault Vest,2.102
2020-05_gen7doublesou-0.json,Registeel,Items,,Choice Scarf,2.102
2020-05_gen7doublesou-0.json,Registeel,Items,,King's Rock,1.502
2020-05_gen7doublesou-0.json,Registeel,Items,,Air Balloon,1.201
2020-05_gen7doublesou-0.json,Registeel,Items,,Rocky Helmet,1.201
2020-05_gen7doublesou-0.json,Registeel,Items,,Zoom Lens,0.901
2020-05_gen7doublesou-0.json,Registeel,Items,,Other,4.805
2020-05_gen7doublesou-0.json,Registeel,Spreads,,Other,45.045
2020-05_gen7doublesou-0.json,Registeel,Moves,,Iron Head,57.357
2020-05_gen7doublesou-0.json,Registeel,Moves,,Toxic,35.135
2020-05_gen7doublesou-0.json,Registeel,Moves,,Protect,30.931
2020-05_gen7doublesou-0.json,Registeel,Moves,,Earthquake,25.826
2020-05_gen7doublesou-0.json,Registeel,Moves,,Ice Punch,24.925
2020-05_gen7doublesou-0.json,Registeel,Moves,,Curse,24.324
2020-05_gen7doublesou-0.json,Registeel,Moves,,Rest,20.42
2020-05_gen7doublesou-0.json,Registeel,Moves,,Brick Break,20.42
2020-05_gen7doublesou-0.json,Registeel,Moves,,Stealth Rock,15.616
2020-05_gen7doublesou-0.json,Registeel,Moves,,Psych Up,14.114
2020-05_gen7doublesou-0.json,Registeel,Moves,,Seismic Toss,13.814
2020-05_gen7doublesou-0.json,Registeel,Moves,,Bulldoze,10.811
2020-05_gen7doublesou-0.json,Registeel,Moves,,Flash Cannon,10.21
2020-05_gen7doublesou-0.json,Registeel,Moves,,Amnesia,9.91
2020-05_gen7doublesou-0.json,Registeel,Moves,,Body Slam,9.309
2020-05_gen7doublesou-0.json,Registeel,Moves,,Thunderbolt,8.408
2020-05_gen7doublesou-0.json,Registeel,Moves,,Iron Defense,7.808
2020-05_gen7doublesou-0.json,Registeel,Moves,,Sleep Talk,6.907
2020-05_gen7doublesou-0.json,Registeel,Moves,,Focus Blast,6.607
2020-05_gen7doublesou-0.json,Registeel,Moves,,Thunder Punch,5.706
2020-05_gen7doublesou-0.json,Registeel,Moves,,Thunder Wave,5.105
2020-05_gen7doublesou-0.json,Registeel,Moves,,Zap Cannon,4.505
2020-05_gen7doublesou-0.json,Registeel,Moves,,Ancient Power,3.904
2020-05_gen7doublesou-0.json,Registeel,Moves,,Explosion,3.904
2020-05_gen7doublesou-0.json,Registeel,Moves,,Magnet Rise,2.402
2020-05_gen7doublesou-0.json,Registeel,Moves,,Rock Smash,2.402
2020-05_gen7doublesou-0.json,Registeel,Moves,,Other,19.219
2020-05_gen7doublesou-0.json,Diggersby,Stats,Raw count,,375
2020-05_gen7doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Diggersby,Stats,Viability Ceiling,,66
2020-05_gen7doublesou-0.json,Diggersby,Stats,Adamant,,5.600
2020-05_gen7doublesou-0.json,Diggersby,Stats,Jolly,,6.667
2020-05_gen7doublesou-0.json,Diggersby,Stats,Impish,,5.067
2020-05_gen7doublesou-0.json,Diggersby,Abilities,,Huge Power,88.533
2020-05_gen7doublesou-0.json,Diggersby,Abilities,,Pickup,6.4
2020-05_gen7doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,5.067
2020-05_gen7doublesou-0.json,Diggersby,Items,,Assault Vest,25.067
2020-05_gen7doublesou-0.json,Diggersby,Items,,Choice Scarf,17.867
2020-05_gen7doublesou-0.json,Diggersby,Items,,Focus Sash,13.6
2020-05_gen7doublesou-0.json,Diggersby,Items,,Choice Band,11.733
2020-05_gen7doublesou-0.json,Diggersby,Items,,Leftovers,7.2
2020-05_gen7doublesou-0.json,Diggersby,Items,,Life Orb,4.267
2020-05_gen7doublesou-0.json,Diggersby,Items,,Starf Berry,4.0
2020-05_gen7doublesou-0.json,Diggersby,Items,,Aguav Berry,2.933
2020-05_gen7doublesou-0.json,Diggersby,Items,,Expert Belt,2.4
2020-05_gen7doublesou-0.json,Diggersby,Items,,Silk Scarf,2.4
2020-05_gen7doublesou-0.json,Diggersby,Items,,Nothing,1.867
2020-05_gen7doublesou-0.json,Diggersby,Items,,King's Rock,1.867
2020-05_gen7doublesou-0.json,Diggersby,Items,,Other,4.8
2020-05_gen7doublesou-0.json,Diggersby,Spreads,,Other,29.6
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Earthquake,69.333
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Quick Attack,37.333
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Rock Slide,24.0
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Hammer Arm,21.067
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Fire Punch,20.533
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Nothing,19.467
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Return,18.133
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Ice Punch,16.0
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Iron Head,14.4
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Gunk Shot,12.267
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Bulldoze,10.4
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Superpower,10.133
2020-05_gen7doublesou-0.json,Diggersby,Moves,,U-turn,9.867
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Agility,8.533
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Facade,7.733
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Protect,7.733
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Brick Break,7.2
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Earth Power,6.4
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Knock Off,6.4
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Thunder Punch,5.867
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Endeavor,5.067
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Smack Down,5.067
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Recycle,5.067
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Spikes,4.533
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Foul Play,4.267
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Substitute,4.267
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Last Resort,3.733
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Bulk Up,3.733
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Swords Dance,3.733
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Gastro Acid,2.933
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Power-Up Punch,2.667
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Fling,2.667
2020-05_gen7doublesou-0.json,Diggersby,Moves,,Other,19.467
2020-05_gen7doublesou-0.json,Cryogonal,Stats,Raw count,,337
2020-05_gen7doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,65
2020-05_gen7doublesou-0.json,Cryogonal,Stats,Hardy,,32.641
2020-05_gen7doublesou-0.json,Cryogonal,Stats,Bold,,11.276
2020-05_gen7doublesou-0.json,Cryogonal,Stats,Timid,,3.858
2020-05_gen7doublesou-0.json,Cryogonal,Stats,Hasty,,4.451
2020-05_gen7doublesou-0.json,Cryogonal,Stats,Jolly,,3.561
2020-05_gen7doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Light Clay,46.884
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Nothing,9.792
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Leftovers,9.496
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Assault Vest,6.528
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Aguav Berry,6.231
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Focus Sash,4.748
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Never-Melt Ice,3.561
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Kee Berry,3.264
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Wise Glasses,2.374
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Life Orb,1.484
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Wide Lens,1.187
2020-05_gen7doublesou-0.json,Cryogonal,Items,,Other,4.451
2020-05_gen7doublesou-0.json,Cryogonal,Spreads,,Other,35.015
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Reflect,49.852
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Rapid Spin,45.104
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Aurora Veil,41.543
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Light Screen,36.795
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,32.047
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Flash Cannon,26.706
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Recover,18.991
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Ice Beam,17.804
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Blizzard,15.727
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Haze,15.43
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Defog,13.353
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Signal Beam,10.386
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Solar Beam,10.386
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Icy Wind,8.902
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Explosion,8.309
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Toxic,7.122
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Ancient Power,6.231
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Water Pulse,6.231
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Frost Breath,5.638
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Acrobatics,5.341
2020-05_gen7doublesou-0.json,Cryogonal,Moves,,Other,18.101
2020-05_gen7doublesou-0.json,Leavanny,Stats,Raw count,,330
2020-05_gen7doublesou-0.json,Leavanny,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Leavanny,Stats,Viability Ceiling,,69
2020-05_gen7doublesou-0.json,Leavanny,Stats,Jolly,,5.152
2020-05_gen7doublesou-0.json,Leavanny,Stats,Adamant,,5.152
2020-05_gen7doublesou-0.json,Leavanny,Stats,Hardy,,3.636
2020-05_gen7doublesou-0.json,Leavanny,Stats,Lonely,,3.636
2020-05_gen7doublesou-0.json,Leavanny,Abilities,,Chlorophyll,62.121
2020-05_gen7doublesou-0.json,Leavanny,Abilities,,Swarm,25.455
2020-05_gen7doublesou-0.json,Leavanny,Abilities,,Overcoat,12.424
2020-05_gen7doublesou-0.json,Leavanny,Items,,Focus Sash,50.0
2020-05_gen7doublesou-0.json,Leavanny,Items,,Aguav Berry,12.424
2020-05_gen7doublesou-0.json,Leavanny,Items,,Leftovers,5.758
2020-05_gen7doublesou-0.json,Leavanny,Items,,Life Orb,3.939
2020-05_gen7doublesou-0.json,Leavanny,Items,,Grassium Z,3.333
2020-05_gen7doublesou-0.json,Leavanny,Items,,Miracle Seed,3.03
2020-05_gen7doublesou-0.json,Leavanny,Items,,SilverPowder,2.727
2020-05_gen7doublesou-0.json,Leavanny,Items,,Choice Scarf,2.121
2020-05_gen7doublesou-0.json,Leavanny,Items,,Power Herb,2.121
2020-05_gen7doublesou-0.json,Leavanny,Items,,Light Clay,1.818
2020-05_gen7doublesou-0.json,Leavanny,Items,,Iapapa Berry,1.818
2020-05_gen7doublesou-0.json,Leavanny,Items,,Buginium Z,1.818
2020-05_gen7doublesou-0.json,Leavanny,Items,,Assault Vest,1.515
2020-05_gen7doublesou-0.json,Leavanny,Items,,Nothing,1.515
2020-05_gen7doublesou-0.json,Leavanny,Items,,Weakness Policy,1.515
2020-05_gen7doublesou-0.json,Leavanny,Items,,Other,4.545
2020-05_gen7doublesou-0.json,Leavanny,Spreads,,Other,49.697
2020-05_gen7doublesou-0.json,Leavanny,Moves,,X-Scissor,61.212
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Leaf Blade,60.909
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Sticky Web,28.182
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Nothing,20.303
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Fell Stinger,20.303
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Knock Off,16.667
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Shadow Claw,15.455
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Poison Jab,13.636
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Solar Beam,12.121
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Bug Buzz,11.212
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Air Slash,10.606
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Energy Ball,10.303
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Swords Dance,9.697
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Protect,9.697
2020-05_gen7doublesou-0.json,Leavanny,Moves,,String Shot,9.091
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Entrainment,9.091
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Toxic,7.576
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Giga Drain,6.061
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Grass Whistle,6.061
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Leaf Storm,6.061
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Attract,5.758
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Razor Leaf,4.848
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Sunny Day,4.848
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Seed Bomb,3.939
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Light Screen,3.939
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Struggle Bug,3.636
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Baton Pass,3.636
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Synthesis,3.03
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Helping Hand,2.727
2020-05_gen7doublesou-0.json,Leavanny,Moves,,Other,19.394
2020-05_gen7doublesou-0.json,Bibarel,Stats,Raw count,,319
2020-05_gen7doublesou-0.json,Bibarel,Stats,Avg. weight,,1.0
2020-05_gen7doublesou-0.json,Bibarel,Stats,Viability Ceiling,,64
2020-05_gen7doublesou-0.json,Bibarel,Stats,Jolly,,25.392
2020-05_gen7doublesou-0.json,Bibarel,Stats,Adamant,,5.329
2020-05_gen7doublesou-0.json,Bibarel,Stats,Gentle,,3.762
2020-05_gen7doublesou-0.json,Bibarel,Stats,Hardy,,3.762
2020-05_gen7doublesou-0.json,Bibarel,Abilities,,Simple,94.984
2020-05_gen7doublesou-0.json,Bibarel,Abilities,,Unaware,5.016
2020-05_gen7doublesou-0.json,Bibarel,Items,,Focus Sash,23.824
2020-05_gen7doublesou-0.json,Bibarel,Items,,Weakness Policy,19.749
2020-05_gen7doublesou-0.json,Bibarel,Items,,Leftovers,16.614
2020-05_gen7doublesou-0.json,Bibarel,Items,,Figy Berry,12.539
2020-05_gen7doublesou-0.json,Bibarel,Items,,Mago Berry,8.15
2020-05_gen7doublesou-0.json,Bibarel,Items,,Aguav Berry,6.583
2020-05_gen7doublesou-0.json,Bibarel,Items,,Mystic Water,2.821
2020-05_gen7doublesou-0.json,Bibarel,Items,,Muscle Band,2.194
2020-05_gen7doublesou-0.json,Bibarel,Items,,Life Orb,1.567
2020-05_gen7doublesou-0.json,Bibarel,Items,,Chesto Berry,1.254
2020-05_gen7doublesou-0.json,Bibarel,Items,,Other,4.702
2020-05_gen7doublesou-0.json,Bibarel,Spreads,,Other,36.364
2020-05_gen7doublesou-0.json,Bibarel,Moves,,Swords Dance,50.47
2020-05_gen7doublesou-0.json,Bibarel,Moves,,Aqua Jet,49.53
2020-05_gen7doublesou-0.json,Bibarel,Moves,,Quick Attack,31.661
2020-05_gen7doublesou-0.json,Bibarel,Moves,,Aqua Tail,29.154
2020-05_gen7doublesou-0.json,Bibarel,Moves,,Curse,22.571
2020-05_gen7doublesou-0.json,Bibarel,Moves,,Protect,21.317
2020-05_gen7doublesou-0.json,Bibarel,Moves,,Double-Edge,20.063
2020-05_gen7doublesou-0.json,Bibarel,Moves,,Crunch,18.182
