source,pokemon,category,type,name,usage
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Protect,37.5
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Sucker Punch,37.5
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Stealth Rock,37.5
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Facade,37.5
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Dig,12.5
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Sandstorm,12.5
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Memento,12.5
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Hone Claws,6.25
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Rest,6.25
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Stone Edge,6.25
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Tri Attack,6.25
2023-02_gen6doublesou-0.json,Dugtrio,Moves,,Other,18.75
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Tyranitar,50.0
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Galvantula,31.25
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Sceptile-Mega,31.25
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Excadrill,31.25
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Shaymin-Sky,25.0
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Politoed,25.0
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Swampert-Mega,25.0
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Bouffalant,25.0
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Arcanine,25.0
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Blastoise,25.0
2023-02_gen6doublesou-0.json,Dugtrio,Teammates,,Garchomp-Mega,12.5
2023-02_gen6doublesou-0.json,Tropius,Stats,Raw count,,16
2023-02_gen6doublesou-0.json,Tropius,Stats,Avg. weight,,---
2023-02_gen6doublesou-0.json,Tropius,Stats,Viability Ceiling,,0
2023-02_gen6doublesou-0.json,Tropius,Stats,Calm,,37.500
2023-02_gen6doublesou-0.json,Tropius,Stats,Impish,,18.750
2023-02_gen6doublesou-0.json,Tropius,Stats,Adamant,,12.500
2023-02_gen6doublesou-0.json,Tropius,Stats,Modest,,6.250
2023-02_gen6doublesou-0.json,Tropius,Stats,Jolly,,6.250
2023-02_gen6doublesou-0.json,Tropius,Abilities,,Harvest,87.5
2023-02_gen6doublesou-0.json,Tropius,Abilities,,Chlorophyll,12.5
2023-02_gen6doublesou-0.json,Tropius,Items,,Sitrus Berry,37.5
2023-02_gen6doublesou-0.json,Tropius,Items,,Liechi Berry,31.25
2023-02_gen6doublesou-0.json,Tropius,Items,,Apicot Berry,18.75
2023-02_gen6doublesou-0.json,Tropius,Items,,Nothing,6.25
2023-02_gen6doublesou-0.json,Tropius,Items,,Micle Berry,6.25
2023-02_gen6doublesou-0.json,Tropius,Spreads,,Other,6.25
2023-02_gen6doublesou-0.json,Tropius,Moves,,Protect,68.75
2023-02_gen6doublesou-0.json,Tropius,Moves,,Leech Seed,56.25
2023-02_gen6doublesou-0.json,Tropius,Moves,,Air Slash,37.5
2023-02_gen6doublesou-0.json,Tropius,Moves,,Bulldoze,37.5
2023-02_gen6doublesou-0.json,Tropius,Moves,,Substitute,37.5
2023-02_gen6doublesou-0.json,Tropius,Moves,,Seed Bomb,31.25
2023-02_gen6doublesou-0.json,Tropius,Moves,,Sunny Day,31.25
2023-02_gen6doublesou-0.json,Tropius,Moves,,Dragon Dance,31.25
2023-02_gen6doublesou-0.json,Tropius,Moves,,Fly,18.75
2023-02_gen6doublesou-0.json,Tropius,Moves,,Steel Wing,12.5
2023-02_gen6doublesou-0.json,Tropius,Moves,,Dragon Pulse,6.25
2023-02_gen6doublesou-0.json,Tropius,Moves,,Aerial Ace,6.25
2023-02_gen6doublesou-0.json,Tropius,Moves,,Solar Beam,6.25
2023-02_gen6doublesou-0.json,Tropius,Moves,,Other,18.75
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Ludicolo,37.5
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Cradily,37.5
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Sawsbuck,37.5
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Amoonguss,37.5
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Medicham-Mega,31.25
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Azumarill,25.0
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Togekiss,25.0
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Sunflora,18.75
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Raichu,12.5
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Thundurus,12.5
2023-02_gen6doublesou-0.json,Tropius,Teammates,,Venusaur-Mega,12.5
2023-02_gen6doublesou-0.json,Bouffalant,Stats,Raw count,,17
2023-02_gen6doublesou-0.json,Bouffalant,Stats,Avg. weight,,---
2023-02_gen6doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,0
2023-02_gen6doublesou-0.json,Bouffalant,Stats,Adamant,,5.882
2023-02_gen6doublesou-0.json,Bouffalant,Stats,Hardy,,23.529
2023-02_gen6doublesou-0.json,Bouffalant,Stats,Brave,,11.765
2023-02_gen6doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,47.059
2023-02_gen6doublesou-0.json,Bouffalant,Abilities,,Reckless,41.176
2023-02_gen6doublesou-0.json,Bouffalant,Abilities,,Soundproof,11.765
2023-02_gen6doublesou-0.json,Bouffalant,Items,,Lum Berry,47.059
2023-02_gen6doublesou-0.json,Bouffalant,Items,,Focus Sash,23.529
2023-02_gen6doublesou-0.json,Bouffalant,Items,,Leftovers,11.765
2023-02_gen6doublesou-0.json,Bouffalant,Items,,Choice Band,11.765
2023-02_gen6doublesou-0.json,Bouffalant,Items,,Power Herb,5.882
2023-02_gen6doublesou-0.json,Bouffalant,Spreads,,Other,5.882
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Earthquake,82.353
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Swords Dance,70.588
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Head Charge,64.706
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Iron Head,47.059
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Protect,41.176
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Megahorn,23.529
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Retaliate,11.765
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Giga Impact,11.765
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Frustration,11.765
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Endeavor,11.765
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Return,5.882
2023-02_gen6doublesou-0.json,Bouffalant,Moves,,Other,17.647
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Miltank,23.529
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Blissey,23.529
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Politoed,23.529
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Swampert-Mega,23.529
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Dugtrio,23.529
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Arcanine,23.529
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Blastoise,23.529
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Porygon-Z,17.647
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Lickilicky,17.647
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Meloetta,17.647
2023-02_gen6doublesou-0.json,Bouffalant,Teammates,,Snorlax,11.765
2023-02_gen6doublesou-0.json,Vileplume,Stats,Raw count,,18
2023-02_gen6doublesou-0.json,Vileplume,Stats,Avg. weight,,---
2023-02_gen6doublesou-0.json,Vileplume,Stats,Viability Ceiling,,0
2023-02_gen6doublesou-0.json,Vileplume,Stats,Modest,,11.111
2023-02_gen6doublesou-0.json,Vileplume,Stats,Timid,,11.111
2023-02_gen6doublesou-0.json,Vileplume,Stats,Quiet,,5.556
2023-02_gen6doublesou-0.json,Vileplume,Abilities,,Effect Spore,66.667
2023-02_gen6doublesou-0.json,Vileplume,Abilities,,Chlorophyll,33.333
2023-02_gen6doublesou-0.json,Vileplume,Items,,Sitrus Berry,50.0
2023-02_gen6doublesou-0.json,Vileplume,Items,,Focus Sash,22.222
2023-02_gen6doublesou-0.json,Vileplume,Items,,Black Sludge,22.222
2023-02_gen6doublesou-0.json,Vileplume,Items,,Nothing,5.556
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Sludge Bomb,83.333
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Giga Drain,83.333
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Toxic,61.111
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Moonblast,50.0
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Dazzling Gleam,33.333
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Attract,22.222
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Venoshock,11.111
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Sunny Day,11.111
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Leech Seed,11.111
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Sleep Powder,11.111
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Drain Punch,5.556
2023-02_gen6doublesou-0.json,Vileplume,Moves,,Other,16.667
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Zapdos,44.444
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Vaporeon,44.444
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Charizard-Mega-Y,44.444
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Heracross,44.444
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Tyranitar,44.444
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Charizard-Mega-X,11.111
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Raichu,11.111
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Lapras,11.111
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Weavile,11.111
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Honchkrow,11.111
2023-02_gen6doublesou-0.json,Vileplume,Teammates,,Spiritomb,11.111
2023-02_gen6doublesou-0.json,Deoxys,Stats,Raw count,,16
2023-02_gen6doublesou-0.json,Deoxys,Stats,Avg. weight,,---
2023-02_gen6doublesou-0.json,Deoxys,Stats,Viability Ceiling,,0
2023-02_gen6doublesou-0.json,Deoxys,Stats,Timid,,93.750
2023-02_gen6doublesou-0.json,Deoxys,Stats,Sassy,,6.250
2023-02_gen6doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2023-02_gen6doublesou-0.json,Deoxys,Items,,Leftovers,93.75
2023-02_gen6doublesou-0.json,Deoxys,Items,,Choice Specs,6.25
2023-02_gen6doublesou-0.json,Deoxys,Moves,,Dark Pulse,93.75
2023-02_gen6doublesou-0.json,Deoxys,Moves,,Shadow Ball,93.75
2023-02_gen6doublesou-0.json,Deoxys,Moves,,Psychic,93.75
2023-02_gen6doublesou-0.json,Deoxys,Moves,,Seismic Toss,93.75
2023-02_gen6doublesou-0.json,Deoxys,Moves,,Agility,6.25
2023-02_gen6doublesou-0.json,Deoxys,Moves,,Other,18.75
2023-02_gen6doublesou-0.json,Deoxys,Teammates,,Gastrodon,75.0
2023-02_gen6doublesou-0.json,Deoxys,Teammates,,Crobat,75.0
2023-02_gen6doublesou-0.json,Deoxys,Teammates,,Togekiss,75.0
2023-02_gen6doublesou-0.json,Deoxys,Teammates,,Charizard-Mega-X,75.0
2023-02_gen6doublesou-0.json,Deoxys,Teammates,,Rattata,75.0
2023-02_gen6doublesou-0.json,Deoxys,Teammates,,Machamp,6.25
2023-02_gen6doublesou-0.json,Deoxys,Teammates,,Hydreigon,6.25
2023-02_gen6doublesou-0.json,Deoxys,Teammates,,Arcanine,6.25
2023-02_gen6doublesou-0.json,Deoxys,Teammates,,Salamence-Mega,6.25
2023-02_gen6doublesou-0.json,Deoxys,Teammates,,Shaymin-Sky,6.25
2023-02_gen6doublesou-0.json,Pinsir-Mega,Stats,Raw count,,20
2023-02_gen6doublesou-0.json,Pinsir-Mega,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Stats,Viability Ceiling,,55
2023-02_gen6doublesou-0.json,Pinsir-Mega,Stats,Naive,,50.000
2023-02_gen6doublesou-0.json,Pinsir-Mega,Stats,Jolly,,5.000
2023-02_gen6doublesou-0.json,Pinsir-Mega,Stats,Hardy,,10.000
2023-02_gen6doublesou-0.json,Pinsir-Mega,Stats,Adamant,,5.000
2023-02_gen6doublesou-0.json,Pinsir-Mega,Abilities,,Aerilate,100.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Items,,Pinsirite,100.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Spreads,,Other,5.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Quick Attack,80.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,X-Scissor,60.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Focus Blast,50.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Hidden Power Flying,50.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Return,25.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Close Combat,25.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Protect,20.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Knock Off,20.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Earthquake,15.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Brick Break,10.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Swords Dance,10.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Feint,10.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Helping Hand,5.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Moves,,Other,20.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Aegislash,40.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Metagross-Mega,40.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Audino-Mega,35.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Hippowdon,35.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Venusaur,35.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Volcarona,10.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Galvantula,10.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Scolipede,10.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Scizor,10.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Scyther,10.0
2023-02_gen6doublesou-0.json,Pinsir-Mega,Teammates,,Keldeo,5.0
2023-02_gen6doublesou-0.json,Ursaring,Stats,Raw count,,15
2023-02_gen6doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Ursaring,Stats,Viability Ceiling,,24
2023-02_gen6doublesou-0.json,Ursaring,Stats,Adamant,,6.667
2023-02_gen6doublesou-0.json,Ursaring,Stats,Hardy,,6.667
2023-02_gen6doublesou-0.json,Ursaring,Abilities,,Guts,93.333
2023-02_gen6doublesou-0.json,Ursaring,Abilities,,Unnerve,6.667
2023-02_gen6doublesou-0.json,Ursaring,Items,,Flame Orb,86.667
2023-02_gen6doublesou-0.json,Ursaring,Items,,Leftovers,6.667
2023-02_gen6doublesou-0.json,Ursaring,Items,,Toxic Orb,6.667
2023-02_gen6doublesou-0.json,Ursaring,Moves,,Earthquake,93.333
2023-02_gen6doublesou-0.json,Ursaring,Moves,,Facade,66.667
2023-02_gen6doublesou-0.json,Ursaring,Moves,,Protect,60.0
2023-02_gen6doublesou-0.json,Ursaring,Moves,,Play Rough,60.0
2023-02_gen6doublesou-0.json,Ursaring,Moves,,Power-Up Punch,26.667
2023-02_gen6doublesou-0.json,Ursaring,Moves,,Fake Tears,26.667
2023-02_gen6doublesou-0.json,Ursaring,Moves,,Roar,26.667
2023-02_gen6doublesou-0.json,Ursaring,Moves,,Close Combat,13.333
2023-02_gen6doublesou-0.json,Ursaring,Moves,,Thunder Punch,6.667
2023-02_gen6doublesou-0.json,Ursaring,Moves,,Other,20.0
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Yanmega,66.667
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Crobat,46.667
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Garchomp-Mega,40.0
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Rotom-Heat,40.0
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Empoleon,40.0
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Medicham-Mega,26.667
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Flygon,26.667
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Jolteon,26.667
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Meganium,26.667
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Greninja,13.333
2023-02_gen6doublesou-0.json,Ursaring,Teammates,,Gyarados,6.667
2023-02_gen6doublesou-0.json,Absol,Stats,Raw count,,15
2023-02_gen6doublesou-0.json,Absol,Stats,Avg. weight,,---
2023-02_gen6doublesou-0.json,Absol,Stats,Viability Ceiling,,0
2023-02_gen6doublesou-0.json,Absol,Stats,Jolly,,33.333
2023-02_gen6doublesou-0.json,Absol,Stats,Timid,,20.000
2023-02_gen6doublesou-0.json,Absol,Stats,Adamant,,6.667
2023-02_gen6doublesou-0.json,Absol,Stats,Hardy,,6.667
2023-02_gen6doublesou-0.json,Absol,Abilities,,Super Luck,73.333
2023-02_gen6doublesou-0.json,Absol,Abilities,,Pressure,26.667
2023-02_gen6doublesou-0.json,Absol,Items,,Scope Lens,40.0
2023-02_gen6doublesou-0.json,Absol,Items,,Abomasite,20.0
2023-02_gen6doublesou-0.json,Absol,Items,,Razor Claw,20.0
2023-02_gen6doublesou-0.json,Absol,Items,,Nothing,13.333
2023-02_gen6doublesou-0.json,Absol,Items,,Focus Sash,6.667
2023-02_gen6doublesou-0.json,Absol,Moves,,Psycho Cut,73.333
2023-02_gen6doublesou-0.json,Absol,Moves,,Swords Dance,53.333
2023-02_gen6doublesou-0.json,Absol,Moves,,Baton Pass,40.0
2023-02_gen6doublesou-0.json,Absol,Moves,,Slash,40.0
2023-02_gen6doublesou-0.json,Absol,Moves,,Night Slash,33.333
2023-02_gen6doublesou-0.json,Absol,Moves,,Nothing,20.0
2023-02_gen6doublesou-0.json,Absol,Moves,,Dark Pulse,20.0
2023-02_gen6doublesou-0.json,Absol,Moves,,Shadow Claw,20.0
2023-02_gen6doublesou-0.json,Absol,Moves,,Shadow Ball,20.0
2023-02_gen6doublesou-0.json,Absol,Moves,,Double-Edge,20.0
2023-02_gen6doublesou-0.json,Absol,Moves,,Sucker Punch,13.333
2023-02_gen6doublesou-0.json,Absol,Moves,,Stone Edge,13.333
2023-02_gen6doublesou-0.json,Absol,Moves,,Zen Headbutt,6.667
2023-02_gen6doublesou-0.json,Absol,Moves,,Play Rough,6.667
2023-02_gen6doublesou-0.json,Absol,Moves,,Other,20.0
2023-02_gen6doublesou-0.json,Absol,Teammates,,Gliscor,26.667
2023-02_gen6doublesou-0.json,Absol,Teammates,,Drifblim,26.667
2023-02_gen6doublesou-0.json,Absol,Teammates,,Smeargle,26.667
2023-02_gen6doublesou-0.json,Absol,Teammates,,Talonflame,26.667
2023-02_gen6doublesou-0.json,Absol,Teammates,,Honchkrow,26.667
2023-02_gen6doublesou-0.json,Absol,Teammates,,Mr. Mime,26.667
2023-02_gen6doublesou-0.json,Absol,Teammates,,Tangrowth,20.0
2023-02_gen6doublesou-0.json,Absol,Teammates,,Ninjask,20.0
2023-02_gen6doublesou-0.json,Absol,Teammates,,Hawlucha,13.333
2023-02_gen6doublesou-0.json,Absol,Teammates,,Shaymin-Sky,13.333
2023-02_gen6doublesou-0.json,Absol,Teammates,,Gogoat,13.333
2023-02_gen6doublesou-0.json,Darmanitan,Stats,Raw count,,14
2023-02_gen6doublesou-0.json,Darmanitan,Stats,Avg. weight,,---
2023-02_gen6doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,0
2023-02_gen6doublesou-0.json,Darmanitan,Stats,Jolly,,7.143
2023-02_gen6doublesou-0.json,Darmanitan,Stats,Adamant,,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Stats,Hardy,,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Stats,Hasty,,7.143
2023-02_gen6doublesou-0.json,Darmanitan,Abilities,,Sheer Force,85.714
2023-02_gen6doublesou-0.json,Darmanitan,Abilities,,Zen Mode,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Items,,Leftovers,35.714
2023-02_gen6doublesou-0.json,Darmanitan,Items,,Choice Scarf,21.429
2023-02_gen6doublesou-0.json,Darmanitan,Items,,Life Orb,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Items,,Lum Berry,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Items,,Focus Sash,7.143
2023-02_gen6doublesou-0.json,Darmanitan,Items,,Choice Band,7.143
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Flare Blitz,78.571
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Earthquake,50.0
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Superpower,50.0
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Power-Up Punch,35.714
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Brick Break,35.714
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,U-turn,21.429
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Rock Slide,21.429
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Fire Blast,21.429
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Bulk Up,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Fire Punch,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Encore,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Endeavor,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Zen Headbutt,7.143
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Taunt,7.143
2023-02_gen6doublesou-0.json,Darmanitan,Moves,,Other,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Breloom,42.857
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Gliscor,35.714
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Alakazam-Mega,35.714
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Feraligatr,35.714
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Pikachu,35.714
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Landorus-Therian,21.429
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Dragonite,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Aegislash,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Watchog,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Deoxys-Defense,14.286
2023-02_gen6doublesou-0.json,Darmanitan,Teammates,,Garchomp,14.286
2023-02_gen6doublesou-0.json,Vivillon,Stats,Raw count,,16
2023-02_gen6doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Vivillon,Stats,Viability Ceiling,,57
2023-02_gen6doublesou-0.json,Vivillon,Stats,Hasty,,37.500
2023-02_gen6doublesou-0.json,Vivillon,Stats,Calm,,18.750
2023-02_gen6doublesou-0.json,Vivillon,Stats,Modest,,12.500
2023-02_gen6doublesou-0.json,Vivillon,Stats,Timid,,6.250
2023-02_gen6doublesou-0.json,Vivillon,Abilities,,Compound Eyes,100.0
2023-02_gen6doublesou-0.json,Vivillon,Items,,Focus Sash,68.75
2023-02_gen6doublesou-0.json,Vivillon,Items,,Leftovers,18.75
2023-02_gen6doublesou-0.json,Vivillon,Items,,Silver Powder,6.25
2023-02_gen6doublesou-0.json,Vivillon,Items,,Nothing,6.25
2023-02_gen6doublesou-0.json,Vivillon,Spreads,,Other,6.25
2023-02_gen6doublesou-0.json,Vivillon,Moves,,Sleep Powder,93.75
2023-02_gen6doublesou-0.json,Vivillon,Moves,,Hurricane,75.0
2023-02_gen6doublesou-0.json,Vivillon,Moves,,Quiver Dance,75.0
2023-02_gen6doublesou-0.json,Vivillon,Moves,,Tailwind,43.75
2023-02_gen6doublesou-0.json,Vivillon,Moves,,Roost,18.75
2023-02_gen6doublesou-0.json,Vivillon,Moves,,Electroweb,18.75
2023-02_gen6doublesou-0.json,Vivillon,Moves,,Toxic,18.75
2023-02_gen6doublesou-0.json,Vivillon,Moves,,Energy Ball,18.75
2023-02_gen6doublesou-0.json,Vivillon,Moves,,Bug Buzz,18.75
2023-02_gen6doublesou-0.json,Vivillon,Moves,,Other,18.75
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Talonflame,37.5
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Gengar,25.0
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Gliscor,25.0
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Sylveon,25.0
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Thundurus,25.0
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Breloom,18.75
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Darkrai,18.75
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Gardevoir-Mega,18.75
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Amoonguss,18.75
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Metagross-Mega,18.75
2023-02_gen6doublesou-0.json,Vivillon,Teammates,,Goodra,12.5
2023-02_gen6doublesou-0.json,Plusle,Stats,Raw count,,17
2023-02_gen6doublesou-0.json,Plusle,Stats,Avg. weight,,1.0
2023-02_gen6doublesou-0.json,Plusle,Stats,Viability Ceiling,,69
2023-02_gen6doublesou-0.json,Plusle,Stats,Naughty,,52.941
2023-02_gen6doublesou-0.json,Plusle,Stats,Timid,,17.647
2023-02_gen6doublesou-0.json,Plusle,Stats,Modest,,5.882
2023-02_gen6doublesou-0.json,Plusle,Abilities,,Lightning Rod,82.353
2023-02_gen6doublesou-0.json,Plusle,Abilities,,Plus,17.647
2023-02_gen6doublesou-0.json,Plusle,Items,,Rawst Berry,52.941
2023-02_gen6doublesou-0.json,Plusle,Items,,Air Balloon,41.176
2023-02_gen6doublesou-0.json,Plusle,Items,,Choice Specs,5.882
2023-02_gen6doublesou-0.json,Plusle,Moves,,Signal Beam,58.824
2023-02_gen6doublesou-0.json,Plusle,Moves,,Nuzzle,52.941
2023-02_gen6doublesou-0.json,Plusle,Moves,,Attract,52.941
2023-02_gen6doublesou-0.json,Plusle,Moves,,Quick Attack,52.941
2023-02_gen6doublesou-0.json,Plusle,Moves,,Thunderbolt,47.059
2023-02_gen6doublesou-0.json,Plusle,Moves,,Hidden Power Ice,41.176
2023-02_gen6doublesou-0.json,Plusle,Moves,,Rest,41.176
2023-02_gen6doublesou-0.json,Plusle,Moves,,Entrainment,29.412
