source,pokemon,category,type,name,usage
2021-08_gen8doublesou-0.json,Throh,Teammates,,Sigilyph,16.777
2021-08_gen8doublesou-0.json,Throh,Teammates,,Sawk,15.342
2021-08_gen8doublesou-0.json,Throh,Teammates,,Tapu Fini,14.79
2021-08_gen8doublesou-0.json,Throh,Teammates,,Heatran,13.355
2021-08_gen8doublesou-0.json,Throh,Teammates,,Thundurus,11.81
2021-08_gen8doublesou-0.json,Throh,Teammates,,Durant,10.927
2021-08_gen8doublesou-0.json,Throh,Teammates,,Bellossom,10.596
2021-08_gen8doublesou-0.json,Hitmonchan,Stats,Raw count,,898
2021-08_gen8doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,87
2021-08_gen8doublesou-0.json,Hitmonchan,Stats,Adamant,,3.786
2021-08_gen8doublesou-0.json,Hitmonchan,Stats,Impish,,11.581
2021-08_gen8doublesou-0.json,Hitmonchan,Stats,Jolly,,6.125
2021-08_gen8doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,73.497
2021-08_gen8doublesou-0.json,Hitmonchan,Abilities,,Inner Focus,25.056
2021-08_gen8doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,1.448
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Expert Belt,30.067
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Assault Vest,20.156
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Life Orb,15.145
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Lum Berry,7.238
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Focus Sash,5.234
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Black Belt,4.788
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Sitrus Berry,3.341
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Leftovers,2.45
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Muscle Band,2.004
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Big Root,1.782
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Aguav Berry,1.67
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Weakness Policy,1.336
2021-08_gen8doublesou-0.json,Hitmonchan,Items,,Other,4.788
2021-08_gen8doublesou-0.json,Hitmonchan,Spreads,,Other,27.617
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Ice Punch,63.363
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Mach Punch,57.572
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Drain Punch,52.673
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Fire Punch,50.0
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,46.659
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Fake Out,28.731
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,26.615
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Power-Up Punch,21.826
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Close Combat,8.797
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Focus Punch,6.125
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Sunny Day,3.786
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Protect,3.452
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Bulk Up,3.341
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Brick Break,3.118
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Coaching,3.118
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Rock Slide,3.007
2021-08_gen8doublesou-0.json,Hitmonchan,Moves,,Other,17.817
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Rillaboom,38.419
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Comfey,33.742
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Sableye,27.506
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Persian,25.835
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Vaporeon,25.724
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Ferrothorn,18.04
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Landorus-Therian,18.04
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Zapdos,14.031
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Volcarona,11.804
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Tangrowth,7.127
2021-08_gen8doublesou-0.json,Hitmonchan,Teammates,,Butterfree,7.016
2021-08_gen8doublesou-0.json,Perrserker,Stats,Raw count,,882
2021-08_gen8doublesou-0.json,Perrserker,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Perrserker,Stats,Viability Ceiling,,71
2021-08_gen8doublesou-0.json,Perrserker,Stats,Adamant,,5.329
2021-08_gen8doublesou-0.json,Perrserker,Stats,Brave,,5.782
2021-08_gen8doublesou-0.json,Perrserker,Stats,Careful,,4.875
2021-08_gen8doublesou-0.json,Perrserker,Abilities,,Steely Spirit,58.957
2021-08_gen8doublesou-0.json,Perrserker,Abilities,,Tough Claws,33.673
2021-08_gen8doublesou-0.json,Perrserker,Abilities,,Battle Armor,7.37
2021-08_gen8doublesou-0.json,Perrserker,Items,,Assault Vest,26.417
2021-08_gen8doublesou-0.json,Perrserker,Items,,Leftovers,7.937
2021-08_gen8doublesou-0.json,Perrserker,Items,,Choice Band,7.823
2021-08_gen8doublesou-0.json,Perrserker,Items,,Focus Sash,6.689
2021-08_gen8doublesou-0.json,Perrserker,Items,,Metal Coat,5.896
2021-08_gen8doublesou-0.json,Perrserker,Items,,Life Orb,5.782
2021-08_gen8doublesou-0.json,Perrserker,Items,,Sitrus Berry,5.556
2021-08_gen8doublesou-0.json,Perrserker,Items,,Iapapa Berry,5.102
2021-08_gen8doublesou-0.json,Perrserker,Items,,Quick Claw,4.875
2021-08_gen8doublesou-0.json,Perrserker,Items,,Rocky Helmet,4.535
2021-08_gen8doublesou-0.json,Perrserker,Items,,Iron Ball,2.721
2021-08_gen8doublesou-0.json,Perrserker,Items,,Aguav Berry,2.381
2021-08_gen8doublesou-0.json,Perrserker,Items,,Expert Belt,2.268
2021-08_gen8doublesou-0.json,Perrserker,Items,,Weakness Policy,1.814
2021-08_gen8doublesou-0.json,Perrserker,Items,,Nothing,1.814
2021-08_gen8doublesou-0.json,Perrserker,Items,,Eject Pack,1.361
2021-08_gen8doublesou-0.json,Perrserker,Items,,Figy Berry,1.247
2021-08_gen8doublesou-0.json,Perrserker,Items,,Heavy-Duty Boots,1.247
2021-08_gen8doublesou-0.json,Perrserker,Items,,Other,4.535
2021-08_gen8doublesou-0.json,Perrserker,Spreads,,Other,48.639
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Iron Head,75.057
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Fake Out,68.821
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Close Combat,44.331
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Play Rough,30.952
2021-08_gen8doublesou-0.json,Perrserker,Moves,,U-turn,24.49
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Protect,23.923
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Crunch,16.1
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Seed Bomb,15.079
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Gyro Ball,11.905
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Lash Out,10.431
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Iron Defense,9.751
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Swords Dance,6.122
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Curse,5.215
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Gunk Shot,5.102
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Metal Burst,4.422
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Body Slam,4.308
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Shadow Claw,4.195
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Iron Tail,2.948
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Throat Chop,2.834
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Rest,2.834
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Facade,2.834
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Amnesia,2.608
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Taunt,2.494
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Giga Impact,2.154
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Substitute,2.041
2021-08_gen8doublesou-0.json,Perrserker,Moves,,Other,19.048
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Dhelmise,19.388
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Stakataka,14.512
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Indeedee-F,13.152
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Stonjourner,12.245
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Scizor,10.544
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Genesect,10.317
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Tapu Fini,10.091
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Mimikyu,7.029
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Whimsicott,7.029
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Incineroar,6.803
2021-08_gen8doublesou-0.json,Perrserker,Teammates,,Falinks,6.803
2021-08_gen8doublesou-0.json,Virizion,Stats,Raw count,,850
2021-08_gen8doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Virizion,Stats,Viability Ceiling,,79
2021-08_gen8doublesou-0.json,Virizion,Stats,Jolly,,2.353
2021-08_gen8doublesou-0.json,Virizion,Stats,Adamant,,15.765
2021-08_gen8doublesou-0.json,Virizion,Stats,Timid,,5.765
2021-08_gen8doublesou-0.json,Virizion,Abilities,,Justified,100.0
2021-08_gen8doublesou-0.json,Virizion,Items,,Leftovers,13.765
2021-08_gen8doublesou-0.json,Virizion,Items,,Aguav Berry,13.294
2021-08_gen8doublesou-0.json,Virizion,Items,,Choice Scarf,11.176
2021-08_gen8doublesou-0.json,Virizion,Items,,Life Orb,7.765
2021-08_gen8doublesou-0.json,Virizion,Items,,Assault Vest,6.588
2021-08_gen8doublesou-0.json,Virizion,Items,,Iapapa Berry,6.0
2021-08_gen8doublesou-0.json,Virizion,Items,,Lum Berry,5.294
2021-08_gen8doublesou-0.json,Virizion,Items,,Coba Berry,4.706
2021-08_gen8doublesou-0.json,Virizion,Items,,Choice Band,4.235
2021-08_gen8doublesou-0.json,Virizion,Items,,Focus Sash,3.882
2021-08_gen8doublesou-0.json,Virizion,Items,,Blunder Policy,3.765
2021-08_gen8doublesou-0.json,Virizion,Items,,Salac Berry,3.176
2021-08_gen8doublesou-0.json,Virizion,Items,,Muscle Band,3.059
2021-08_gen8doublesou-0.json,Virizion,Items,,White Herb,2.118
2021-08_gen8doublesou-0.json,Virizion,Items,,Expert Belt,1.529
2021-08_gen8doublesou-0.json,Virizion,Items,,Weakness Policy,1.412
2021-08_gen8doublesou-0.json,Virizion,Items,,Kee Berry,1.059
2021-08_gen8doublesou-0.json,Virizion,Items,,Shell Bell,1.059
2021-08_gen8doublesou-0.json,Virizion,Items,,Black Belt,0.941
2021-08_gen8doublesou-0.json,Virizion,Items,,Nothing,0.941
2021-08_gen8doublesou-0.json,Virizion,Items,,Other,4.235
2021-08_gen8doublesou-0.json,Virizion,Spreads,,Other,27.176
2021-08_gen8doublesou-0.json,Virizion,Moves,,Leaf Blade,64.235
2021-08_gen8doublesou-0.json,Virizion,Moves,,Sacred Sword,49.176
2021-08_gen8doublesou-0.json,Virizion,Moves,,Stone Edge,46.235
2021-08_gen8doublesou-0.json,Virizion,Moves,,Close Combat,33.882
2021-08_gen8doublesou-0.json,Virizion,Moves,,Megahorn,32.706
2021-08_gen8doublesou-0.json,Virizion,Moves,,Protect,30.0
2021-08_gen8doublesou-0.json,Virizion,Moves,,Sunny Day,14.941
2021-08_gen8doublesou-0.json,Virizion,Moves,,Swords Dance,11.059
2021-08_gen8doublesou-0.json,Virizion,Moves,,Zen Headbutt,9.765
2021-08_gen8doublesou-0.json,Virizion,Moves,,Air Slash,9.412
2021-08_gen8doublesou-0.json,Virizion,Moves,,Smart Strike,7.882
2021-08_gen8doublesou-0.json,Virizion,Moves,,Grassy Glide,7.529
2021-08_gen8doublesou-0.json,Virizion,Moves,,Energy Ball,7.412
2021-08_gen8doublesou-0.json,Virizion,Moves,,X-Scissor,7.176
2021-08_gen8doublesou-0.json,Virizion,Moves,,Focus Blast,7.176
2021-08_gen8doublesou-0.json,Virizion,Moves,,Brick Break,6.353
2021-08_gen8doublesou-0.json,Virizion,Moves,,Synthesis,6.235
2021-08_gen8doublesou-0.json,Virizion,Moves,,Giga Drain,5.294
2021-08_gen8doublesou-0.json,Virizion,Moves,,Coaching,5.294
2021-08_gen8doublesou-0.json,Virizion,Moves,,Aerial Ace,4.353
2021-08_gen8doublesou-0.json,Virizion,Moves,,Quick Attack,4.118
2021-08_gen8doublesou-0.json,Virizion,Moves,,Toxic,3.882
2021-08_gen8doublesou-0.json,Virizion,Moves,,Substitute,3.059
2021-08_gen8doublesou-0.json,Virizion,Moves,,Superpower,2.941
2021-08_gen8doublesou-0.json,Virizion,Moves,,Other,19.882
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Whimsicott,46.235
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Heatran,21.882
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Amoonguss,17.647
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Venusaur,16.118
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Shiftry,15.059
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Indeedee-F,11.882
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Dragapult,11.176
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Clefairy,11.176
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Diancie,10.471
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Tapu Koko,9.412
2021-08_gen8doublesou-0.json,Virizion,Teammates,,Bronzong,9.059
2021-08_gen8doublesou-0.json,Marowak,Stats,Raw count,,850
2021-08_gen8doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Marowak,Stats,Viability Ceiling,,75
2021-08_gen8doublesou-0.json,Marowak,Stats,Adamant,,3.176
2021-08_gen8doublesou-0.json,Marowak,Stats,Brave,,7.882
2021-08_gen8doublesou-0.json,Marowak,Stats,Impish,,4.588
2021-08_gen8doublesou-0.json,Marowak,Stats,Quiet,,4.353
2021-08_gen8doublesou-0.json,Marowak,Abilities,,Lightning Rod,54.353
2021-08_gen8doublesou-0.json,Marowak,Abilities,,Rock Head,33.176
2021-08_gen8doublesou-0.json,Marowak,Abilities,,Battle Armor,12.471
2021-08_gen8doublesou-0.json,Marowak,Items,,Thick Club,91.882
2021-08_gen8doublesou-0.json,Marowak,Items,,Protective Pads,1.647
2021-08_gen8doublesou-0.json,Marowak,Items,,Expert Belt,1.176
2021-08_gen8doublesou-0.json,Marowak,Items,,Choice Specs,1.059
2021-08_gen8doublesou-0.json,Marowak,Items,,Other,4.235
2021-08_gen8doublesou-0.json,Marowak,Spreads,,Other,37.176
2021-08_gen8doublesou-0.json,Marowak,Moves,,Bonemerang,72.235
2021-08_gen8doublesou-0.json,Marowak,Moves,,Fire Punch,39.765
2021-08_gen8doublesou-0.json,Marowak,Moves,,Protect,36.706
2021-08_gen8doublesou-0.json,Marowak,Moves,,Earthquake,31.059
2021-08_gen8doublesou-0.json,Marowak,Moves,,Thunder Punch,28.588
2021-08_gen8doublesou-0.json,Marowak,Moves,,Rock Slide,19.529
2021-08_gen8doublesou-0.json,Marowak,Moves,,Iron Head,14.941
2021-08_gen8doublesou-0.json,Marowak,Moves,,Smack Down,14.824
2021-08_gen8doublesou-0.json,Marowak,Moves,,Swords Dance,10.353
2021-08_gen8doublesou-0.json,Marowak,Moves,,Knock Off,10.235
2021-08_gen8doublesou-0.json,Marowak,Moves,,Power-Up Punch,8.706
2021-08_gen8doublesou-0.json,Marowak,Moves,,Blizzard,7.176
2021-08_gen8doublesou-0.json,Marowak,Moves,,Ice Beam,6.824
2021-08_gen8doublesou-0.json,Marowak,Moves,,Earth Power,6.706
2021-08_gen8doublesou-0.json,Marowak,Moves,,Belly Drum,6.353
2021-08_gen8doublesou-0.json,Marowak,Moves,,Double-Edge,6.118
2021-08_gen8doublesou-0.json,Marowak,Moves,,Flamethrower,5.765
2021-08_gen8doublesou-0.json,Marowak,Moves,,Stealth Rock,5.647
2021-08_gen8doublesou-0.json,Marowak,Moves,,Fire Blast,5.529
2021-08_gen8doublesou-0.json,Marowak,Moves,,Stomping Tantrum,5.176
2021-08_gen8doublesou-0.json,Marowak,Moves,,Iron Defense,5.059
2021-08_gen8doublesou-0.json,Marowak,Moves,,Brick Break,4.471
2021-08_gen8doublesou-0.json,Marowak,Moves,,Icy Wind,4.353
2021-08_gen8doublesou-0.json,Marowak,Moves,,Ancient Power,4.353
2021-08_gen8doublesou-0.json,Marowak,Moves,,Bone Rush,3.765
2021-08_gen8doublesou-0.json,Marowak,Moves,,Outrage,3.765
2021-08_gen8doublesou-0.json,Marowak,Moves,,Detect,3.412
2021-08_gen8doublesou-0.json,Marowak,Moves,,Stone Edge,3.412
2021-08_gen8doublesou-0.json,Marowak,Moves,,Body Slam,3.294
2021-08_gen8doublesou-0.json,Marowak,Moves,,Hyper Beam,3.059
2021-08_gen8doublesou-0.json,Marowak,Moves,,Other,18.824
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Gastrodon,19.529
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Clefable,19.059
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Pelipper,17.294
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Scizor,16.588
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Tentacruel,16.353
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Indeedee-F,10.353
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Hatterene,10.235
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Crobat,9.765
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Blastoise,7.765
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Zapdos-Galar,7.765
2021-08_gen8doublesou-0.json,Marowak,Teammates,,Moltres,7.294
2021-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Raw count,,837
2021-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,83
2021-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Timid,,5.137
2021-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Modest,,5.018
2021-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Jolly,,8.363
2021-08_gen8doublesou-0.json,Tornadus-Therian,Stats,Hasty,,3.226
2021-08_gen8doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Life Orb,15.771
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Salac Berry,14.456
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,13.262
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,11.947
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Aguav Berry,8.722
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Leftovers,5.496
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Nothing,4.301
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Focus Sash,2.987
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Choice Scarf,2.628
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Eject Button,2.509
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,2.389
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Sitrus Berry,2.151
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Choice Specs,2.031
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Wise Glasses,1.912
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Iapapa Berry,1.673
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Adrenaline Orb,1.434
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Eject Pack,1.314
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Liechi Berry,1.075
2021-08_gen8doublesou-0.json,Tornadus-Therian,Items,,Other,3.943
2021-08_gen8doublesou-0.json,Tornadus-Therian,Spreads,,Other,36.559
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,49.104
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,U-turn,40.621
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,38.949
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,33.453
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,32.855
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Icy Wind,17.921
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Defog,17.443
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Sludge Bomb,16.726
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Weather Ball,15.89
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Fling,15.532
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,15.293
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,13.978
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Nasty Plot,11.111
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Protect,10.992
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Acrobatics,9.916
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Dark Pulse,9.797
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Grass Knot,6.332
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Taunt,5.854
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Sludge Wave,5.137
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Superpower,4.659
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Toxic,3.345
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Crunch,2.748
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Hammer Arm,2.628
2021-08_gen8doublesou-0.json,Tornadus-Therian,Moves,,Other,19.713
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,19.833
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Blastoise,17.085
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Politoed,16.249
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Rillaboom,15.771
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Mew,14.934
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Clefairy,13.978
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Pelipper,13.381
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Incineroar,10.992
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Kingdra,10.753
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,9.558
2021-08_gen8doublesou-0.json,Tornadus-Therian,Teammates,,Thundurus-Therian,9.319
2021-08_gen8doublesou-0.json,Celebi,Stats,Raw count,,837
2021-08_gen8doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2021-08_gen8doublesou-0.json,Celebi,Stats,Viability Ceiling,,80
2021-08_gen8doublesou-0.json,Celebi,Stats,Timid,,10.992
2021-08_gen8doublesou-0.json,Celebi,Stats,Bold,,8.124
2021-08_gen8doublesou-0.json,Celebi,Stats,Modest,,8.602
2021-08_gen8doublesou-0.json,Celebi,Stats,Hardy,,5.137
2021-08_gen8doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2021-08_gen8doublesou-0.json,Celebi,Items,,Leftovers,43.369
2021-08_gen8doublesou-0.json,Celebi,Items,,Focus Sash,12.067
2021-08_gen8doublesou-0.json,Celebi,Items,,Wiki Berry,8.841
2021-08_gen8doublesou-0.json,Celebi,Items,,Aguav Berry,4.779
2021-08_gen8doublesou-0.json,Celebi,Items,,Light Clay,3.943
2021-08_gen8doublesou-0.json,Celebi,Items,,Sitrus Berry,3.704
2021-08_gen8doublesou-0.json,Celebi,Items,,Life Orb,3.345
2021-08_gen8doublesou-0.json,Celebi,Items,,Assault Vest,2.748
2021-08_gen8doublesou-0.json,Celebi,Items,,Nothing,2.151
2021-08_gen8doublesou-0.json,Celebi,Items,,White Herb,1.553
2021-08_gen8doublesou-0.json,Celebi,Items,,Adrenaline Orb,1.434
2021-08_gen8doublesou-0.json,Celebi,Items,,Bright Powder,1.434
2021-08_gen8doublesou-0.json,Celebi,Items,,Rocky Helmet,1.075
2021-08_gen8doublesou-0.json,Celebi,Items,,Grassy Seed,0.956
2021-08_gen8doublesou-0.json,Celebi,Items,,Scope Lens,0.836
2021-08_gen8doublesou-0.json,Celebi,Items,,Mago Berry,0.836
2021-08_gen8doublesou-0.json,Celebi,Items,,Expert Belt,0.836
2021-08_gen8doublesou-0.json,Celebi,Items,,Weakness Policy,0.717
2021-08_gen8doublesou-0.json,Celebi,Items,,Metronome,0.717
2021-08_gen8doublesou-0.json,Celebi,Items,,Other,4.659
2021-08_gen8doublesou-0.json,Celebi,Spreads,,Other,47.551
2021-08_gen8doublesou-0.json,Celebi,Moves,,Giga Drain,31.422
2021-08_gen8doublesou-0.json,Celebi,Moves,,Pollen Puff,28.196
2021-08_gen8doublesou-0.json,Celebi,Moves,,Life Dew,27.479
2021-08_gen8doublesou-0.json,Celebi,Moves,,Psychic,24.612
2021-08_gen8doublesou-0.json,Celebi,Moves,,Calm Mind,22.342
2021-08_gen8doublesou-0.json,Celebi,Moves,,Ally Switch,22.342
2021-08_gen8doublesou-0.json,Celebi,Moves,,Expanding Force,20.072
2021-08_gen8doublesou-0.json,Celebi,Moves,,Heal Bell,17.682
2021-08_gen8doublesou-0.json,Celebi,Moves,,Energy Ball,13.859
2021-08_gen8doublesou-0.json,Celebi,Moves,,Trick Room,13.142
2021-08_gen8doublesou-0.json,Celebi,Moves,,Light Screen,12.784
2021-08_gen8doublesou-0.json,Celebi,Moves,,Leech Seed,12.545
2021-08_gen8doublesou-0.json,Celebi,Moves,,Protect,11.828
2021-08_gen8doublesou-0.json,Celebi,Moves,,Recover,10.872
2021-08_gen8doublesou-0.json,Celebi,Moves,,Dazzling Gleam,10.394
2021-08_gen8doublesou-0.json,Celebi,Moves,,Psych Up,9.08
2021-08_gen8doublesou-0.json,Celebi,Moves,,Earth Power,8.363
2021-08_gen8doublesou-0.json,Celebi,Moves,,Reflect,8.005
2021-08_gen8doublesou-0.json,Celebi,Moves,,Substitute,7.168
2021-08_gen8doublesou-0.json,Celebi,Moves,,Leaf Storm,6.452
2021-08_gen8doublesou-0.json,Celebi,Moves,,Perish Song,5.854
