source,pokemon,category,type,name,usage
2025-01_gen9doublesou-0.json,Houndoom,Abilities,,Unnerve,17.084
2025-01_gen9doublesou-0.json,Houndoom,Abilities,,Early Bird,10.229
2025-01_gen9doublesou-0.json,Houndoom,Items,,Focus Sash,33.624
2025-01_gen9doublesou-0.json,Houndoom,Items,,Choice Specs,12.514
2025-01_gen9doublesou-0.json,Houndoom,Items,,Assault Vest,7.726
2025-01_gen9doublesou-0.json,Houndoom,Items,,Life Orb,7.508
2025-01_gen9doublesou-0.json,Houndoom,Items,,Charcoal,5.441
2025-01_gen9doublesou-0.json,Houndoom,Items,,Heavy-Duty Boots,5.332
2025-01_gen9doublesou-0.json,Houndoom,Items,,Black Glasses,3.482
2025-01_gen9doublesou-0.json,Houndoom,Items,,Leftovers,2.612
2025-01_gen9doublesou-0.json,Houndoom,Items,,Safety Goggles,2.612
2025-01_gen9doublesou-0.json,Houndoom,Items,,Choice Scarf,2.503
2025-01_gen9doublesou-0.json,Houndoom,Items,,Chesto Berry,2.503
2025-01_gen9doublesou-0.json,Houndoom,Items,,Expert Belt,1.959
2025-01_gen9doublesou-0.json,Houndoom,Items,,Sitrus Berry,1.85
2025-01_gen9doublesou-0.json,Houndoom,Items,,Aguav Berry,1.306
2025-01_gen9doublesou-0.json,Houndoom,Items,,Throat Spray,1.197
2025-01_gen9doublesou-0.json,Houndoom,Items,,Blunder Policy,1.197
2025-01_gen9doublesou-0.json,Houndoom,Items,,Rocky Helmet,1.088
2025-01_gen9doublesou-0.json,Houndoom,Items,,Covert Cloak,0.979
2025-01_gen9doublesou-0.json,Houndoom,Items,,Other,4.57
2025-01_gen9doublesou-0.json,Houndoom,Spreads,,Other,22.416
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Dark Pulse,84.113
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Heat Wave,57.345
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Protect,33.841
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Sludge Bomb,29.815
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Nasty Plot,28.183
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Tera Blast,25.789
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Flamethrower,23.613
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Destiny Bond,12.405
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Overheat,10.773
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Fire Blast,9.14
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Snarl,6.964
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Trailblaze,6.094
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Solar Beam,6.094
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Shadow Ball,5.985
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Nothing,5.876
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Beat Up,4.57
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Comeuppance,4.026
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Rest,3.808
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Will-O-Wisp,3.7
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Counter,3.156
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Reversal,3.156
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Hyper Voice,2.829
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Pain Split,2.829
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Super Fang,2.829
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Sucker Punch,2.72
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Endure,2.503
2025-01_gen9doublesou-0.json,Houndoom,Moves,,Other,17.845
2025-01_gen9doublesou-0.json,Houndoom,Tera Types,,Dark,33.95
2025-01_gen9doublesou-0.json,Houndoom,Tera Types,,Grass,17.845
2025-01_gen9doublesou-0.json,Houndoom,Tera Types,,Fairy,14.146
2025-01_gen9doublesou-0.json,Houndoom,Tera Types,,Fire,8.705
2025-01_gen9doublesou-0.json,Houndoom,Tera Types,,Ground,7.726
2025-01_gen9doublesou-0.json,Houndoom,Tera Types,,Ghost,5.985
2025-01_gen9doublesou-0.json,Houndoom,Tera Types,,Poison,4.353
2025-01_gen9doublesou-0.json,Houndoom,Tera Types,,Bug,2.829
2025-01_gen9doublesou-0.json,Houndoom,Tera Types,,Other,4.461
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Granbull,16.322
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Mabosstiff,15.778
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Houndstone,14.363
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Lycanroc-Dusk,13.058
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Arcanine-Hisui,12.949
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Tornadus,10.555
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Conkeldurr,10.011
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Murkrow,9.902
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Ursaluna,9.358
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Meowscarada,8.814
2025-01_gen9doublesou-0.json,Houndoom,Teammates,,Crawdaunt,8.052
2025-01_gen9doublesou-0.json,Hitmonchan,Stats,Raw count,,853
2025-01_gen9doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,73
2025-01_gen9doublesou-0.json,Hitmonchan,Stats,Adamant,,3.517
2025-01_gen9doublesou-0.json,Hitmonchan,Stats,Jolly,,15.358
2025-01_gen9doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,82.415
2025-01_gen9doublesou-0.json,Hitmonchan,Abilities,,Inner Focus,16.999
2025-01_gen9doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,0.586
2025-01_gen9doublesou-0.json,Hitmonchan,Items,,Assault Vest,46.073
2025-01_gen9doublesou-0.json,Hitmonchan,Items,,Focus Sash,21.923
2025-01_gen9doublesou-0.json,Hitmonchan,Items,,Punching Glove,16.999
2025-01_gen9doublesou-0.json,Hitmonchan,Items,,Expert Belt,9.848
2025-01_gen9doublesou-0.json,Hitmonchan,Items,,Heavy-Duty Boots,1.055
2025-01_gen9doublesou-0.json,Hitmonchan,Items,,Other,4.103
2025-01_gen9doublesou-0.json,Hitmonchan,Spreads,,Other,38.101
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Drain Punch,71.512
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Ice Punch,55.217
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Bullet Punch,53.224
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Fake Out,43.728
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Mach Punch,33.177
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,22.743
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Fire Punch,17.116
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Coaching,16.999
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Knock Off,15.709
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Rapid Spin,12.778
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Close Combat,9.73
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Detect,9.144
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Throat Chop,8.206
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Poison Jab,7.855
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Counter,4.103
2025-01_gen9doublesou-0.json,Hitmonchan,Moves,,Other,18.757
2025-01_gen9doublesou-0.json,Hitmonchan,Tera Types,,Steel,49.824
2025-01_gen9doublesou-0.json,Hitmonchan,Tera Types,,Fighting,26.26
2025-01_gen9doublesou-0.json,Hitmonchan,Tera Types,,Ice,9.496
2025-01_gen9doublesou-0.json,Hitmonchan,Tera Types,,Dark,7.62
2025-01_gen9doublesou-0.json,Hitmonchan,Tera Types,,Fire,2.814
2025-01_gen9doublesou-0.json,Hitmonchan,Tera Types,,Other,3.986
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Ceruledge,19.93
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Incineroar,16.413
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Garchomp,16.061
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Clodsire,15.826
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Ogerpon-Wellspring,15.826
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Cramorant,15.826
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Meowscarada,14.42
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Gothitelle,13.365
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Glaceon,13.013
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Gardevoir,13.013
2025-01_gen9doublesou-0.json,Hitmonchan,Teammates,,Comfey,11.02
2025-01_gen9doublesou-0.json,Iron Thorns,Stats,Raw count,,904
2025-01_gen9doublesou-0.json,Iron Thorns,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Iron Thorns,Stats,Viability Ceiling,,76
2025-01_gen9doublesou-0.json,Iron Thorns,Stats,Hardy,,9.403
2025-01_gen9doublesou-0.json,Iron Thorns,Stats,Adamant,,6.637
2025-01_gen9doublesou-0.json,Iron Thorns,Stats,Jolly,,6.527
2025-01_gen9doublesou-0.json,Iron Thorns,Abilities,,Quark Drive,100.0
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Booster Energy,38.164
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Electric Seed,15.155
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Loaded Dice,9.624
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Assault Vest,7.633
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Air Balloon,6.084
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Life Orb,3.872
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Rocky Helmet,3.319
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Leftovers,2.544
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Covert Cloak,1.881
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Clear Amulet,1.549
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Nothing,1.438
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Expert Belt,1.438
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Wide Lens,1.327
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Choice Scarf,0.996
2025-01_gen9doublesou-0.json,Iron Thorns,Items,,Other,4.978
2025-01_gen9doublesou-0.json,Iron Thorns,Spreads,,Other,53.65
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Dragon Dance,48.783
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Rock Slide,42.699
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Supercell Slam,35.841
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Earthquake,30.752
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Thunder Punch,28.761
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Protect,23.119
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Crunch,17.367
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Electric Terrain,14.159
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Rock Blast,11.062
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Stone Edge,10.73
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Heavy Slam,9.624
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Body Press,9.624
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Ice Punch,9.403
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Pin Missile,9.071
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Dragon Tail,8.96
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Tera Blast,7.965
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,High Horsepower,7.743
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Swords Dance,7.633
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Dragon Claw,6.748
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Thunder Wave,6.195
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Brick Break,5.531
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Fire Punch,4.646
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Breaking Swipe,3.982
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Iron Head,3.872
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Blizzard,3.872
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Electroweb,3.319
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Thunderbolt,2.987
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Taunt,2.655
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Volt Switch,2.544
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Power Gem,2.323
2025-01_gen9doublesou-0.json,Iron Thorns,Moves,,Other,18.031
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Rock,33.739
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Flying,24.004
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Steel,8.739
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Electric,6.858
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Bug,5.973
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Ground,5.42
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Dark,2.876
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Grass,2.876
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Ice,2.434
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Fairy,1.881
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Water,1.659
2025-01_gen9doublesou-0.json,Iron Thorns,Tera Types,,Other,3.54
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Tornadus,17.367
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Pincurchin,13.274
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Iron Moth,12.5
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Iron Valiant,12.168
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Tyranitar,11.615
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Incineroar,11.615
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Iron Hands,10.951
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Klefki,10.73
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Houndstone,10.177
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Lilligant,9.071
2025-01_gen9doublesou-0.json,Iron Thorns,Teammates,,Whimsicott,8.96
2025-01_gen9doublesou-0.json,Perrserker,Stats,Raw count,,904
2025-01_gen9doublesou-0.json,Perrserker,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Perrserker,Stats,Viability Ceiling,,73
2025-01_gen9doublesou-0.json,Perrserker,Stats,Adamant,,5.863
2025-01_gen9doublesou-0.json,Perrserker,Stats,Brave,,10.177
2025-01_gen9doublesou-0.json,Perrserker,Stats,Impish,,8.296
2025-01_gen9doublesou-0.json,Perrserker,Stats,Hardy,,3.872
2025-01_gen9doublesou-0.json,Perrserker,Stats,Relaxed,,3.761
2025-01_gen9doublesou-0.json,Perrserker,Abilities,,Steely Spirit,75.996
2025-01_gen9doublesou-0.json,Perrserker,Abilities,,Tough Claws,22.456
2025-01_gen9doublesou-0.json,Perrserker,Abilities,,Battle Armor,1.549
2025-01_gen9doublesou-0.json,Perrserker,Items,,Rocky Helmet,15.597
2025-01_gen9doublesou-0.json,Perrserker,Items,,Covert Cloak,14.381
2025-01_gen9doublesou-0.json,Perrserker,Items,,Assault Vest,10.509
2025-01_gen9doublesou-0.json,Perrserker,Items,,Leftovers,9.292
2025-01_gen9doublesou-0.json,Perrserker,Items,,Focus Sash,7.19
2025-01_gen9doublesou-0.json,Perrserker,Items,,Sitrus Berry,6.969
2025-01_gen9doublesou-0.json,Perrserker,Items,,Clear Amulet,5.863
2025-01_gen9doublesou-0.json,Perrserker,Items,,Aguav Berry,4.425
2025-01_gen9doublesou-0.json,Perrserker,Items,,Iron Ball,4.314
2025-01_gen9doublesou-0.json,Perrserker,Items,,Metal Coat,3.429
2025-01_gen9doublesou-0.json,Perrserker,Items,,Choice Band,3.208
2025-01_gen9doublesou-0.json,Perrserker,Items,,Life Orb,3.097
2025-01_gen9doublesou-0.json,Perrserker,Items,,Expert Belt,1.991
2025-01_gen9doublesou-0.json,Perrserker,Items,,Safety Goggles,1.438
2025-01_gen9doublesou-0.json,Perrserker,Items,,Nothing,1.438
2025-01_gen9doublesou-0.json,Perrserker,Items,,Lum Berry,1.217
2025-01_gen9doublesou-0.json,Perrserker,Items,,Choice Scarf,0.996
2025-01_gen9doublesou-0.json,Perrserker,Items,,Other,4.646
2025-01_gen9doublesou-0.json,Perrserker,Spreads,,Other,52.434
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Fake Out,80.752
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Iron Head,60.509
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Protect,34.956
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Helping Hand,28.982
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Close Combat,23.341
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Knock Off,23.23
2025-01_gen9doublesou-0.json,Perrserker,Moves,,U-turn,22.898
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Gyro Ball,20.133
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Brick Break,19.137
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Taunt,15.819
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Fake Tears,7.743
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Stealth Rock,7.301
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Play Rough,7.08
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Gunk Shot,6.527
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Seed Bomb,4.646
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Screech,4.646
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Curse,4.425
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Shadow Claw,3.097
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Lash Out,2.323
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Crunch,2.212
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Metal Burst,1.881
2025-01_gen9doublesou-0.json,Perrserker,Moves,,Other,18.363
2025-01_gen9doublesou-0.json,Perrserker,Tera Types,,Steel,71.35
2025-01_gen9doublesou-0.json,Perrserker,Tera Types,,Flying,8.85
2025-01_gen9doublesou-0.json,Perrserker,Tera Types,,Ghost,5.088
2025-01_gen9doublesou-0.json,Perrserker,Tera Types,,Water,3.429
2025-01_gen9doublesou-0.json,Perrserker,Tera Types,,Dark,2.765
2025-01_gen9doublesou-0.json,Perrserker,Tera Types,,Grass,2.323
2025-01_gen9doublesou-0.json,Perrserker,Tera Types,,Fairy,1.549
2025-01_gen9doublesou-0.json,Perrserker,Tera Types,,Other,4.646
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Gholdengo,30.42
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Scizor,17.478
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Farigiraf,12.611
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Amoonguss,9.071
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Basculegion-F,7.965
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Incineroar,7.743
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Hatterene,7.633
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Porygon2,7.301
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Pelipper,7.08
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Landorus,6.527
2025-01_gen9doublesou-0.json,Perrserker,Teammates,,Sinistcha,5.863
2025-01_gen9doublesou-0.json,Scyther,Stats,Raw count,,844
2025-01_gen9doublesou-0.json,Scyther,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Scyther,Stats,Viability Ceiling,,74
2025-01_gen9doublesou-0.json,Scyther,Stats,Jolly,,4.502
2025-01_gen9doublesou-0.json,Scyther,Stats,Adamant,,11.019
2025-01_gen9doublesou-0.json,Scyther,Stats,Hardy,,5.569
2025-01_gen9doublesou-0.json,Scyther,Abilities,,Technician,94.55
2025-01_gen9doublesou-0.json,Scyther,Abilities,,Steadfast,3.791
2025-01_gen9doublesou-0.json,Scyther,Abilities,,Swarm,1.659
2025-01_gen9doublesou-0.json,Scyther,Items,,Eviolite,80.45
2025-01_gen9doublesou-0.json,Scyther,Items,,Choice Band,5.332
2025-01_gen9doublesou-0.json,Scyther,Items,,Nothing,4.502
2025-01_gen9doublesou-0.json,Scyther,Items,,Focus Sash,2.962
2025-01_gen9doublesou-0.json,Scyther,Items,,Clear Amulet,2.37
2025-01_gen9doublesou-0.json,Scyther,Items,,Other,4.384
2025-01_gen9doublesou-0.json,Scyther,Spreads,,Other,43.246
2025-01_gen9doublesou-0.json,Scyther,Moves,,Dual Wingbeat,75.474
2025-01_gen9doublesou-0.json,Scyther,Moves,,Protect,32.938
2025-01_gen9doublesou-0.json,Scyther,Moves,,Swords Dance,32.82
2025-01_gen9doublesou-0.json,Scyther,Moves,,Close Combat,32.82
2025-01_gen9doublesou-0.json,Scyther,Moves,,Bug Bite,28.199
2025-01_gen9doublesou-0.json,Scyther,Moves,,Trailblaze,26.54
2025-01_gen9doublesou-0.json,Scyther,Moves,,Tailwind,20.853
2025-01_gen9doublesou-0.json,Scyther,Moves,,Pounce,20.735
2025-01_gen9doublesou-0.json,Scyther,Moves,,Fury Cutter,17.299
2025-01_gen9doublesou-0.json,Scyther,Moves,,Aerial Ace,14.573
2025-01_gen9doublesou-0.json,Scyther,Moves,,U-turn,13.389
2025-01_gen9doublesou-0.json,Scyther,Moves,,Quick Attack,12.204
2025-01_gen9doublesou-0.json,Scyther,Moves,,Acrobatics,10.19
2025-01_gen9doublesou-0.json,Scyther,Moves,,Defog,9.834
2025-01_gen9doublesou-0.json,Scyther,Moves,,Lunge,7.82
2025-01_gen9doublesou-0.json,Scyther,Moves,,Struggle Bug,7.464
2025-01_gen9doublesou-0.json,Scyther,Moves,,Tera Blast,6.043
2025-01_gen9doublesou-0.json,Scyther,Moves,,Helping Hand,5.095
2025-01_gen9doublesou-0.json,Scyther,Moves,,Brick Break,4.265
2025-01_gen9doublesou-0.json,Scyther,Moves,,Night Slash,2.844
2025-01_gen9doublesou-0.json,Scyther,Moves,,Other,18.602
2025-01_gen9doublesou-0.json,Scyther,Tera Types,,Bug,33.531
2025-01_gen9doublesou-0.json,Scyther,Tera Types,,Flying,19.194
2025-01_gen9doublesou-0.json,Scyther,Tera Types,,Dragon,11.611
2025-01_gen9doublesou-0.json,Scyther,Tera Types,,Water,11.019
2025-01_gen9doublesou-0.json,Scyther,Tera Types,,Ground,6.991
2025-01_gen9doublesou-0.json,Scyther,Tera Types,,Fighting,6.517
2025-01_gen9doublesou-0.json,Scyther,Tera Types,,Grass,4.502
2025-01_gen9doublesou-0.json,Scyther,Tera Types,,Steel,2.014
2025-01_gen9doublesou-0.json,Scyther,Tera Types,,Other,4.621
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Incineroar,11.73
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Vaporeon,10.664
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Rhydon,9.716
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Zapdos,9.123
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Gengar,9.005
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Amoonguss,8.768
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Lapras,8.768
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Glimmora,8.294
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Gouging Fire,8.057
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Iron Valiant,7.82
2025-01_gen9doublesou-0.json,Scyther,Teammates,,Ditto,7.82
2025-01_gen9doublesou-0.json,Rotom-Frost,Stats,Raw count,,833
2025-01_gen9doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2025-01_gen9doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,72
2025-01_gen9doublesou-0.json,Rotom-Frost,Stats,Timid,,6.122
2025-01_gen9doublesou-0.json,Rotom-Frost,Stats,Modest,,3.842
2025-01_gen9doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Choice Specs,24.37
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Choice Scarf,16.206
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Leftovers,12.005
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Assault Vest,7.923
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Heavy-Duty Boots,7.683
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Light Clay,5.042
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Rocky Helmet,4.202
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Sitrus Berry,4.082
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Focus Sash,3.001
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Life Orb,2.401
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Blunder Policy,2.281
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Magnet,2.161
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Occa Berry,1.681
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Aguav Berry,1.441
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Expert Belt,1.321
2025-01_gen9doublesou-0.json,Rotom-Frost,Items,,Other,4.202
2025-01_gen9doublesou-0.json,Rotom-Frost,Spreads,,Other,45.618
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Blizzard,88.355
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,60.024
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,33.013
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,31.573
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Discharge,28.691
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Electroweb,23.649
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,15.846
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Trick,15.486
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Dark Pulse,12.845
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Nasty Plot,12.005
2025-01_gen9doublesou-0.json,Rotom-Frost,Moves,,Light Screen,11.164
