source,pokemon,category,type,name,usage
2023-06_gen7doublesou-0.json,Rotom-Mow,Items,,Nothing,36.364
2023-06_gen7doublesou-0.json,Rotom-Mow,Items,,Aguav Berry,15.909
2023-06_gen7doublesou-0.json,Rotom-Mow,Items,,Leftovers,13.636
2023-06_gen7doublesou-0.json,Rotom-Mow,Items,,Buginium Z,9.091
2023-06_gen7doublesou-0.json,Rotom-Mow,Items,,Expert Belt,6.818
2023-06_gen7doublesou-0.json,Rotom-Mow,Items,,Darkinium Z,4.545
2023-06_gen7doublesou-0.json,Rotom-Mow,Items,,Grassium Z,4.545
2023-06_gen7doublesou-0.json,Rotom-Mow,Items,,Life Orb,4.545
2023-06_gen7doublesou-0.json,Rotom-Mow,Items,,Other,4.545
2023-06_gen7doublesou-0.json,Rotom-Mow,Spreads,,Other,15.909
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,88.636
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,61.364
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,52.273
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Substitute,36.364
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,22.727
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Discharge,18.182
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Protect,15.909
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,13.636
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunder Wave,13.636
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Defog,11.364
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Hidden Power Bug,9.091
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,9.091
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Foul Play,9.091
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Signal Beam,9.091
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Light Screen,4.545
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Hidden Power Grass,4.545
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Sucker Punch,4.545
2023-06_gen7doublesou-0.json,Rotom-Mow,Moves,,Other,15.909
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Aegislash,38.636
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Porygon-Z,36.364
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Pyukumuku,36.364
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Shedinja,36.364
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Sandslash-Alola,34.091
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Diancie-Mega,18.182
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Incineroar,13.636
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Banette,11.364
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Gliscor,11.364
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Greninja,11.364
2023-06_gen7doublesou-0.json,Rotom-Mow,Teammates,,Drapion,9.091
2023-06_gen7doublesou-0.json,Kangaskhan,Stats,Raw count,,44
2023-06_gen7doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,61
2023-06_gen7doublesou-0.json,Kangaskhan,Stats,Jolly,,4.545
2023-06_gen7doublesou-0.json,Kangaskhan,Stats,Adamant,,4.545
2023-06_gen7doublesou-0.json,Kangaskhan,Abilities,,Inner Focus,86.364
2023-06_gen7doublesou-0.json,Kangaskhan,Abilities,,Scrappy,13.636
2023-06_gen7doublesou-0.json,Kangaskhan,Items,,Leftovers,45.455
2023-06_gen7doublesou-0.json,Kangaskhan,Items,,Choice Scarf,27.273
2023-06_gen7doublesou-0.json,Kangaskhan,Items,,Shell Bell,18.182
2023-06_gen7doublesou-0.json,Kangaskhan,Items,,Aguav Berry,4.545
2023-06_gen7doublesou-0.json,Kangaskhan,Items,,Other,4.545
2023-06_gen7doublesou-0.json,Kangaskhan,Spreads,,Other,9.091
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Drain Punch,63.636
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Fake Out,52.273
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Fire Punch,45.455
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Body Slam,43.182
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Helping Hand,40.909
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Brick Break,27.273
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Shadow Claw,25.0
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Crunch,22.727
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Return,20.455
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Icy Wind,13.636
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Protect,6.818
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Aerial Ace,6.818
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Giga Impact,6.818
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Focus Punch,4.545
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Mega Kick,4.545
2023-06_gen7doublesou-0.json,Kangaskhan,Moves,,Other,15.909
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Genesect,38.636
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Linoone,38.636
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Aerodactyl-Mega,38.636
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Azumarill,38.636
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Serperior,38.636
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Charizard-Mega-X,22.727
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Golem,20.455
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Gengar,20.455
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Blastoise,20.455
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Froslass,18.182
2023-06_gen7doublesou-0.json,Kangaskhan,Teammates,,Chansey,18.182
2023-06_gen7doublesou-0.json,Rotom-Frost,Stats,Raw count,,47
2023-06_gen7doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,68
2023-06_gen7doublesou-0.json,Rotom-Frost,Stats,Timid,,55.319
2023-06_gen7doublesou-0.json,Rotom-Frost,Stats,Hardy,,2.128
2023-06_gen7doublesou-0.json,Rotom-Frost,Stats,Modest,,4.255
2023-06_gen7doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2023-06_gen7doublesou-0.json,Rotom-Frost,Items,,Choice Scarf,48.936
2023-06_gen7doublesou-0.json,Rotom-Frost,Items,,Aguav Berry,31.915
2023-06_gen7doublesou-0.json,Rotom-Frost,Items,,Chople Berry,6.383
2023-06_gen7doublesou-0.json,Rotom-Frost,Items,,Leftovers,4.255
2023-06_gen7doublesou-0.json,Rotom-Frost,Items,,Choice Specs,2.128
2023-06_gen7doublesou-0.json,Rotom-Frost,Items,,Sitrus Berry,2.128
2023-06_gen7doublesou-0.json,Rotom-Frost,Items,,Other,4.255
2023-06_gen7doublesou-0.json,Rotom-Frost,Spreads,,Other,4.255
2023-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2023-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Discharge,89.362
2023-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Ally Switch,51.064
2023-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Electroweb,48.936
2023-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Hex,34.043
2023-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Protect,31.915
2023-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,10.638
2023-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,8.511
2023-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,8.511
2023-06_gen7doublesou-0.json,Rotom-Frost,Moves,,Other,17.021
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Vanilluxe,46.809
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Ninetales-Alola,46.809
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Tapu Koko,44.681
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Zeraora,44.681
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Sceptile-Mega,44.681
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Gliscor,27.66
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Greninja,27.66
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Incineroar,25.532
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Banette,25.532
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Diancie-Mega,25.532
2023-06_gen7doublesou-0.json,Rotom-Frost,Teammates,,Glaceon,8.511
2023-06_gen7doublesou-0.json,Eevee,Stats,Raw count,,47
2023-06_gen7doublesou-0.json,Eevee,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Eevee,Stats,Viability Ceiling,,57
2023-06_gen7doublesou-0.json,Eevee,Stats,Hardy,,4.255
2023-06_gen7doublesou-0.json,Eevee,Stats,Calm,,17.021
2023-06_gen7doublesou-0.json,Eevee,Abilities,,Adaptability,55.319
2023-06_gen7doublesou-0.json,Eevee,Abilities,,Run Away,27.66
2023-06_gen7doublesou-0.json,Eevee,Abilities,,Anticipation,17.021
2023-06_gen7doublesou-0.json,Eevee,Items,,Sitrus Berry,25.532
2023-06_gen7doublesou-0.json,Eevee,Items,,Eviolite,17.021
2023-06_gen7doublesou-0.json,Eevee,Items,,Shell Bell,14.894
2023-06_gen7doublesou-0.json,Eevee,Items,,Firium Z,10.638
2023-06_gen7doublesou-0.json,Eevee,Items,,Normalium Z,10.638
2023-06_gen7doublesou-0.json,Eevee,Items,,Mago Berry,6.383
2023-06_gen7doublesou-0.json,Eevee,Items,,Aguav Berry,6.383
2023-06_gen7doublesou-0.json,Eevee,Items,,Eject Button,2.128
2023-06_gen7doublesou-0.json,Eevee,Items,,Altarianite,2.128
2023-06_gen7doublesou-0.json,Eevee,Items,,Other,4.255
2023-06_gen7doublesou-0.json,Eevee,Spreads,,Other,12.766
2023-06_gen7doublesou-0.json,Eevee,Moves,,Baton Pass,42.553
2023-06_gen7doublesou-0.json,Eevee,Moves,,Stored Power,40.426
2023-06_gen7doublesou-0.json,Eevee,Moves,,Substitute,40.426
2023-06_gen7doublesou-0.json,Eevee,Moves,,Double-Edge,34.043
2023-06_gen7doublesou-0.json,Eevee,Moves,,Quick Attack,25.532
2023-06_gen7doublesou-0.json,Eevee,Moves,,Hyper Voice,23.404
2023-06_gen7doublesou-0.json,Eevee,Moves,,Heal Bell,19.149
2023-06_gen7doublesou-0.json,Eevee,Moves,,Helping Hand,19.149
2023-06_gen7doublesou-0.json,Eevee,Moves,,Yawn,19.149
2023-06_gen7doublesou-0.json,Eevee,Moves,,Hidden Power Flying,17.021
2023-06_gen7doublesou-0.json,Eevee,Moves,,Last Resort,17.021
2023-06_gen7doublesou-0.json,Eevee,Moves,,Reflect,17.021
2023-06_gen7doublesou-0.json,Eevee,Moves,,Protect,14.894
2023-06_gen7doublesou-0.json,Eevee,Moves,,Iron Tail,12.766
2023-06_gen7doublesou-0.json,Eevee,Moves,,Endure,12.766
2023-06_gen7doublesou-0.json,Eevee,Moves,,Hidden Power Fire,10.638
2023-06_gen7doublesou-0.json,Eevee,Moves,,Body Slam,6.383
2023-06_gen7doublesou-0.json,Eevee,Moves,,Rest,4.255
2023-06_gen7doublesou-0.json,Eevee,Moves,,Swift,4.255
2023-06_gen7doublesou-0.json,Eevee,Moves,,Other,19.149
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Shedinja,48.936
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Eelektross,40.426
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Pangoro,38.298
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Togekiss,31.915
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Electivire,25.532
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Jolteon,19.149
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Ninetales-Alola,17.021
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Espeon,17.021
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Manectric-Mega,17.021
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Umbreon,17.021
2023-06_gen7doublesou-0.json,Eevee,Teammates,,Greninja,10.638
2023-06_gen7doublesou-0.json,Raticate,Stats,Raw count,,46
2023-06_gen7doublesou-0.json,Raticate,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Raticate,Stats,Viability Ceiling,,57
2023-06_gen7doublesou-0.json,Raticate,Stats,Adamant,,4.348
2023-06_gen7doublesou-0.json,Raticate,Stats,Jolly,,8.696
2023-06_gen7doublesou-0.json,Raticate,Abilities,,Hustle,78.261
2023-06_gen7doublesou-0.json,Raticate,Abilities,,Guts,21.739
2023-06_gen7doublesou-0.json,Raticate,Items,,Focus Sash,82.609
2023-06_gen7doublesou-0.json,Raticate,Items,,Flame Orb,8.696
2023-06_gen7doublesou-0.json,Raticate,Items,,Life Orb,4.348
2023-06_gen7doublesou-0.json,Raticate,Items,,Other,4.348
2023-06_gen7doublesou-0.json,Raticate,Spreads,,Other,4.348
2023-06_gen7doublesou-0.json,Raticate,Moves,,Zen Headbutt,76.087
2023-06_gen7doublesou-0.json,Raticate,Moves,,Crunch,73.913
2023-06_gen7doublesou-0.json,Raticate,Moves,,Double-Edge,73.913
2023-06_gen7doublesou-0.json,Raticate,Moves,,Wild Charge,73.913
2023-06_gen7doublesou-0.json,Raticate,Moves,,Protect,23.913
2023-06_gen7doublesou-0.json,Raticate,Moves,,Quick Attack,15.217
2023-06_gen7doublesou-0.json,Raticate,Moves,,Facade,13.043
2023-06_gen7doublesou-0.json,Raticate,Moves,,Sucker Punch,8.696
2023-06_gen7doublesou-0.json,Raticate,Moves,,Flame Wheel,8.696
2023-06_gen7doublesou-0.json,Raticate,Moves,,Super Fang,8.696
2023-06_gen7doublesou-0.json,Raticate,Moves,,Endeavor,8.696
2023-06_gen7doublesou-0.json,Raticate,Moves,,Other,15.217
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Delcatty,63.043
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Corsola,63.043
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Durant,63.043
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Zweilous,63.043
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Cherrim,63.043
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Lopunny-Mega,8.696
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Watchog,8.696
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Wigglytuff,8.696
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Diggersby,8.696
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Bibarel,8.696
2023-06_gen7doublesou-0.json,Raticate,Teammates,,Furret,8.696
2023-06_gen7doublesou-0.json,Yanmega,Stats,Raw count,,44
2023-06_gen7doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Yanmega,Stats,Viability Ceiling,,76
2023-06_gen7doublesou-0.json,Yanmega,Stats,Timid,,11.364
2023-06_gen7doublesou-0.json,Yanmega,Stats,Adamant,,25.000
2023-06_gen7doublesou-0.json,Yanmega,Stats,Modest,,13.636
2023-06_gen7doublesou-0.json,Yanmega,Stats,Naive,,4.545
2023-06_gen7doublesou-0.json,Yanmega,Stats,Hardy,,4.545
2023-06_gen7doublesou-0.json,Yanmega,Abilities,,Speed Boost,84.091
2023-06_gen7doublesou-0.json,Yanmega,Abilities,,Tinted Lens,11.364
2023-06_gen7doublesou-0.json,Yanmega,Abilities,,Frisk,4.545
2023-06_gen7doublesou-0.json,Yanmega,Items,,Focus Sash,36.364
2023-06_gen7doublesou-0.json,Yanmega,Items,,Life Orb,22.727
2023-06_gen7doublesou-0.json,Yanmega,Items,,Leftovers,15.909
2023-06_gen7doublesou-0.json,Yanmega,Items,,Aguav Berry,9.091
2023-06_gen7doublesou-0.json,Yanmega,Items,,Flyinium Z,6.818
2023-06_gen7doublesou-0.json,Yanmega,Items,,Buginium Z,4.545
2023-06_gen7doublesou-0.json,Yanmega,Items,,Other,4.545
2023-06_gen7doublesou-0.json,Yanmega,Spreads,,Other,13.636
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Bug Buzz,70.455
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Air Slash,65.909
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Protect,52.273
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Giga Drain,36.364
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Ancient Power,29.545
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Psych Up,27.273
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Night Slash,25.0
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Frustration,22.727
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Tailwind,13.636
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Psychic,6.818
2023-06_gen7doublesou-0.json,Yanmega,Moves,,U-turn,6.818
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Roost,6.818
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Detect,4.545
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Air Cutter,4.545
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Return,4.545
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Silver Wind,4.545
2023-06_gen7doublesou-0.json,Yanmega,Moves,,Other,18.182
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Vivillon,22.727
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Tauros,20.455
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Deoxys-Defense,20.455
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Mew,20.455
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Kommo-o,20.455
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Whimsicott,20.455
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Kingler,20.455
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Gallade-Mega,20.455
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Golduck,20.455
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Crobat,15.909
2023-06_gen7doublesou-0.json,Yanmega,Teammates,,Aerodactyl,15.909
2023-06_gen7doublesou-0.json,Alomomola,Stats,Raw count,,41
2023-06_gen7doublesou-0.json,Alomomola,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Alomomola,Stats,Viability Ceiling,,62
2023-06_gen7doublesou-0.json,Alomomola,Stats,Bold,,17.073
2023-06_gen7doublesou-0.json,Alomomola,Stats,Calm,,9.756
2023-06_gen7doublesou-0.json,Alomomola,Stats,Naughty,,7.317
2023-06_gen7doublesou-0.json,Alomomola,Stats,Brave,,7.317
2023-06_gen7doublesou-0.json,Alomomola,Stats,Impish,,7.317
2023-06_gen7doublesou-0.json,Alomomola,Abilities,,Healer,63.415
2023-06_gen7doublesou-0.json,Alomomola,Abilities,,Regenerator,36.585
2023-06_gen7doublesou-0.json,Alomomola,Items,,Leftovers,65.854
2023-06_gen7doublesou-0.json,Alomomola,Items,,Rocky Helmet,21.951
2023-06_gen7doublesou-0.json,Alomomola,Items,,Quick Claw,9.756
2023-06_gen7doublesou-0.json,Alomomola,Items,,Other,2.439
2023-06_gen7doublesou-0.json,Alomomola,Spreads,,Other,34.146
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Heal Pulse,75.61
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Wish,46.341
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Toxic,36.585
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Helping Hand,29.268
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Scald,26.829
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Protect,24.39
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Aqua Jet,21.951
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Wide Guard,21.951
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Light Screen,21.951
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Icy Wind,19.512
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Blizzard,14.634
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Attract,14.634
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Waterfall,9.756
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Facade,7.317
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Aqua Ring,7.317
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Knock Off,4.878
2023-06_gen7doublesou-0.json,Alomomola,Moves,,Other,17.073
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Amoonguss,21.951
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Dragonite,19.512
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Tyranitar,17.073
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Camerupt-Mega,17.073
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Dunsparce,17.073
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Togekiss,17.073
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Hitmontop,17.073
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Electrode,17.073
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Krookodile,14.634
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Oricorio,12.195
2023-06_gen7doublesou-0.json,Alomomola,Teammates,,Butterfree,12.195
2023-06_gen7doublesou-0.json,Tropius,Stats,Raw count,,42
2023-06_gen7doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Tropius,Stats,Viability Ceiling,,70
2023-06_gen7doublesou-0.json,Tropius,Stats,Modest,,4.762
2023-06_gen7doublesou-0.json,Tropius,Stats,Timid,,16.667
2023-06_gen7doublesou-0.json,Tropius,Stats,Calm,,14.286
2023-06_gen7doublesou-0.json,Tropius,Stats,Adamant,,11.905
2023-06_gen7doublesou-0.json,Tropius,Abilities,,Harvest,38.095
2023-06_gen7doublesou-0.json,Tropius,Abilities,,Solar Power,33.333
2023-06_gen7doublesou-0.json,Tropius,Abilities,,Chlorophyll,28.571
2023-06_gen7doublesou-0.json,Tropius,Items,,Life Orb,38.095
2023-06_gen7doublesou-0.json,Tropius,Items,,Aguav Berry,21.429
2023-06_gen7doublesou-0.json,Tropius,Items,,Occa Berry,11.905
2023-06_gen7doublesou-0.json,Tropius,Items,,Sitrus Berry,11.905
2023-06_gen7doublesou-0.json,Tropius,Items,,Apicot Berry,9.524
2023-06_gen7doublesou-0.json,Tropius,Items,,Figy Berry,2.381
2023-06_gen7doublesou-0.json,Tropius,Items,,Other,4.762
2023-06_gen7doublesou-0.json,Tropius,Spreads,,Other,14.286
2023-06_gen7doublesou-0.json,Tropius,Moves,,Air Slash,73.81
2023-06_gen7doublesou-0.json,Tropius,Moves,,Solar Beam,47.619
2023-06_gen7doublesou-0.json,Tropius,Moves,,Synthesis,42.857
2023-06_gen7doublesou-0.json,Tropius,Moves,,Leech Seed,30.952
2023-06_gen7doublesou-0.json,Tropius,Moves,,Giga Drain,26.19
2023-06_gen7doublesou-0.json,Tropius,Moves,,Hidden Power Rock,23.81
2023-06_gen7doublesou-0.json,Tropius,Moves,,Substitute,21.429
2023-06_gen7doublesou-0.json,Tropius,Moves,,Defog,19.048
2023-06_gen7doublesou-0.json,Tropius,Moves,,Twister,16.667
2023-06_gen7doublesou-0.json,Tropius,Moves,,Dragon Dance,14.286
2023-06_gen7doublesou-0.json,Tropius,Moves,,Roost,11.905
2023-06_gen7doublesou-0.json,Tropius,Moves,,Razor Leaf,11.905
2023-06_gen7doublesou-0.json,Tropius,Moves,,Sunny Day,11.905
2023-06_gen7doublesou-0.json,Tropius,Moves,,Natural Gift,11.905
2023-06_gen7doublesou-0.json,Tropius,Moves,,Earthquake,11.905
2023-06_gen7doublesou-0.json,Tropius,Moves,,Protect,9.524
2023-06_gen7doublesou-0.json,Tropius,Moves,,Other,14.286
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Torkoal,30.952
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Ludicolo,23.81
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Pelipper,23.81
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Magcargo,23.81
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Sceptile-Mega,23.81
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Charizard-Mega-Y,21.429
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Xurkitree,16.667
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Mienshao,16.667
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Whimsicott,16.667
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Houndoom-Mega,16.667
2023-06_gen7doublesou-0.json,Tropius,Teammates,,Cherrim,16.667
2023-06_gen7doublesou-0.json,Trapinch,Stats,Raw count,,42
2023-06_gen7doublesou-0.json,Trapinch,Stats,Avg. weight,,1.0
2023-06_gen7doublesou-0.json,Trapinch,Stats,Viability Ceiling,,64
2023-06_gen7doublesou-0.json,Trapinch,Stats,Hardy,,14.286
2023-06_gen7doublesou-0.json,Trapinch,Stats,Brave,,9.524
2023-06_gen7doublesou-0.json,Trapinch,Stats,Adamant,,7.143
2023-06_gen7doublesou-0.json,Trapinch,Abilities,,Arena Trap,83.333
2023-06_gen7doublesou-0.json,Trapinch,Abilities,,Hyper Cutter,9.524
2023-06_gen7doublesou-0.json,Trapinch,Abilities,,Sheer Force,7.143
2023-06_gen7doublesou-0.json,Trapinch,Items,,Eviolite,76.19
2023-06_gen7doublesou-0.json,Trapinch,Items,,Focus Sash,14.286
2023-06_gen7doublesou-0.json,Trapinch,Items,,Fightinium Z,9.524
2023-06_gen7doublesou-0.json,Trapinch,Moves,,Protect,92.857
2023-06_gen7doublesou-0.json,Trapinch,Moves,,Substitute,83.333
2023-06_gen7doublesou-0.json,Trapinch,Moves,,Quick Attack,83.333
2023-06_gen7doublesou-0.json,Trapinch,Moves,,Superpower,78.571
2023-06_gen7doublesou-0.json,Trapinch,Moves,,Earthquake,16.667
2023-06_gen7doublesou-0.json,Trapinch,Moves,,Toxic,14.286
2023-06_gen7doublesou-0.json,Trapinch,Moves,,Bug Bite,9.524
2023-06_gen7doublesou-0.json,Trapinch,Moves,,Crunch,7.143
2023-06_gen7doublesou-0.json,Trapinch,Moves,,Other,14.286
2023-06_gen7doublesou-0.json,Trapinch,Teammates,,Altaria,78.571
2023-06_gen7doublesou-0.json,Trapinch,Teammates,,Houndoom-Mega,64.286
2023-06_gen7doublesou-0.json,Trapinch,Teammates,,Landorus-Therian,64.286
2023-06_gen7doublesou-0.json,Trapinch,Teammates,,Ninetales,64.286
