source,pokemon,category,type,name,usage
2024-07_gen7doublesou-0.json,Rowlet,Stats,Hardy,,16.667
2024-07_gen7doublesou-0.json,Rowlet,Abilities,,Overgrow,100.0
2024-07_gen7doublesou-0.json,Rowlet,Items,,Grassium Z,50.0
2024-07_gen7doublesou-0.json,Rowlet,Items,,Nothing,50.0
2024-07_gen7doublesou-0.json,Rowlet,Moves,,Razor Leaf,83.333
2024-07_gen7doublesou-0.json,Rowlet,Moves,,Leafage,66.667
2024-07_gen7doublesou-0.json,Rowlet,Moves,,Brave Bird,50.0
2024-07_gen7doublesou-0.json,Rowlet,Moves,,Tackle,50.0
2024-07_gen7doublesou-0.json,Rowlet,Moves,,Peck,50.0
2024-07_gen7doublesou-0.json,Rowlet,Moves,,Seed Bomb,33.333
2024-07_gen7doublesou-0.json,Rowlet,Moves,,Leaf Blade,16.667
2024-07_gen7doublesou-0.json,Rowlet,Moves,,Defog,16.667
2024-07_gen7doublesou-0.json,Rowlet,Moves,,Energy Ball,16.667
2024-07_gen7doublesou-0.json,Rowlet,Moves,,Other,16.667
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Incineroar,50.0
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Lycanroc-Dusk,50.0
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Naganadel,50.0
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Pikachu,50.0
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Machamp,16.667
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Gengar,16.667
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Talonflame,16.667
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Dragonite,16.667
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Lucario,16.667
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Greninja,16.667
2024-07_gen7doublesou-0.json,Rowlet,Teammates,,Mr. Mime,16.667
2024-07_gen7doublesou-0.json,Trumbeak,Stats,Raw count,,4
2024-07_gen7doublesou-0.json,Trumbeak,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Trumbeak,Stats,Viability Ceiling,,45
2024-07_gen7doublesou-0.json,Trumbeak,Stats,Jolly,,75.000
2024-07_gen7doublesou-0.json,Trumbeak,Stats,Timid,,25.000
2024-07_gen7doublesou-0.json,Trumbeak,Abilities,,Skill Link,100.0
2024-07_gen7doublesou-0.json,Trumbeak,Items,,Quick Claw,75.0
2024-07_gen7doublesou-0.json,Trumbeak,Items,,Focus Sash,25.0
2024-07_gen7doublesou-0.json,Trumbeak,Moves,,Tailwind,100.0
2024-07_gen7doublesou-0.json,Trumbeak,Moves,,Feather Dance,100.0
2024-07_gen7doublesou-0.json,Trumbeak,Moves,,Bullet Seed,100.0
2024-07_gen7doublesou-0.json,Trumbeak,Moves,,U-turn,75.0
2024-07_gen7doublesou-0.json,Trumbeak,Moves,,Sunny Day,25.0
2024-07_gen7doublesou-0.json,Trumbeak,Teammates,,Charizard-Mega-X,100.0
2024-07_gen7doublesou-0.json,Trumbeak,Teammates,,Heatran,100.0
2024-07_gen7doublesou-0.json,Trumbeak,Teammates,,Clefairy,100.0
2024-07_gen7doublesou-0.json,Trumbeak,Teammates,,Latias,100.0
2024-07_gen7doublesou-0.json,Trumbeak,Teammates,,Cherrim,100.0
2024-07_gen7doublesou-0.json,Seadra,Stats,Raw count,,4
2024-07_gen7doublesou-0.json,Seadra,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Seadra,Stats,Viability Ceiling,,30
2024-07_gen7doublesou-0.json,Seadra,Stats,Rash,,100.000
2024-07_gen7doublesou-0.json,Seadra,Abilities,,Poison Point,100.0
2024-07_gen7doublesou-0.json,Seadra,Items,,Eviolite,100.0
2024-07_gen7doublesou-0.json,Seadra,Moves,,Surf,100.0
2024-07_gen7doublesou-0.json,Seadra,Moves,,Dragon Dance,100.0
2024-07_gen7doublesou-0.json,Seadra,Moves,,Flash Cannon,100.0
2024-07_gen7doublesou-0.json,Seadra,Moves,,Waterfall,100.0
2024-07_gen7doublesou-0.json,Seadra,Teammates,,Rhydon,100.0
2024-07_gen7doublesou-0.json,Seadra,Teammates,,Dusclops,100.0
2024-07_gen7doublesou-0.json,Seadra,Teammates,,Golbat,100.0
2024-07_gen7doublesou-0.json,Seadra,Teammates,,Porygon2,100.0
2024-07_gen7doublesou-0.json,Seadra,Teammates,,Misdreavus,100.0
2024-07_gen7doublesou-0.json,Shaymin,Stats,Raw count,,4
2024-07_gen7doublesou-0.json,Shaymin,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Shaymin,Stats,Viability Ceiling,,46
2024-07_gen7doublesou-0.json,Shaymin,Stats,Hardy,,100.000
2024-07_gen7doublesou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2024-07_gen7doublesou-0.json,Shaymin,Items,,Grassium Z,100.0
2024-07_gen7doublesou-0.json,Shaymin,Moves,,Leaf Storm,100.0
2024-07_gen7doublesou-0.json,Shaymin,Moves,,Seed Flare,100.0
2024-07_gen7doublesou-0.json,Shaymin,Moves,,Earth Power,100.0
2024-07_gen7doublesou-0.json,Shaymin,Moves,,Dazzling Gleam,100.0
2024-07_gen7doublesou-0.json,Shaymin,Teammates,,Diancie-Mega,100.0
2024-07_gen7doublesou-0.json,Shaymin,Teammates,,Greninja,100.0
2024-07_gen7doublesou-0.json,Shaymin,Teammates,,Tyranitar-Mega,100.0
2024-07_gen7doublesou-0.json,Shaymin,Teammates,,Aggron-Mega,100.0
2024-07_gen7doublesou-0.json,Shaymin,Teammates,,Meowstic,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,41
2024-07_gen7doublesou-0.json,Electabuzz,Stats,Bold,,100.000
2024-07_gen7doublesou-0.json,Electabuzz,Abilities,,Static,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Items,,Eviolite,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Moves,,Protect,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Moves,,Helping Hand,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Moves,,Follow Me,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Moves,,Volt Switch,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Teammates,,Lopunny,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Teammates,,Latios,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Teammates,,Gastrodon,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Teammates,,Togekiss,100.0
2024-07_gen7doublesou-0.json,Electabuzz,Teammates,,Infernape,100.0
2024-07_gen7doublesou-0.json,Surskit,Stats,Raw count,,4
2024-07_gen7doublesou-0.json,Surskit,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Surskit,Stats,Viability Ceiling,,72
2024-07_gen7doublesou-0.json,Surskit,Stats,Timid,,75.000
2024-07_gen7doublesou-0.json,Surskit,Stats,Modest,,25.000
2024-07_gen7doublesou-0.json,Surskit,Abilities,,Swift Swim,100.0
2024-07_gen7doublesou-0.json,Surskit,Items,,Focus Sash,75.0
2024-07_gen7doublesou-0.json,Surskit,Items,,Lansat Berry,25.0
2024-07_gen7doublesou-0.json,Surskit,Moves,,Nothing,75.0
2024-07_gen7doublesou-0.json,Surskit,Moves,,Icy Wind,75.0
2024-07_gen7doublesou-0.json,Surskit,Moves,,Scald,75.0
2024-07_gen7doublesou-0.json,Surskit,Moves,,Sticky Web,75.0
2024-07_gen7doublesou-0.json,Surskit,Moves,,Struggle Bug,75.0
2024-07_gen7doublesou-0.json,Surskit,Moves,,Bubble,25.0
2024-07_gen7doublesou-0.json,Surskit,Teammates,,Ludicolo,50.0
2024-07_gen7doublesou-0.json,Surskit,Teammates,,Wailord,50.0
2024-07_gen7doublesou-0.json,Surskit,Teammates,,Milotic,50.0
2024-07_gen7doublesou-0.json,Surskit,Teammates,,Pelipper,50.0
2024-07_gen7doublesou-0.json,Surskit,Teammates,,Swampert-Mega,50.0
2024-07_gen7doublesou-0.json,Surskit,Teammates,,Tentacool,25.0
2024-07_gen7doublesou-0.json,Surskit,Teammates,,Wurmple,25.0
2024-07_gen7doublesou-0.json,Surskit,Teammates,,Seel,25.0
2024-07_gen7doublesou-0.json,Surskit,Teammates,,Pancham,25.0
2024-07_gen7doublesou-0.json,Haunter,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Haunter,Stats,Viability Ceiling,,44
2024-07_gen7doublesou-0.json,Haunter,Stats,Hardy,,100.000
2024-07_gen7doublesou-0.json,Haunter,Abilities,,Levitate,100.0
2024-07_gen7doublesou-0.json,Haunter,Items,,Nothing,100.0
2024-07_gen7doublesou-0.json,Haunter,Moves,,Facade,100.0
2024-07_gen7doublesou-0.json,Haunter,Moves,,Ice Punch,100.0
2024-07_gen7doublesou-0.json,Haunter,Moves,,Fire Punch,100.0
2024-07_gen7doublesou-0.json,Haunter,Moves,,Substitute,100.0
2024-07_gen7doublesou-0.json,Haunter,Teammates,,Delcatty,100.0
2024-07_gen7doublesou-0.json,Haunter,Teammates,,Gengar,100.0
2024-07_gen7doublesou-0.json,Haunter,Teammates,,Wobbuffet,100.0
2024-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Viability Ceiling,,57
2024-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Jolly,,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Stats,Adamant,,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Abilities,,RKS System,100.0
2024-07_gen7doublesou-0.json,Silvally-Fairy,Items,,Fairy Memory,100.0
2024-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Multi-Attack,100.0
2024-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Toxic,66.667
2024-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Crunch,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Zen Headbutt,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,U-turn,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Defog,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Air Slash,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Last Resort,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Moves,,Flamethrower,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Lycanroc,66.667
2024-07_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Zygarde-10%,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Primeape,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Greninja,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Tangela,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Umbreon,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Rotom-Frost,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Naganadel,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Zapdos,33.333
2024-07_gen7doublesou-0.json,Silvally-Fairy,Teammates,,Oricorio-Pom-Pom,33.333
2024-07_gen7doublesou-0.json,Corsola,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Corsola,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Corsola,Stats,Viability Ceiling,,21
2024-07_gen7doublesou-0.json,Corsola,Stats,Adamant,,100.000
2024-07_gen7doublesou-0.json,Corsola,Abilities,,Natural Cure,100.0
2024-07_gen7doublesou-0.json,Corsola,Items,,Weakness Policy,66.667
2024-07_gen7doublesou-0.json,Corsola,Items,,Rockium Z,33.333
2024-07_gen7doublesou-0.json,Corsola,Moves,,Confuse Ray,100.0
2024-07_gen7doublesou-0.json,Corsola,Moves,,Icicle Spear,100.0
2024-07_gen7doublesou-0.json,Corsola,Moves,,Liquidation,100.0
2024-07_gen7doublesou-0.json,Corsola,Moves,,Rock Tomb,100.0
2024-07_gen7doublesou-0.json,Corsola,Teammates,,Sylveon,100.0
2024-07_gen7doublesou-0.json,Corsola,Teammates,,Incineroar,66.667
2024-07_gen7doublesou-0.json,Corsola,Teammates,,Banette-Mega,66.667
2024-07_gen7doublesou-0.json,Corsola,Teammates,,Dragonite,66.667
2024-07_gen7doublesou-0.json,Corsola,Teammates,,Mienshao,66.667
2024-07_gen7doublesou-0.json,Corsola,Teammates,,Persian-Alola,33.333
2024-07_gen7doublesou-0.json,Corsola,Teammates,,Ditto,33.333
2024-07_gen7doublesou-0.json,Corsola,Teammates,,Blaziken-Mega,33.333
2024-07_gen7doublesou-0.json,Corsola,Teammates,,Excadrill,33.333
2024-07_gen7doublesou-0.json,Koffing,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Koffing,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Koffing,Stats,Viability Ceiling,,60
2024-07_gen7doublesou-0.json,Koffing,Stats,Calm,,100.000
2024-07_gen7doublesou-0.json,Koffing,Abilities,,Levitate,100.0
2024-07_gen7doublesou-0.json,Koffing,Items,,Eviolite,100.0
2024-07_gen7doublesou-0.json,Koffing,Moves,,Clear Smog,100.0
2024-07_gen7doublesou-0.json,Koffing,Moves,,Toxic,100.0
2024-07_gen7doublesou-0.json,Koffing,Moves,,Incinerate,100.0
2024-07_gen7doublesou-0.json,Koffing,Moves,,Pain Split,100.0
2024-07_gen7doublesou-0.json,Koffing,Teammates,,Toxapex,100.0
2024-07_gen7doublesou-0.json,Koffing,Teammates,,Beedrill-Mega,100.0
2024-07_gen7doublesou-0.json,Koffing,Teammates,,Drapion,100.0
2024-07_gen7doublesou-0.json,Koffing,Teammates,,Gengar,100.0
2024-07_gen7doublesou-0.json,Koffing,Teammates,,Amoonguss,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Hippopotas,Stats,Viability Ceiling,,53
2024-07_gen7doublesou-0.json,Hippopotas,Stats,Careful,,100.000
2024-07_gen7doublesou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Items,,Eviolite,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Moves,,Toxic,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Moves,,Stealth Rock,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Moves,,Protect,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Moves,,Earthquake,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Teammates,,Armaldo,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Teammates,,Archeops,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Teammates,,Sandslash,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Teammates,,Garchomp-Mega,100.0
2024-07_gen7doublesou-0.json,Hippopotas,Teammates,,Flygon,100.0
2024-07_gen7doublesou-0.json,Virizion,Stats,Raw count,,5
2024-07_gen7doublesou-0.json,Virizion,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Virizion,Stats,Viability Ceiling,,29
2024-07_gen7doublesou-0.json,Virizion,Stats,Hasty,,60.000
2024-07_gen7doublesou-0.json,Virizion,Stats,Bold,,40.000
2024-07_gen7doublesou-0.json,Virizion,Abilities,,Justified,100.0
2024-07_gen7doublesou-0.json,Virizion,Items,,Life Orb,60.0
2024-07_gen7doublesou-0.json,Virizion,Items,,Kee Berry,40.0
2024-07_gen7doublesou-0.json,Virizion,Moves,,Giga Drain,100.0
2024-07_gen7doublesou-0.json,Virizion,Moves,,Close Combat,60.0
2024-07_gen7doublesou-0.json,Virizion,Moves,,Swords Dance,60.0
2024-07_gen7doublesou-0.json,Virizion,Moves,,Synthesis,60.0
2024-07_gen7doublesou-0.json,Virizion,Moves,,Calm Mind,40.0
2024-07_gen7doublesou-0.json,Virizion,Moves,,Rest,40.0
2024-07_gen7doublesou-0.json,Virizion,Moves,,Sleep Talk,40.0
2024-07_gen7doublesou-0.json,Virizion,Teammates,,Machamp,40.0
2024-07_gen7doublesou-0.json,Virizion,Teammates,,Scrafty,40.0
2024-07_gen7doublesou-0.json,Virizion,Teammates,,Infernape,40.0
2024-07_gen7doublesou-0.json,Virizion,Teammates,,Lucario-Mega,40.0
2024-07_gen7doublesou-0.json,Virizion,Teammates,,Hitmonlee,40.0
2024-07_gen7doublesou-0.json,Virizion,Teammates,,Gastrodon,20.0
2024-07_gen7doublesou-0.json,Virizion,Teammates,,Blaziken-Mega,20.0
2024-07_gen7doublesou-0.json,Virizion,Teammates,,Umbreon,20.0
2024-07_gen7doublesou-0.json,Virizion,Teammates,,Ursaring,20.0
2024-07_gen7doublesou-0.json,Virizion,Teammates,,Nihilego,20.0
2024-07_gen7doublesou-0.json,Pancham,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Pancham,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Pancham,Stats,Viability Ceiling,,45
2024-07_gen7doublesou-0.json,Pancham,Stats,Calm,,33.333
2024-07_gen7doublesou-0.json,Pancham,Stats,Hardy,,33.333
2024-07_gen7doublesou-0.json,Pancham,Abilities,,Iron Fist,66.667
2024-07_gen7doublesou-0.json,Pancham,Abilities,,Mold Breaker,33.333
2024-07_gen7doublesou-0.json,Pancham,Items,,Nothing,33.333
2024-07_gen7doublesou-0.json,Pancham,Items,,Life Orb,33.333
2024-07_gen7doublesou-0.json,Pancham,Items,,Choice Scarf,33.333
2024-07_gen7doublesou-0.json,Pancham,Moves,,Nothing,133.333
2024-07_gen7doublesou-0.json,Pancham,Moves,,Stone Edge,66.667
2024-07_gen7doublesou-0.json,Pancham,Moves,,Leer,33.333
2024-07_gen7doublesou-0.json,Pancham,Moves,,Dark Pulse,33.333
2024-07_gen7doublesou-0.json,Pancham,Moves,,Gunk Shot,33.333
2024-07_gen7doublesou-0.json,Pancham,Moves,,Circle Throw,33.333
2024-07_gen7doublesou-0.json,Pancham,Moves,,Tackle,33.333
2024-07_gen7doublesou-0.json,Pancham,Moves,,Superpower,33.333
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Braixen,66.667
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Tentacool,33.333
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Zygarde,33.333
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Sylveon,33.333
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Shedinja,33.333
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Surskit,33.333
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Lapras,33.333
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Shieldon,33.333
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Dedenne,33.333
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Morelull,33.333
2024-07_gen7doublesou-0.json,Pancham,Teammates,,Seel,33.333
2024-07_gen7doublesou-0.json,Mightyena,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Mightyena,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Mightyena,Stats,Viability Ceiling,,19
2024-07_gen7doublesou-0.json,Mightyena,Stats,Jolly,,100.000
2024-07_gen7doublesou-0.json,Mightyena,Abilities,,Quick Feet,100.0
2024-07_gen7doublesou-0.json,Mightyena,Items,,Weakness Policy,100.0
2024-07_gen7doublesou-0.json,Mightyena,Moves,,Ice Fang,100.0
2024-07_gen7doublesou-0.json,Mightyena,Moves,,Crunch,100.0
2024-07_gen7doublesou-0.json,Mightyena,Moves,,Fire Fang,100.0
2024-07_gen7doublesou-0.json,Mightyena,Moves,,Thunder Fang,100.0
2024-07_gen7doublesou-0.json,Mightyena,Teammates,,Dusknoir,100.0
2024-07_gen7doublesou-0.json,Mightyena,Teammates,,Amoonguss,100.0
2024-07_gen7doublesou-0.json,Mightyena,Teammates,,Hitmontop,100.0
2024-07_gen7doublesou-0.json,Mightyena,Teammates,,Golisopod,66.667
2024-07_gen7doublesou-0.json,Mightyena,Teammates,,Charizard-Mega-X,66.667
2024-07_gen7doublesou-0.json,Mightyena,Teammates,,Whiscash,33.333
2024-07_gen7doublesou-0.json,Mightyena,Teammates,,Charizard-Mega-Y,33.333
2024-07_gen7doublesou-0.json,Diglett,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Diglett,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Diglett,Stats,Viability Ceiling,,54
2024-07_gen7doublesou-0.json,Diglett,Stats,Timid,,66.667
2024-07_gen7doublesou-0.json,Diglett,Stats,Jolly,,33.333
2024-07_gen7doublesou-0.json,Diglett,Abilities,,Arena Trap,66.667
2024-07_gen7doublesou-0.json,Diglett,Abilities,,Sand Force,33.333
2024-07_gen7doublesou-0.json,Diglett,Items,,Choice Scarf,66.667
2024-07_gen7doublesou-0.json,Diglett,Items,,Tamato Berry,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Protect,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Beat Up,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Hidden Power Electric,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Rock Slide,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Shadow Claw,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Sucker Punch,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Stealth Rock,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Natural Gift,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Magnitude,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Reversal,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Toxic,33.333
2024-07_gen7doublesou-0.json,Diglett,Moves,,Bulldoze,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Terrakion,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Gastrodon,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Kabutops,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Incineroar,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Lapras,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Gyarados,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Gigalith,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Zeraora,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Oranguru,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Audino-Mega,33.333
2024-07_gen7doublesou-0.json,Diglett,Teammates,,Zapdos,33.333
2024-07_gen7doublesou-0.json,Swalot,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Swalot,Stats,Viability Ceiling,,63
2024-07_gen7doublesou-0.json,Swalot,Stats,Impish,,66.667
2024-07_gen7doublesou-0.json,Swalot,Stats,Brave,,33.333
2024-07_gen7doublesou-0.json,Swalot,Abilities,,Liquid Ooze,66.667
2024-07_gen7doublesou-0.json,Swalot,Abilities,,Sticky Hold,33.333
2024-07_gen7doublesou-0.json,Swalot,Items,,Rocky Helmet,66.667
2024-07_gen7doublesou-0.json,Swalot,Items,,Black Sludge,33.333
2024-07_gen7doublesou-0.json,Swalot,Moves,,Protect,66.667
2024-07_gen7doublesou-0.json,Swalot,Moves,,Gunk Shot,66.667
2024-07_gen7doublesou-0.json,Swalot,Moves,,Yawn,66.667
2024-07_gen7doublesou-0.json,Swalot,Moves,,Toxic,66.667
2024-07_gen7doublesou-0.json,Swalot,Moves,,Sludge Bomb,33.333
2024-07_gen7doublesou-0.json,Swalot,Moves,,Ice Punch,33.333
2024-07_gen7doublesou-0.json,Swalot,Moves,,Fire Punch,33.333
2024-07_gen7doublesou-0.json,Swalot,Moves,,Thunder Punch,33.333
2024-07_gen7doublesou-0.json,Swalot,Teammates,,Masquerain,66.667
2024-07_gen7doublesou-0.json,Swalot,Teammates,,Lanturn,66.667
2024-07_gen7doublesou-0.json,Swalot,Teammates,,Purugly,66.667
2024-07_gen7doublesou-0.json,Swalot,Teammates,,Ninetales,66.667
2024-07_gen7doublesou-0.json,Swalot,Teammates,,Mawile-Mega,66.667
2024-07_gen7doublesou-0.json,Swalot,Teammates,,Dugtrio-Alola,33.333
2024-07_gen7doublesou-0.json,Swalot,Teammates,,Golisopod,33.333
2024-07_gen7doublesou-0.json,Swalot,Teammates,,Tangrowth,33.333
2024-07_gen7doublesou-0.json,Swalot,Teammates,,Charizard-Mega-Y,33.333
2024-07_gen7doublesou-0.json,Swalot,Teammates,,Hitmontop,33.333
2024-07_gen7doublesou-0.json,Mienfoo,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Mienfoo,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Mienfoo,Stats,Viability Ceiling,,44
2024-07_gen7doublesou-0.json,Mienfoo,Stats,Brave,,100.000
2024-07_gen7doublesou-0.json,Mienfoo,Abilities,,Regenerator,100.0
2024-07_gen7doublesou-0.json,Mienfoo,Items,,Focus Sash,100.0
2024-07_gen7doublesou-0.json,Mienfoo,Moves,,U-turn,100.0
2024-07_gen7doublesou-0.json,Mienfoo,Moves,,Brick Break,100.0
2024-07_gen7doublesou-0.json,Mienfoo,Moves,,Protect,100.0
2024-07_gen7doublesou-0.json,Mienfoo,Moves,,Fake Out,100.0
2024-07_gen7doublesou-0.json,Mienfoo,Teammates,,Escavalier,100.0
2024-07_gen7doublesou-0.json,Mienfoo,Teammates,,Jellicent,100.0
2024-07_gen7doublesou-0.json,Mienfoo,Teammates,,Musharna,100.0
2024-07_gen7doublesou-0.json,Mienfoo,Teammates,,Audino-Mega,100.0
2024-07_gen7doublesou-0.json,Mienfoo,Teammates,,Conkeldurr,100.0
2024-07_gen7doublesou-0.json,Pidgeot,Stats,Raw count,,3
2024-07_gen7doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-07_gen7doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,44
2024-07_gen7doublesou-0.json,Pidgeot,Stats,Hardy,,66.667
2024-07_gen7doublesou-0.json,Pidgeot,Stats,Naive,,33.333
2024-07_gen7doublesou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2024-07_gen7doublesou-0.json,Pidgeot,Items,,Nothing,66.667
2024-07_gen7doublesou-0.json,Pidgeot,Items,,Focus Sash,33.333
2024-07_gen7doublesou-0.json,Pidgeot,Moves,,Gust,66.667
2024-07_gen7doublesou-0.json,Pidgeot,Moves,,Wing Attack,66.667
2024-07_gen7doublesou-0.json,Pidgeot,Moves,,Quick Attack,66.667
2024-07_gen7doublesou-0.json,Pidgeot,Moves,,Whirlwind,66.667
2024-07_gen7doublesou-0.json,Pidgeot,Moves,,Air Slash,33.333
2024-07_gen7doublesou-0.json,Pidgeot,Moves,,Roost,33.333
2024-07_gen7doublesou-0.json,Pidgeot,Moves,,Sky Attack,33.333
2024-07_gen7doublesou-0.json,Pidgeot,Moves,,Heat Wave,33.333
2024-07_gen7doublesou-0.json,Pidgeot,Teammates,,Squirtle,100.0
2024-07_gen7doublesou-0.json,Pidgeot,Teammates,,Pikachu,100.0
