source,pokemon,category,type,name,usage
2018-08_gen7doublesou-0.json,Dedenne,Items,,Petaya Berry,5.174
2018-08_gen7doublesou-0.json,Dedenne,Items,,Nothing,2.323
2018-08_gen7doublesou-0.json,Dedenne,Items,,Wiki Berry,2.323
2018-08_gen7doublesou-0.json,Dedenne,Items,,Life Orb,1.584
2018-08_gen7doublesou-0.json,Dedenne,Items,,Iapapa Berry,1.478
2018-08_gen7doublesou-0.json,Dedenne,Items,,Normalium Z,1.056
2018-08_gen7doublesou-0.json,Dedenne,Items,,Razor Fang,0.845
2018-08_gen7doublesou-0.json,Dedenne,Items,,Choice Specs,0.739
2018-08_gen7doublesou-0.json,Dedenne,Items,,BrightPowder,0.739
2018-08_gen7doublesou-0.json,Dedenne,Items,,Big Root,0.634
2018-08_gen7doublesou-0.json,Dedenne,Items,,King's Rock,0.634
2018-08_gen7doublesou-0.json,Dedenne,Items,,Other,4.646
2018-08_gen7doublesou-0.json,Dedenne,Spreads,,Other,56.283
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Recycle,44.139
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Nuzzle,41.288
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Protect,28.089
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Super Fang,24.287
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Parabolic Charge,24.076
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Discharge,22.281
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Play Rough,21.014
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Entrainment,20.38
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Thunderbolt,19.219
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Grass Knot,18.374
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Helping Hand,16.684
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Substitute,11.51
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Toxic,11.193
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Tearful Look,10.982
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Volt Switch,10.454
2018-08_gen7doublesou-0.json,Dedenne,Moves,,U-turn,7.181
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Charm,6.758
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Nothing,6.336
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Charge Beam,6.23
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Thunder Wave,4.752
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Signal Beam,4.752
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Hidden Power Ice,3.801
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Thunder,3.59
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Magnet Rise,3.485
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Eerie Impulse,2.534
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Electroweb,2.429
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Attract,2.006
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Fling,2.006
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Hidden Power Water,1.795
2018-08_gen7doublesou-0.json,Dedenne,Moves,,Other,18.374
2018-08_gen7doublesou-0.json,Registeel,Stats,Raw count,,907
2018-08_gen7doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Registeel,Stats,Viability Ceiling,,91
2018-08_gen7doublesou-0.json,Registeel,Stats,Modest,,26.681
2018-08_gen7doublesou-0.json,Registeel,Stats,Calm,,10.584
2018-08_gen7doublesou-0.json,Registeel,Stats,Adamant,,7.387
2018-08_gen7doublesou-0.json,Registeel,Stats,Brave,,3.859
2018-08_gen7doublesou-0.json,Registeel,Stats,Impish,,3.749
2018-08_gen7doublesou-0.json,Registeel,Abilities,,Clear Body,96.362
2018-08_gen7doublesou-0.json,Registeel,Abilities,,Light Metal,3.638
2018-08_gen7doublesou-0.json,Registeel,Items,,Leftovers,61.191
2018-08_gen7doublesou-0.json,Registeel,Items,,Rocky Helmet,8.49
2018-08_gen7doublesou-0.json,Registeel,Items,,Weakness Policy,5.513
2018-08_gen7doublesou-0.json,Registeel,Items,,Sitrus Berry,4.851
2018-08_gen7doublesou-0.json,Registeel,Items,,Chesto Berry,3.638
2018-08_gen7doublesou-0.json,Registeel,Items,,Steelium Z,3.197
2018-08_gen7doublesou-0.json,Registeel,Items,,Assault Vest,2.867
2018-08_gen7doublesou-0.json,Registeel,Items,,Nothing,2.095
2018-08_gen7doublesou-0.json,Registeel,Items,,Iapapa Berry,1.874
2018-08_gen7doublesou-0.json,Registeel,Items,,Red Card,1.323
2018-08_gen7doublesou-0.json,Registeel,Items,,Other,4.961
2018-08_gen7doublesou-0.json,Registeel,Spreads,,Other,39.912
2018-08_gen7doublesou-0.json,Registeel,Moves,,Flash Cannon,39.03
2018-08_gen7doublesou-0.json,Registeel,Moves,,Iron Head,34.068
2018-08_gen7doublesou-0.json,Registeel,Moves,,Charge Beam,28.225
2018-08_gen7doublesou-0.json,Registeel,Moves,,Zap Cannon,25.138
2018-08_gen7doublesou-0.json,Registeel,Moves,,Gravity,24.807
2018-08_gen7doublesou-0.json,Registeel,Moves,,Toxic,24.256
2018-08_gen7doublesou-0.json,Registeel,Moves,,Protect,19.515
2018-08_gen7doublesou-0.json,Registeel,Moves,,Stealth Rock,17.089
2018-08_gen7doublesou-0.json,Registeel,Moves,,Rest,16.979
2018-08_gen7doublesou-0.json,Registeel,Moves,,Ice Punch,14.223
2018-08_gen7doublesou-0.json,Registeel,Moves,,Earthquake,13.892
2018-08_gen7doublesou-0.json,Registeel,Moves,,Curse,12.569
2018-08_gen7doublesou-0.json,Registeel,Moves,,Seismic Toss,11.577
2018-08_gen7doublesou-0.json,Registeel,Moves,,Amnesia,10.584
2018-08_gen7doublesou-0.json,Registeel,Moves,,Thunder Wave,9.923
2018-08_gen7doublesou-0.json,Registeel,Moves,,Psych Up,9.592
2018-08_gen7doublesou-0.json,Registeel,Moves,,Iron Defense,8.49
2018-08_gen7doublesou-0.json,Registeel,Moves,,Rock Polish,7.938
2018-08_gen7doublesou-0.json,Registeel,Moves,,Explosion,6.615
2018-08_gen7doublesou-0.json,Registeel,Moves,,Thunder Punch,6.505
2018-08_gen7doublesou-0.json,Registeel,Moves,,Hammer Arm,5.623
2018-08_gen7doublesou-0.json,Registeel,Moves,,Power-Up Punch,5.402
2018-08_gen7doublesou-0.json,Registeel,Moves,,Focus Blast,4.851
2018-08_gen7doublesou-0.json,Registeel,Moves,,Rock Slide,4.741
2018-08_gen7doublesou-0.json,Registeel,Moves,,Sandstorm,4.741
2018-08_gen7doublesou-0.json,Registeel,Moves,,Sleep Talk,4.41
2018-08_gen7doublesou-0.json,Registeel,Moves,,Ancient Power,3.638
2018-08_gen7doublesou-0.json,Registeel,Moves,,Brick Break,3.418
2018-08_gen7doublesou-0.json,Registeel,Moves,,Superpower,3.418
2018-08_gen7doublesou-0.json,Registeel,Moves,,Other,18.743
2018-08_gen7doublesou-0.json,Mightyena,Stats,Raw count,,888
2018-08_gen7doublesou-0.json,Mightyena,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Mightyena,Stats,Viability Ceiling,,69
2018-08_gen7doublesou-0.json,Mightyena,Stats,Adamant,,2.027
2018-08_gen7doublesou-0.json,Mightyena,Stats,Jolly,,10.811
2018-08_gen7doublesou-0.json,Mightyena,Stats,Hardy,,4.505
2018-08_gen7doublesou-0.json,Mightyena,Abilities,,Moxie,75.113
2018-08_gen7doublesou-0.json,Mightyena,Abilities,,Intimidate,22.523
2018-08_gen7doublesou-0.json,Mightyena,Abilities,,Quick Feet,2.365
2018-08_gen7doublesou-0.json,Mightyena,Items,,Assault Vest,63.964
2018-08_gen7doublesou-0.json,Mightyena,Items,,Leftovers,11.486
2018-08_gen7doublesou-0.json,Mightyena,Items,,Focus Sash,4.842
2018-08_gen7doublesou-0.json,Mightyena,Items,,Expert Belt,3.604
2018-08_gen7doublesou-0.json,Mightyena,Items,,Sitrus Berry,3.378
2018-08_gen7doublesou-0.json,Mightyena,Items,,Life Orb,2.477
2018-08_gen7doublesou-0.json,Mightyena,Items,,Darkinium Z,2.14
2018-08_gen7doublesou-0.json,Mightyena,Items,,Nothing,1.914
2018-08_gen7doublesou-0.json,Mightyena,Items,,Aguav Berry,1.577
2018-08_gen7doublesou-0.json,Mightyena,Items,,Other,4.617
2018-08_gen7doublesou-0.json,Mightyena,Spreads,,Other,17.68
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Crunch,77.703
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Sucker Punch,77.14
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Poison Fang,72.185
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Thunder Fang,66.667
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Play Rough,21.284
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Ice Fang,8.333
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Foul Play,7.995
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Snarl,7.658
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Protect,6.869
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Fire Fang,6.306
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Super Fang,4.955
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Dark Pulse,4.505
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Dig,4.505
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Taunt,4.279
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Assurance,3.604
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Psych Up,3.041
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Snatch,2.365
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Toxic,2.252
2018-08_gen7doublesou-0.json,Mightyena,Moves,,Other,18.356
2018-08_gen7doublesou-0.json,Sudowoodo,Stats,Raw count,,933
2018-08_gen7doublesou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Sudowoodo,Stats,Viability Ceiling,,63
2018-08_gen7doublesou-0.json,Sudowoodo,Stats,Adamant,,30.332
2018-08_gen7doublesou-0.json,Sudowoodo,Stats,Hardy,,5.359
2018-08_gen7doublesou-0.json,Sudowoodo,Stats,Brave,,4.716
2018-08_gen7doublesou-0.json,Sudowoodo,Stats,Careful,,3.430
2018-08_gen7doublesou-0.json,Sudowoodo,Stats,Impish,,3.215
2018-08_gen7doublesou-0.json,Sudowoodo,Abilities,,Sturdy,81.565
2018-08_gen7doublesou-0.json,Sudowoodo,Abilities,,Rock Head,16.399
2018-08_gen7doublesou-0.json,Sudowoodo,Abilities,,Rattled,2.036
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Rocky Helmet,17.042
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Leftovers,13.826
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Weakness Policy,10.182
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Sitrus Berry,8.574
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Focus Sash,6.752
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Quick Claw,4.823
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Life Orb,4.502
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Salac Berry,3.751
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Air Balloon,2.894
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Berry Juice,2.894
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Choice Band,2.787
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Assault Vest,2.68
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Nothing,2.358
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Lum Berry,2.358
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Chople Berry,1.929
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Rockium Z,1.822
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Firium Z,1.822
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Rock Incense,1.715
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Mental Herb,1.608
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Muscle Band,1.179
2018-08_gen7doublesou-0.json,Sudowoodo,Items,,Other,4.502
2018-08_gen7doublesou-0.json,Sudowoodo,Spreads,,Other,49.518
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Mimic,55.198
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Wood Hammer,36.977
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Earthquake,35.691
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Rock Slide,26.688
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Fire Punch,26.152
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Sucker Punch,25.938
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Nothing,25.402
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Head Smash,23.794
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Protect,23.58
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Stealth Rock,13.183
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Brick Break,12.004
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Explosion,10.075
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Stone Edge,8.896
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Power-Up Punch,8.36
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Hammer Arm,7.288
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Ice Punch,6.86
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Toxic,5.359
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Body Slam,3.966
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Rock Polish,3.751
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Endure,3.43
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Taunt,3.001
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Double-Edge,2.787
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Counter,2.68
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Role Play,2.572
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Focus Punch,2.465
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Low Kick,1.929
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Psych Up,1.929
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Rollout,1.822
2018-08_gen7doublesou-0.json,Sudowoodo,Moves,,Other,18.221
2018-08_gen7doublesou-0.json,Klinklang,Stats,Raw count,,910
2018-08_gen7doublesou-0.json,Klinklang,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Klinklang,Stats,Viability Ceiling,,72
2018-08_gen7doublesou-0.json,Klinklang,Stats,Adamant,,3.516
2018-08_gen7doublesou-0.json,Klinklang,Stats,Impish,,11.209
2018-08_gen7doublesou-0.json,Klinklang,Stats,Modest,,6.044
2018-08_gen7doublesou-0.json,Klinklang,Abilities,,Clear Body,43.626
2018-08_gen7doublesou-0.json,Klinklang,Abilities,,Minus,34.396
2018-08_gen7doublesou-0.json,Klinklang,Abilities,,Plus,21.978
2018-08_gen7doublesou-0.json,Klinklang,Items,,Leftovers,39.341
2018-08_gen7doublesou-0.json,Klinklang,Items,,Focus Sash,10.0
2018-08_gen7doublesou-0.json,Klinklang,Items,,Air Balloon,7.582
2018-08_gen7doublesou-0.json,Klinklang,Items,,Life Orb,7.033
2018-08_gen7doublesou-0.json,Klinklang,Items,,Sitrus Berry,5.275
2018-08_gen7doublesou-0.json,Klinklang,Items,,Starf Berry,4.835
2018-08_gen7doublesou-0.json,Klinklang,Items,,Chesto Berry,4.505
2018-08_gen7doublesou-0.json,Klinklang,Items,,Figy Berry,3.516
2018-08_gen7doublesou-0.json,Klinklang,Items,,Wide Lens,2.967
2018-08_gen7doublesou-0.json,Klinklang,Items,,Nothing,2.637
2018-08_gen7doublesou-0.json,Klinklang,Items,,Steelium Z,1.538
2018-08_gen7doublesou-0.json,Klinklang,Items,,Choice Specs,1.538
2018-08_gen7doublesou-0.json,Klinklang,Items,,Rocky Helmet,1.429
2018-08_gen7doublesou-0.json,Klinklang,Items,,Muscle Band,1.429
2018-08_gen7doublesou-0.json,Klinklang,Items,,Iron Plate,1.209
2018-08_gen7doublesou-0.json,Klinklang,Items,,Mental Herb,0.879
2018-08_gen7doublesou-0.json,Klinklang,Items,,Other,4.286
2018-08_gen7doublesou-0.json,Klinklang,Spreads,,Other,54.505
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Gear Grind,73.187
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Shift Gear,59.011
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Wild Charge,37.473
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Magnetic Flux,35.165
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Gear Up,31.758
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Flash Cannon,26.593
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Toxic,16.923
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Protect,11.758
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Return,11.209
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Volt Switch,11.209
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Discharge,10.44
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Trick Room,10.33
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Thunder Wave,10.0
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Magnet Rise,8.901
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Rest,8.352
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Substitute,5.495
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Ally Switch,3.187
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Signal Beam,3.077
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Thunder,2.967
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Facade,2.637
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Thunderbolt,2.308
2018-08_gen7doublesou-0.json,Klinklang,Moves,,Other,18.022
2018-08_gen7doublesou-0.json,Kyurem,Stats,Raw count,,898
2018-08_gen7doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Kyurem,Stats,Viability Ceiling,,85
2018-08_gen7doublesou-0.json,Kyurem,Stats,Modest,,3.563
2018-08_gen7doublesou-0.json,Kyurem,Stats,Timid,,13.697
2018-08_gen7doublesou-0.json,Kyurem,Stats,Gentle,,7.127
2018-08_gen7doublesou-0.json,Kyurem,Stats,Mild,,7.016
2018-08_gen7doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2018-08_gen7doublesou-0.json,Kyurem,Items,,Assault Vest,32.405
2018-08_gen7doublesou-0.json,Kyurem,Items,,Choice Scarf,14.922
2018-08_gen7doublesou-0.json,Kyurem,Items,,Lum Berry,11.804
2018-08_gen7doublesou-0.json,Kyurem,Items,,Never-Melt Ice,7.684
2018-08_gen7doublesou-0.json,Kyurem,Items,,Leftovers,7.684
2018-08_gen7doublesou-0.json,Kyurem,Items,,Icium Z,6.459
2018-08_gen7doublesou-0.json,Kyurem,Items,,Choice Specs,3.786
2018-08_gen7doublesou-0.json,Kyurem,Items,,Groundium Z,3.229
2018-08_gen7doublesou-0.json,Kyurem,Items,,Life Orb,2.227
2018-08_gen7doublesou-0.json,Kyurem,Items,,Dragonium Z,1.893
2018-08_gen7doublesou-0.json,Kyurem,Items,,Light Clay,1.336
2018-08_gen7doublesou-0.json,Kyurem,Items,,Focus Sash,1.336
2018-08_gen7doublesou-0.json,Kyurem,Items,,Flyinium Z,0.891
2018-08_gen7doublesou-0.json,Kyurem,Items,,Other,4.343
2018-08_gen7doublesou-0.json,Kyurem,Spreads,,Other,28.508
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Draco Meteor,49.109
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Ice Beam,42.539
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Earth Power,40.98
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Flash Cannon,39.532
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Icy Wind,31.96
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Focus Blast,31.18
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Dragon Pulse,24.722
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Blizzard,21.158
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Roost,15.59
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Glaciate,14.031
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Outrage,13.697
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Dragon Claw,12.695
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Protect,10.134
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Toxic,9.577
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Rock Slide,8.575
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Ancient Power,7.684
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Substitute,4.232
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Dragon Tail,3.563
2018-08_gen7doublesou-0.json,Kyurem,Moves,,Other,19.042
2018-08_gen7doublesou-0.json,Delcatty,Stats,Raw count,,877
2018-08_gen7doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Delcatty,Stats,Viability Ceiling,,67
2018-08_gen7doublesou-0.json,Delcatty,Stats,Naive,,15.279
2018-08_gen7doublesou-0.json,Delcatty,Stats,Jolly,,4.675
2018-08_gen7doublesou-0.json,Delcatty,Stats,Adamant,,6.157
2018-08_gen7doublesou-0.json,Delcatty,Stats,Rash,,4.903
2018-08_gen7doublesou-0.json,Delcatty,Stats,Timid,,4.789
2018-08_gen7doublesou-0.json,Delcatty,Abilities,,Normalize,77.195
2018-08_gen7doublesou-0.json,Delcatty,Abilities,,Cute Charm,14.025
2018-08_gen7doublesou-0.json,Delcatty,Abilities,,Wonder Skin,8.78
2018-08_gen7doublesou-0.json,Delcatty,Items,,Focus Sash,51.767
2018-08_gen7doublesou-0.json,Delcatty,Items,,Silk Scarf,9.236
2018-08_gen7doublesou-0.json,Delcatty,Items,,Rocky Helmet,6.157
2018-08_gen7doublesou-0.json,Delcatty,Items,,Leftovers,5.017
2018-08_gen7doublesou-0.json,Delcatty,Items,,Choice Band,3.991
2018-08_gen7doublesou-0.json,Delcatty,Items,,Life Orb,2.965
2018-08_gen7doublesou-0.json,Delcatty,Items,,Metronome,2.623
2018-08_gen7doublesou-0.json,Delcatty,Items,,Normalium Z,2.395
2018-08_gen7doublesou-0.json,Delcatty,Items,,King's Rock,2.395
2018-08_gen7doublesou-0.json,Delcatty,Items,,Red Card,2.395
2018-08_gen7doublesou-0.json,Delcatty,Items,,Sitrus Berry,1.938
2018-08_gen7doublesou-0.json,Delcatty,Items,,BrightPowder,1.596
2018-08_gen7doublesou-0.json,Delcatty,Items,,Adrenaline Orb,1.368
2018-08_gen7doublesou-0.json,Delcatty,Items,,Assault Vest,1.14
2018-08_gen7doublesou-0.json,Delcatty,Items,,Choice Scarf,0.912
2018-08_gen7doublesou-0.json,Delcatty,Items,,Other,4.105
2018-08_gen7doublesou-0.json,Delcatty,Spreads,,Other,57.013
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Fake Out,66.363
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Protect,44.242
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Thunder Wave,32.497
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Double-Edge,25.086
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Simple Beam,19.612
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Toxic,16.42
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Nothing,15.964
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Baton Pass,14.253
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Sucker Punch,11.973
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Psych Up,11.859
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Wish,11.745
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Hyper Voice,11.517
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Heal Bell,11.403
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Assist,8.438
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Thunderbolt,6.727
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Solar Beam,6.157
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Play Rough,6.043
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Charm,5.701
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Retaliate,5.131
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Shadow Ball,4.675
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Helping Hand,4.561
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Wild Charge,4.333
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Charge Beam,4.219
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Covet,3.763
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Stomping Tantrum,3.649
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Return,3.649
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Zen Headbutt,3.649
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Calm Mind,3.421
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Copycat,3.079
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Cosmic Power,2.965
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Icy Wind,2.737
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Echoed Voice,2.623
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Last Resort,2.509
2018-08_gen7doublesou-0.json,Delcatty,Moves,,Other,19.042
2018-08_gen7doublesou-0.json,Samurott,Stats,Raw count,,915
2018-08_gen7doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2018-08_gen7doublesou-0.json,Samurott,Stats,Viability Ceiling,,69
2018-08_gen7doublesou-0.json,Samurott,Stats,Timid,,29.945
2018-08_gen7doublesou-0.json,Samurott,Stats,Modest,,8.197
2018-08_gen7doublesou-0.json,Samurott,Stats,Adamant,,4.918
2018-08_gen7doublesou-0.json,Samurott,Stats,Brave,,4.809
2018-08_gen7doublesou-0.json,Samurott,Stats,Rash,,4.044
2018-08_gen7doublesou-0.json,Samurott,Stats,Hardy,,3.388
2018-08_gen7doublesou-0.json,Samurott,Abilities,,Torrent,70.164
2018-08_gen7doublesou-0.json,Samurott,Abilities,,Shell Armor,29.836
2018-08_gen7doublesou-0.json,Samurott,Items,,Rocky Helmet,29.399
2018-08_gen7doublesou-0.json,Samurott,Items,,Assault Vest,21.53
2018-08_gen7doublesou-0.json,Samurott,Items,,Leftovers,10.164
2018-08_gen7doublesou-0.json,Samurott,Items,,Life Orb,7.213
2018-08_gen7doublesou-0.json,Samurott,Items,,Waterium Z,6.776
2018-08_gen7doublesou-0.json,Samurott,Items,,Nothing,4.372
2018-08_gen7doublesou-0.json,Samurott,Items,,Choice Scarf,3.934
