source,pokemon,category,type,name,usage
2025-04_gen8doublesou-0.json,Regirock,Teammates,,Dusclops,25.0
2025-04_gen8doublesou-0.json,Regirock,Teammates,,Regigigas,16.667
2025-04_gen8doublesou-0.json,Regirock,Teammates,,Machamp,16.667
2025-04_gen8doublesou-0.json,Regirock,Teammates,,Latias,16.667
2025-04_gen8doublesou-0.json,Regirock,Teammates,,Tapu Fini,16.667
2025-04_gen8doublesou-0.json,Regirock,Teammates,,Blaziken,16.667
2025-04_gen8doublesou-0.json,Regirock,Teammates,,Venusaur,16.667
2025-04_gen8doublesou-0.json,Marowak,Stats,Raw count,,11
2025-04_gen8doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Marowak,Stats,Viability Ceiling,,58
2025-04_gen8doublesou-0.json,Marowak,Stats,Adamant,,81.818
2025-04_gen8doublesou-0.json,Marowak,Stats,Impish,,9.091
2025-04_gen8doublesou-0.json,Marowak,Stats,Hardy,,9.091
2025-04_gen8doublesou-0.json,Marowak,Abilities,,Lightning Rod,63.636
2025-04_gen8doublesou-0.json,Marowak,Abilities,,Battle Armor,27.273
2025-04_gen8doublesou-0.json,Marowak,Abilities,,Rock Head,9.091
2025-04_gen8doublesou-0.json,Marowak,Items,,Thick Club,100.0
2025-04_gen8doublesou-0.json,Marowak,Moves,,Swords Dance,90.909
2025-04_gen8doublesou-0.json,Marowak,Moves,,Stone Edge,90.909
2025-04_gen8doublesou-0.json,Marowak,Moves,,Bonemerang,81.818
2025-04_gen8doublesou-0.json,Marowak,Moves,,Knock Off,54.545
2025-04_gen8doublesou-0.json,Marowak,Moves,,Iron Head,27.273
2025-04_gen8doublesou-0.json,Marowak,Moves,,Earthquake,18.182
2025-04_gen8doublesou-0.json,Marowak,Moves,,Double-Edge,9.091
2025-04_gen8doublesou-0.json,Marowak,Moves,,Earth Power,9.091
2025-04_gen8doublesou-0.json,Marowak,Moves,,Other,18.182
2025-04_gen8doublesou-0.json,Marowak,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Dragapult,54.545
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Mr. Mime,54.545
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Salamence,54.545
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Celesteela,54.545
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Urshifu-Rapid-Strike,54.545
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Charizard,27.273
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Venusaur,27.273
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Snorlax,27.273
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Gyarados,27.273
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Pikachu,27.273
2025-04_gen8doublesou-0.json,Marowak,Teammates,,Sandslash,9.091
2025-04_gen8doublesou-0.json,Wigglytuff,Stats,Raw count,,14
2025-04_gen8doublesou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Wigglytuff,Stats,Viability Ceiling,,60
2025-04_gen8doublesou-0.json,Wigglytuff,Stats,Timid,,42.857
2025-04_gen8doublesou-0.json,Wigglytuff,Stats,Modest,,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Abilities,,Competitive,100.0
2025-04_gen8doublesou-0.json,Wigglytuff,Items,,Nothing,35.714
2025-04_gen8doublesou-0.json,Wigglytuff,Items,,Throat Spray,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Items,,Red Card,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Items,,Leftovers,7.143
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Heal Pulse,42.857
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Helping Hand,42.857
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Hyper Voice,42.857
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Psych Up,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Incinerate,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Disarming Voice,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Icy Wind,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Grass Knot,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Dazzling Gleam,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Thunderbolt,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Blizzard,28.571
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Sing,14.286
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Heal Bell,14.286
2025-04_gen8doublesou-0.json,Wigglytuff,Moves,,Other,14.286
2025-04_gen8doublesou-0.json,Wigglytuff,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Vileplume,50.0
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Talonflame,35.714
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Dragapult,35.714
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Porygon2,35.714
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Togekiss,35.714
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Latios,21.429
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Metagross,21.429
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Archeops,21.429
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Salamence,21.429
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Vaporeon,21.429
2025-04_gen8doublesou-0.json,Wigglytuff,Teammates,,Tangela,14.286
2025-04_gen8doublesou-0.json,Lycanroc,Stats,Raw count,,11
2025-04_gen8doublesou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Lycanroc,Stats,Viability Ceiling,,64
2025-04_gen8doublesou-0.json,Lycanroc,Stats,Jolly,,36.364
2025-04_gen8doublesou-0.json,Lycanroc,Stats,Adamant,,27.273
2025-04_gen8doublesou-0.json,Lycanroc,Stats,Hardy,,27.273
2025-04_gen8doublesou-0.json,Lycanroc,Stats,Lonely,,9.091
2025-04_gen8doublesou-0.json,Lycanroc,Abilities,,Sand Rush,100.0
2025-04_gen8doublesou-0.json,Lycanroc,Items,,Focus Sash,54.545
2025-04_gen8doublesou-0.json,Lycanroc,Items,,Weakness Policy,36.364
2025-04_gen8doublesou-0.json,Lycanroc,Items,,Leftovers,9.091
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Stone Edge,54.545
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Fire Fang,54.545
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Close Combat,45.455
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Crunch,36.364
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Rock Slide,36.364
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Zen Headbutt,36.364
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Swords Dance,36.364
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Accelerock,36.364
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Protect,27.273
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Bulk Up,27.273
2025-04_gen8doublesou-0.json,Lycanroc,Moves,,Other,9.091
2025-04_gen8doublesou-0.json,Lycanroc,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Tyranitar,63.636
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Metagross,54.545
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Garchomp,36.364
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Gastrodon,36.364
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Skarmory,27.273
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Celesteela,27.273
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Phantump,27.273
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Gardevoir,27.273
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Flygon,27.273
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Decidueye,27.273
2025-04_gen8doublesou-0.json,Lycanroc,Teammates,,Hippowdon,27.273
2025-04_gen8doublesou-0.json,Stoutland,Stats,Raw count,,13
2025-04_gen8doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Stoutland,Stats,Viability Ceiling,,55
2025-04_gen8doublesou-0.json,Stoutland,Stats,Adamant,,30.769
2025-04_gen8doublesou-0.json,Stoutland,Stats,Hasty,,7.692
2025-04_gen8doublesou-0.json,Stoutland,Abilities,,Sand Rush,61.538
2025-04_gen8doublesou-0.json,Stoutland,Abilities,,Intimidate,38.462
2025-04_gen8doublesou-0.json,Stoutland,Items,,Choice Band,61.538
2025-04_gen8doublesou-0.json,Stoutland,Items,,Rocky Helmet,23.077
2025-04_gen8doublesou-0.json,Stoutland,Items,,Leftovers,7.692
2025-04_gen8doublesou-0.json,Stoutland,Items,,Assault Vest,7.692
2025-04_gen8doublesou-0.json,Stoutland,Moves,,Play Rough,92.308
2025-04_gen8doublesou-0.json,Stoutland,Moves,,Shadow Ball,69.231
2025-04_gen8doublesou-0.json,Stoutland,Moves,,Crunch,69.231
2025-04_gen8doublesou-0.json,Stoutland,Moves,,Superpower,61.538
2025-04_gen8doublesou-0.json,Stoutland,Moves,,Psychic Fangs,38.462
2025-04_gen8doublesou-0.json,Stoutland,Moves,,Giga Impact,30.769
2025-04_gen8doublesou-0.json,Stoutland,Moves,,Protect,23.077
2025-04_gen8doublesou-0.json,Stoutland,Moves,,Other,15.385
2025-04_gen8doublesou-0.json,Stoutland,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Weezing-Galar,38.462
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Haxorus,38.462
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Gigalith,38.462
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Lucario,30.769
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Dusclops,30.769
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Rotom-Wash,30.769
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Mamoswine,30.769
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Incineroar,30.769
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Golisopod,23.077
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Druddigon,23.077
2025-04_gen8doublesou-0.json,Stoutland,Teammates,,Froslass,15.385
2025-04_gen8doublesou-0.json,Boltund,Stats,Raw count,,11
2025-04_gen8doublesou-0.json,Boltund,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Boltund,Stats,Viability Ceiling,,61
2025-04_gen8doublesou-0.json,Boltund,Stats,Timid,,54.545
2025-04_gen8doublesou-0.json,Boltund,Stats,Jolly,,9.091
2025-04_gen8doublesou-0.json,Boltund,Stats,Hasty,,9.091
2025-04_gen8doublesou-0.json,Boltund,Abilities,,Competitive,63.636
2025-04_gen8doublesou-0.json,Boltund,Abilities,,Strong Jaw,36.364
2025-04_gen8doublesou-0.json,Boltund,Items,,Air Balloon,54.545
2025-04_gen8doublesou-0.json,Boltund,Items,,Choice Band,27.273
2025-04_gen8doublesou-0.json,Boltund,Items,,Heavy-Duty Boots,9.091
2025-04_gen8doublesou-0.json,Boltund,Items,,Life Orb,9.091
2025-04_gen8doublesou-0.json,Boltund,Moves,,Discharge,63.636
2025-04_gen8doublesou-0.json,Boltund,Moves,,Electrify,54.545
2025-04_gen8doublesou-0.json,Boltund,Moves,,Snarl,54.545
2025-04_gen8doublesou-0.json,Boltund,Moves,,Rising Voltage,54.545
2025-04_gen8doublesou-0.json,Boltund,Moves,,Thunder Fang,36.364
2025-04_gen8doublesou-0.json,Boltund,Moves,,Fire Fang,36.364
2025-04_gen8doublesou-0.json,Boltund,Moves,,Crunch,36.364
2025-04_gen8doublesou-0.json,Boltund,Moves,,Psychic Fangs,27.273
2025-04_gen8doublesou-0.json,Boltund,Moves,,Volt Switch,9.091
2025-04_gen8doublesou-0.json,Boltund,Moves,,Nuzzle,9.091
2025-04_gen8doublesou-0.json,Boltund,Moves,,Other,18.182
2025-04_gen8doublesou-0.json,Boltund,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Pikachu,45.455
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Hawlucha,45.455
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Runerigus,45.455
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Dragapult,45.455
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Incineroar,45.455
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Pincurchin,27.273
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Raichu-Alola,27.273
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Togedemaru,27.273
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Rotom-Wash,27.273
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Toxtricity,27.273
2025-04_gen8doublesou-0.json,Boltund,Teammates,,Barraskewda,9.091
2025-04_gen8doublesou-0.json,Bewear,Stats,Raw count,,10
2025-04_gen8doublesou-0.json,Bewear,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Bewear,Stats,Viability Ceiling,,49
2025-04_gen8doublesou-0.json,Bewear,Stats,Adamant,,50.000
2025-04_gen8doublesou-0.json,Bewear,Stats,Hardy,,40.000
2025-04_gen8doublesou-0.json,Bewear,Stats,Relaxed,,10.000
2025-04_gen8doublesou-0.json,Bewear,Abilities,,Fluffy,100.0
2025-04_gen8doublesou-0.json,Bewear,Items,,Sitrus Berry,40.0
2025-04_gen8doublesou-0.json,Bewear,Items,,Life Orb,30.0
2025-04_gen8doublesou-0.json,Bewear,Items,,Assault Vest,20.0
2025-04_gen8doublesou-0.json,Bewear,Items,,Leftovers,10.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,Iron Head,70.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,Coaching,50.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,Darkest Lariat,50.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,Drain Punch,50.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,High Horsepower,40.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,Body Slam,30.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,Revenge,30.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,Superpower,20.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,Close Combat,20.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,Focus Punch,20.0
2025-04_gen8doublesou-0.json,Bewear,Moves,,Other,20.0
2025-04_gen8doublesou-0.json,Bewear,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Hatterene,40.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Porygon2,30.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Ditto,30.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Pyukumuku,30.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Porygon-Z,30.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Cresselia,30.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Pangoro,30.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Beartic,30.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Urshifu-Rapid-Strike,30.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Snorlax,30.0
2025-04_gen8doublesou-0.json,Bewear,Teammates,,Gyarados,20.0
2025-04_gen8doublesou-0.json,Dubwool,Stats,Raw count,,11
2025-04_gen8doublesou-0.json,Dubwool,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Dubwool,Stats,Viability Ceiling,,76
2025-04_gen8doublesou-0.json,Dubwool,Stats,Relaxed,,54.545
2025-04_gen8doublesou-0.json,Dubwool,Stats,Sassy,,18.182
2025-04_gen8doublesou-0.json,Dubwool,Stats,Careful,,9.091
2025-04_gen8doublesou-0.json,Dubwool,Stats,Jolly,,9.091
2025-04_gen8doublesou-0.json,Dubwool,Abilities,,Fluffy,100.0
2025-04_gen8doublesou-0.json,Dubwool,Items,,Leftovers,36.364
2025-04_gen8doublesou-0.json,Dubwool,Items,,Maranga Berry,36.364
2025-04_gen8doublesou-0.json,Dubwool,Items,,Silk Scarf,9.091
2025-04_gen8doublesou-0.json,Dubwool,Items,,Black Belt,9.091
2025-04_gen8doublesou-0.json,Dubwool,Items,,Occa Berry,9.091
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Cotton Guard,100.0
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Guard Swap,72.727
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Body Press,54.545
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Swords Dance,36.364
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Baton Pass,36.364
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Guard Split,36.364
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Protect,18.182
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Payback,9.091
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Agility,9.091
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Last Resort,9.091
2025-04_gen8doublesou-0.json,Dubwool,Moves,,Other,18.182
2025-04_gen8doublesou-0.json,Dubwool,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Regidrago,36.364
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Shuckle,36.364
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Aromatisse,36.364
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Duraludon,27.273
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Dusclops,27.273
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Tapu Bulu,27.273
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Greedent,27.273
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Mew,27.273
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Clefairy,18.182
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Drifblim,18.182
2025-04_gen8doublesou-0.json,Dubwool,Teammates,,Malamar,18.182
2025-04_gen8doublesou-0.json,Rotom-Mow,Stats,Raw count,,9
2025-04_gen8doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,67
2025-04_gen8doublesou-0.json,Rotom-Mow,Stats,Timid,,55.556
2025-04_gen8doublesou-0.json,Rotom-Mow,Stats,Modest,,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2025-04_gen8doublesou-0.json,Rotom-Mow,Items,,Life Orb,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Items,,Leftovers,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,11.111
2025-04_gen8doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,100.0
2025-04_gen8doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,100.0
2025-04_gen8doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,88.889
2025-04_gen8doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,55.556
2025-04_gen8doublesou-0.json,Rotom-Mow,Moves,,Protect,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Moves,,Other,11.111
2025-04_gen8doublesou-0.json,Rotom-Mow,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Obstagoon,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Gyarados,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Incineroar,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Kommo-o,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Rhydon,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Excadrill,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Conkeldurr,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Chandelure,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Weavile,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Crobat,44.444
2025-04_gen8doublesou-0.json,Rotom-Mow,Teammates,,Whimsicott,11.111
2025-04_gen8doublesou-0.json,Starmie,Stats,Raw count,,12
2025-04_gen8doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Starmie,Stats,Viability Ceiling,,45
2025-04_gen8doublesou-0.json,Starmie,Stats,Adamant,,8.333
2025-04_gen8doublesou-0.json,Starmie,Stats,Modest,,8.333
2025-04_gen8doublesou-0.json,Starmie,Abilities,,Natural Cure,58.333
2025-04_gen8doublesou-0.json,Starmie,Abilities,,Analytic,41.667
2025-04_gen8doublesou-0.json,Starmie,Items,,Leftovers,58.333
2025-04_gen8doublesou-0.json,Starmie,Items,,Life Orb,41.667
2025-04_gen8doublesou-0.json,Starmie,Moves,,Surf,58.333
2025-04_gen8doublesou-0.json,Starmie,Moves,,Recover,50.0
2025-04_gen8doublesou-0.json,Starmie,Moves,,Rapid Spin,50.0
2025-04_gen8doublesou-0.json,Starmie,Moves,,Psycho Cut,50.0
2025-04_gen8doublesou-0.json,Starmie,Moves,,Hydro Pump,41.667
2025-04_gen8doublesou-0.json,Starmie,Moves,,Psychic,41.667
2025-04_gen8doublesou-0.json,Starmie,Moves,,Ice Beam,41.667
2025-04_gen8doublesou-0.json,Starmie,Moves,,Trick Room,33.333
2025-04_gen8doublesou-0.json,Starmie,Moves,,Agility,8.333
2025-04_gen8doublesou-0.json,Starmie,Moves,,Reflect,8.333
2025-04_gen8doublesou-0.json,Starmie,Moves,,Other,16.667
2025-04_gen8doublesou-0.json,Starmie,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Cinderace,50.0
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Clefairy,50.0
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Umbreon,50.0
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Milotic,50.0
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Inteleon,50.0
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Shuckle,16.667
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Exeggutor-Alola,16.667
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Indeedee,16.667
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Scizor,16.667
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Amoonguss,16.667
2025-04_gen8doublesou-0.json,Starmie,Teammates,,Diglett,8.333
2025-04_gen8doublesou-0.json,Falinks,Stats,Raw count,,10
2025-04_gen8doublesou-0.json,Falinks,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Falinks,Stats,Viability Ceiling,,65
2025-04_gen8doublesou-0.json,Falinks,Stats,Adamant,,20.000
2025-04_gen8doublesou-0.json,Falinks,Stats,Jolly,,10.000
2025-04_gen8doublesou-0.json,Falinks,Abilities,,Defiant,90.0
2025-04_gen8doublesou-0.json,Falinks,Abilities,,Battle Armor,10.0
2025-04_gen8doublesou-0.json,Falinks,Items,,Psychic Seed,30.0
2025-04_gen8doublesou-0.json,Falinks,Items,,Sitrus Berry,30.0
2025-04_gen8doublesou-0.json,Falinks,Items,,Focus Sash,20.0
2025-04_gen8doublesou-0.json,Falinks,Items,,Leftovers,10.0
2025-04_gen8doublesou-0.json,Falinks,Items,,Aguav Berry,10.0
2025-04_gen8doublesou-0.json,Falinks,Moves,,No Retreat,100.0
2025-04_gen8doublesou-0.json,Falinks,Moves,,Close Combat,80.0
2025-04_gen8doublesou-0.json,Falinks,Moves,,Throat Chop,70.0
2025-04_gen8doublesou-0.json,Falinks,Moves,,Iron Head,40.0
2025-04_gen8doublesou-0.json,Falinks,Moves,,Rock Slide,40.0
2025-04_gen8doublesou-0.json,Falinks,Moves,,Megahorn,20.0
2025-04_gen8doublesou-0.json,Falinks,Moves,,Beat Up,20.0
2025-04_gen8doublesou-0.json,Falinks,Moves,,Reversal,20.0
2025-04_gen8doublesou-0.json,Falinks,Moves,,Other,10.0
2025-04_gen8doublesou-0.json,Falinks,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Indeedee-F,30.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Tyranitar,30.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Rotom-Heat,30.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Gyarados,30.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Excadrill,30.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Flapple,30.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Mew,30.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Zeraora,30.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Gothitelle,30.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Toxtricity,30.0
2025-04_gen8doublesou-0.json,Falinks,Teammates,,Rillaboom,10.0
2025-04_gen8doublesou-0.json,Exploud,Stats,Raw count,,9
2025-04_gen8doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Exploud,Stats,Viability Ceiling,,71
2025-04_gen8doublesou-0.json,Exploud,Stats,Modest,,11.111
2025-04_gen8doublesou-0.json,Exploud,Abilities,,Scrappy,66.667
2025-04_gen8doublesou-0.json,Exploud,Abilities,,Soundproof,33.333
2025-04_gen8doublesou-0.json,Exploud,Items,,Assault Vest,44.444
2025-04_gen8doublesou-0.json,Exploud,Items,,Life Orb,33.333
2025-04_gen8doublesou-0.json,Exploud,Items,,Choice Specs,11.111
2025-04_gen8doublesou-0.json,Exploud,Items,,Weakness Policy,11.111
2025-04_gen8doublesou-0.json,Exploud,Moves,,Boomburst,100.0
2025-04_gen8doublesou-0.json,Exploud,Moves,,Flamethrower,100.0
2025-04_gen8doublesou-0.json,Exploud,Moves,,Focus Blast,66.667
2025-04_gen8doublesou-0.json,Exploud,Moves,,Hydro Pump,55.556
2025-04_gen8doublesou-0.json,Exploud,Moves,,Icy Wind,33.333
2025-04_gen8doublesou-0.json,Exploud,Moves,,Shadow Ball,33.333
2025-04_gen8doublesou-0.json,Exploud,Moves,,Other,11.111
2025-04_gen8doublesou-0.json,Exploud,Tera Types,,Nothing,100.0
2025-04_gen8doublesou-0.json,Exploud,Teammates,,Lickilicky,66.667
2025-04_gen8doublesou-0.json,Exploud,Teammates,,Abomasnow,33.333
2025-04_gen8doublesou-0.json,Exploud,Teammates,,Bouffalant,33.333
2025-04_gen8doublesou-0.json,Exploud,Teammates,,Kommo-o,33.333
2025-04_gen8doublesou-0.json,Exploud,Teammates,,Toxtricity,33.333
2025-04_gen8doublesou-0.json,Exploud,Teammates,,Whimsicott,33.333
2025-04_gen8doublesou-0.json,Persian,Stats,Raw count,,10
2025-04_gen8doublesou-0.json,Persian,Stats,Avg. weight,,1.0
2025-04_gen8doublesou-0.json,Persian,Stats,Viability Ceiling,,80
2025-04_gen8doublesou-0.json,Persian,Stats,Timid,,10.000
