source,pokemon,category,type,name,usage
2020-09_gen7doublesou-0.json,Houndoom,Moves,,Protect,5.986
2020-09_gen7doublesou-0.json,Houndoom,Moves,,Inferno,5.634
2020-09_gen7doublesou-0.json,Houndoom,Moves,,Punishment,4.93
2020-09_gen7doublesou-0.json,Houndoom,Moves,,Hidden Power Ice,4.577
2020-09_gen7doublesou-0.json,Houndoom,Moves,,Sleep Talk,4.577
2020-09_gen7doublesou-0.json,Houndoom,Moves,,Flame Charge,4.225
2020-09_gen7doublesou-0.json,Houndoom,Moves,,Foul Play,3.521
2020-09_gen7doublesou-0.json,Houndoom,Moves,,Other,18.662
2020-09_gen7doublesou-0.json,Charjabug,Stats,Raw count,,288
2020-09_gen7doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Charjabug,Stats,Viability Ceiling,,80
2020-09_gen7doublesou-0.json,Charjabug,Stats,Serious,,15.625
2020-09_gen7doublesou-0.json,Charjabug,Stats,Bold,,7.292
2020-09_gen7doublesou-0.json,Charjabug,Stats,Brave,,6.944
2020-09_gen7doublesou-0.json,Charjabug,Stats,Calm,,5.903
2020-09_gen7doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2020-09_gen7doublesou-0.json,Charjabug,Items,,Eviolite,89.236
2020-09_gen7doublesou-0.json,Charjabug,Items,,Power Weight,5.556
2020-09_gen7doublesou-0.json,Charjabug,Items,,Power Lens,2.778
2020-09_gen7doublesou-0.json,Charjabug,Items,,Other,2.431
2020-09_gen7doublesou-0.json,Charjabug,Spreads,,Other,46.181
2020-09_gen7doublesou-0.json,Charjabug,Moves,,String Shot,51.389
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Protect,51.042
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Electroweb,46.875
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Light Screen,29.861
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Rest,28.819
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Bug Bite,25.0
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Wild Charge,22.917
2020-09_gen7doublesou-0.json,Charjabug,Moves,,X-Scissor,21.875
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Rain Dance,20.139
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Discharge,15.972
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Round,15.972
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Volt Switch,13.889
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Iron Defense,9.722
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Thunder Wave,9.375
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Toxic,6.25
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Poison Jab,4.861
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Crunch,4.861
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Acrobatics,4.514
2020-09_gen7doublesou-0.json,Charjabug,Moves,,Other,16.667
2020-09_gen7doublesou-0.json,Meganium,Stats,Raw count,,297
2020-09_gen7doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Meganium,Stats,Viability Ceiling,,71
2020-09_gen7doublesou-0.json,Meganium,Stats,Calm,,10.438
2020-09_gen7doublesou-0.json,Meganium,Stats,Hasty,,7.071
2020-09_gen7doublesou-0.json,Meganium,Stats,Sassy,,5.387
2020-09_gen7doublesou-0.json,Meganium,Stats,Jolly,,4.714
2020-09_gen7doublesou-0.json,Meganium,Stats,Timid,,4.377
2020-09_gen7doublesou-0.json,Meganium,Abilities,,Leaf Guard,63.973
2020-09_gen7doublesou-0.json,Meganium,Abilities,,Overgrow,36.027
2020-09_gen7doublesou-0.json,Meganium,Items,,Leftovers,52.862
2020-09_gen7doublesou-0.json,Meganium,Items,,Focus Sash,5.387
2020-09_gen7doublesou-0.json,Meganium,Items,,Choice Scarf,4.714
2020-09_gen7doublesou-0.json,Meganium,Items,,Big Root,4.714
2020-09_gen7doublesou-0.json,Meganium,Items,,Aguav Berry,4.377
2020-09_gen7doublesou-0.json,Meganium,Items,,Salac Berry,4.377
2020-09_gen7doublesou-0.json,Meganium,Items,,Miracle Seed,4.04
2020-09_gen7doublesou-0.json,Meganium,Items,,Choice Band,3.367
2020-09_gen7doublesou-0.json,Meganium,Items,,White Herb,3.03
2020-09_gen7doublesou-0.json,Meganium,Items,,Nothing,2.357
2020-09_gen7doublesou-0.json,Meganium,Items,,Grassium Z,2.02
2020-09_gen7doublesou-0.json,Meganium,Items,,Light Clay,1.684
2020-09_gen7doublesou-0.json,Meganium,Items,,Expert Belt,1.01
2020-09_gen7doublesou-0.json,Meganium,Items,,Meadow Plate,1.01
2020-09_gen7doublesou-0.json,Meganium,Items,,Terrain Extender,0.673
2020-09_gen7doublesou-0.json,Meganium,Items,,Other,4.377
2020-09_gen7doublesou-0.json,Meganium,Spreads,,Other,43.434
2020-09_gen7doublesou-0.json,Meganium,Moves,,Leech Seed,49.158
2020-09_gen7doublesou-0.json,Meganium,Moves,,Giga Drain,44.108
2020-09_gen7doublesou-0.json,Meganium,Moves,,Aromatherapy,41.077
2020-09_gen7doublesou-0.json,Meganium,Moves,,Toxic,37.71
2020-09_gen7doublesou-0.json,Meganium,Moves,,Energy Ball,25.589
2020-09_gen7doublesou-0.json,Meganium,Moves,,Heal Pulse,20.202
2020-09_gen7doublesou-0.json,Meganium,Moves,,Light Screen,17.845
2020-09_gen7doublesou-0.json,Meganium,Moves,,Reflect,17.508
2020-09_gen7doublesou-0.json,Meganium,Moves,,Earthquake,14.141
2020-09_gen7doublesou-0.json,Meganium,Moves,,Nothing,13.131
2020-09_gen7doublesou-0.json,Meganium,Moves,,Petal Blizzard,12.795
2020-09_gen7doublesou-0.json,Meganium,Moves,,Synthesis,10.774
2020-09_gen7doublesou-0.json,Meganium,Moves,,Ancient Power,9.764
2020-09_gen7doublesou-0.json,Meganium,Moves,,Outrage,8.754
2020-09_gen7doublesou-0.json,Meganium,Moves,,Body Slam,8.081
2020-09_gen7doublesou-0.json,Meganium,Moves,,Protect,7.407
2020-09_gen7doublesou-0.json,Meganium,Moves,,Dragon Tail,6.397
2020-09_gen7doublesou-0.json,Meganium,Moves,,Swords Dance,6.061
2020-09_gen7doublesou-0.json,Meganium,Moves,,Leaf Storm,5.724
2020-09_gen7doublesou-0.json,Meganium,Moves,,Sunny Day,5.387
2020-09_gen7doublesou-0.json,Meganium,Moves,,Solar Beam,5.387
2020-09_gen7doublesou-0.json,Meganium,Moves,,Seed Bomb,5.051
2020-09_gen7doublesou-0.json,Meganium,Moves,,Grass Pledge,3.704
2020-09_gen7doublesou-0.json,Meganium,Moves,,Razor Leaf,3.367
2020-09_gen7doublesou-0.json,Meganium,Moves,,Endure,3.03
2020-09_gen7doublesou-0.json,Meganium,Moves,,Other,17.845
2020-09_gen7doublesou-0.json,Beheeyem,Stats,Raw count,,282
2020-09_gen7doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,81
2020-09_gen7doublesou-0.json,Beheeyem,Stats,Quiet,,10.284
2020-09_gen7doublesou-0.json,Beheeyem,Stats,Modest,,7.092
2020-09_gen7doublesou-0.json,Beheeyem,Abilities,,Analytic,54.255
2020-09_gen7doublesou-0.json,Beheeyem,Abilities,,Telepathy,29.787
2020-09_gen7doublesou-0.json,Beheeyem,Abilities,,Synchronize,15.957
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Leftovers,31.915
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Focus Sash,19.149
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Life Orb,9.929
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Assault Vest,8.511
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Choice Specs,5.674
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Aguav Berry,5.319
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Weakness Policy,3.546
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Psychic Seed,2.837
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Expert Belt,2.837
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Psychium Z,2.482
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Sitrus Berry,2.482
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Grassium Z,1.773
2020-09_gen7doublesou-0.json,Beheeyem,Items,,Other,3.546
2020-09_gen7doublesou-0.json,Beheeyem,Spreads,,Other,36.17
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Psychic,69.858
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Trick Room,37.943
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Energy Ball,35.461
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Dark Pulse,33.688
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Shadow Ball,28.014
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Protect,26.95
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Thunderbolt,24.823
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Skill Swap,18.44
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Recover,17.376
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Psyshock,14.894
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Ally Switch,14.894
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Signal Beam,12.057
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Simple Beam,9.929
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Cosmic Power,8.156
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Hidden Power Ground,7.092
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Hidden Power Rock,6.383
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Gravity,5.674
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Light Screen,5.319
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Calm Mind,3.546
2020-09_gen7doublesou-0.json,Beheeyem,Moves,,Other,19.504
2020-09_gen7doublesou-0.json,Cacturne,Stats,Raw count,,275
2020-09_gen7doublesou-0.json,Cacturne,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Cacturne,Stats,Viability Ceiling,,63
2020-09_gen7doublesou-0.json,Cacturne,Stats,Brave,,21.455
2020-09_gen7doublesou-0.json,Cacturne,Stats,Adamant,,4.727
2020-09_gen7doublesou-0.json,Cacturne,Stats,Modest,,4.000
2020-09_gen7doublesou-0.json,Cacturne,Stats,Quiet,,4.727
2020-09_gen7doublesou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2020-09_gen7doublesou-0.json,Cacturne,Items,,Life Orb,24.364
2020-09_gen7doublesou-0.json,Cacturne,Items,,Focus Sash,16.727
2020-09_gen7doublesou-0.json,Cacturne,Items,,Muscle Band,12.727
2020-09_gen7doublesou-0.json,Cacturne,Items,,Absorb Bulb,11.273
2020-09_gen7doublesou-0.json,Cacturne,Items,,Leftovers,6.545
2020-09_gen7doublesou-0.json,Cacturne,Items,,Mago Berry,4.727
2020-09_gen7doublesou-0.json,Cacturne,Items,,Sitrus Berry,4.727
2020-09_gen7doublesou-0.json,Cacturne,Items,,Bright Powder,4.0
2020-09_gen7doublesou-0.json,Cacturne,Items,,Miracle Seed,3.273
2020-09_gen7doublesou-0.json,Cacturne,Items,,Big Root,2.909
2020-09_gen7doublesou-0.json,Cacturne,Items,,Quick Claw,2.182
2020-09_gen7doublesou-0.json,Cacturne,Items,,Nothing,2.182
2020-09_gen7doublesou-0.json,Cacturne,Items,,Other,4.364
2020-09_gen7doublesou-0.json,Cacturne,Spreads,,Other,32.727
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Spiky Shield,44.0
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Sucker Punch,40.727
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Leech Seed,40.0
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Power-Up Punch,30.182
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Drain Punch,25.455
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Energy Ball,22.545
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Dark Pulse,22.182
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Seed Bomb,21.455
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Thunder Punch,19.273
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Giga Drain,14.545
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Needle Arm,11.273
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Hidden Power Ground,11.273
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Destiny Bond,10.182
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Spikes,10.182
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Foul Play,8.364
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Swords Dance,8.364
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Poison Jab,6.909
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Stomping Tantrum,6.909
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Nothing,6.545
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Toxic,5.455
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Nasty Plot,5.091
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Rototiller,4.727
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Teeter Dance,4.727
2020-09_gen7doublesou-0.json,Cacturne,Moves,,Other,19.636
2020-09_gen7doublesou-0.json,Turtonator,Stats,Raw count,,289
2020-09_gen7doublesou-0.json,Turtonator,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Turtonator,Stats,Viability Ceiling,,72
2020-09_gen7doublesou-0.json,Turtonator,Stats,Brave,,18.685
2020-09_gen7doublesou-0.json,Turtonator,Stats,Quiet,,16.609
2020-09_gen7doublesou-0.json,Turtonator,Stats,Modest,,7.958
2020-09_gen7doublesou-0.json,Turtonator,Stats,Calm,,3.114
2020-09_gen7doublesou-0.json,Turtonator,Abilities,,Shell Armor,100.0
2020-09_gen7doublesou-0.json,Turtonator,Items,,White Herb,47.405
2020-09_gen7doublesou-0.json,Turtonator,Items,,Weakness Policy,21.799
2020-09_gen7doublesou-0.json,Turtonator,Items,,Leftovers,7.266
2020-09_gen7doublesou-0.json,Turtonator,Items,,Wide Lens,4.844
2020-09_gen7doublesou-0.json,Turtonator,Items,,Aguav Berry,4.152
2020-09_gen7doublesou-0.json,Turtonator,Items,,Expert Belt,3.46
2020-09_gen7doublesou-0.json,Turtonator,Items,,Choice Specs,2.422
2020-09_gen7doublesou-0.json,Turtonator,Items,,Assault Vest,2.076
2020-09_gen7doublesou-0.json,Turtonator,Items,,Firium Z,2.076
2020-09_gen7doublesou-0.json,Turtonator,Items,,Other,4.498
2020-09_gen7doublesou-0.json,Turtonator,Spreads,,Other,25.952
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Shell Smash,53.287
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Dragon Pulse,40.83
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Draco Meteor,35.64
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Heat Wave,34.948
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Protect,29.066
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Flamethrower,27.336
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Shell Trap,26.298
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Head Smash,20.415
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Stomping Tantrum,18.339
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Solar Beam,17.647
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Dragon Claw,15.571
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Overheat,10.381
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Hidden Power Ice,10.381
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Hyper Voice,9.343
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Focus Blast,6.574
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Substitute,6.228
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Toxic,5.882
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Flash Cannon,5.882
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Rest,5.19
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Fire Spin,3.114
2020-09_gen7doublesou-0.json,Turtonator,Moves,,Other,17.647
2020-09_gen7doublesou-0.json,Wobbuffet,Stats,Raw count,,282
2020-09_gen7doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,69
2020-09_gen7doublesou-0.json,Wobbuffet,Stats,Calm,,14.539
2020-09_gen7doublesou-0.json,Wobbuffet,Stats,Relaxed,,17.376
2020-09_gen7doublesou-0.json,Wobbuffet,Stats,Careful,,5.674
2020-09_gen7doublesou-0.json,Wobbuffet,Stats,Bold,,3.546
2020-09_gen7doublesou-0.json,Wobbuffet,Stats,Timid,,3.191
2020-09_gen7doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,80.851
2020-09_gen7doublesou-0.json,Wobbuffet,Abilities,,Telepathy,19.149
2020-09_gen7doublesou-0.json,Wobbuffet,Items,,Leftovers,28.369
2020-09_gen7doublesou-0.json,Wobbuffet,Items,,Aguav Berry,22.695
2020-09_gen7doublesou-0.json,Wobbuffet,Items,,Colbur Berry,16.667
2020-09_gen7doublesou-0.json,Wobbuffet,Items,,Focus Sash,10.284
2020-09_gen7doublesou-0.json,Wobbuffet,Items,,Rocky Helmet,6.738
2020-09_gen7doublesou-0.json,Wobbuffet,Items,,Sitrus Berry,6.738
2020-09_gen7doublesou-0.json,Wobbuffet,Items,,Berry Juice,2.482
2020-09_gen7doublesou-0.json,Wobbuffet,Items,,Ghostium Z,1.773
2020-09_gen7doublesou-0.json,Wobbuffet,Items,,Other,4.255
2020-09_gen7doublesou-0.json,Wobbuffet,Spreads,,Other,34.752
2020-09_gen7doublesou-0.json,Wobbuffet,Moves,,Counter,95.745
2020-09_gen7doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,91.844
2020-09_gen7doublesou-0.json,Wobbuffet,Moves,,Encore,78.723
2020-09_gen7doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,61.348
2020-09_gen7doublesou-0.json,Wobbuffet,Moves,,Safeguard,48.936
2020-09_gen7doublesou-0.json,Wobbuffet,Moves,,Charm,16.312
2020-09_gen7doublesou-0.json,Wobbuffet,Moves,,Other,7.092
2020-09_gen7doublesou-0.json,Bibarel,Stats,Raw count,,308
2020-09_gen7doublesou-0.json,Bibarel,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Bibarel,Stats,Viability Ceiling,,69
2020-09_gen7doublesou-0.json,Bibarel,Stats,Jolly,,3.896
2020-09_gen7doublesou-0.json,Bibarel,Stats,Careful,,3.571
2020-09_gen7doublesou-0.json,Bibarel,Stats,Adamant,,4.221
2020-09_gen7doublesou-0.json,Bibarel,Abilities,,Simple,97.727
2020-09_gen7doublesou-0.json,Bibarel,Abilities,,Unaware,2.273
2020-09_gen7doublesou-0.json,Bibarel,Items,,Leftovers,45.13
2020-09_gen7doublesou-0.json,Bibarel,Items,,Iapapa Berry,21.429
2020-09_gen7doublesou-0.json,Bibarel,Items,,Focus Sash,8.442
2020-09_gen7doublesou-0.json,Bibarel,Items,,Weakness Policy,7.468
2020-09_gen7doublesou-0.json,Bibarel,Items,,Power Herb,3.896
2020-09_gen7doublesou-0.json,Bibarel,Items,,Life Orb,1.948
2020-09_gen7doublesou-0.json,Bibarel,Items,,White Herb,1.948
2020-09_gen7doublesou-0.json,Bibarel,Items,,Waterium Z,1.299
2020-09_gen7doublesou-0.json,Bibarel,Items,,Lum Berry,0.974
2020-09_gen7doublesou-0.json,Bibarel,Items,,Normalium Z,0.974
2020-09_gen7doublesou-0.json,Bibarel,Items,,Adrenaline Orb,0.974
2020-09_gen7doublesou-0.json,Bibarel,Items,,Big Root,0.974
2020-09_gen7doublesou-0.json,Bibarel,Items,,Other,4.545
2020-09_gen7doublesou-0.json,Bibarel,Spreads,,Other,27.597
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Swords Dance,52.273
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Aqua Jet,51.948
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Rest,31.169
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Skull Bash,26.623
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Thunder Wave,24.026
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Stomping Tantrum,23.701
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Scald,22.727
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Echoed Voice,21.753
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Waterfall,15.584
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Liquidation,12.987
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Amnesia,12.338
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Return,12.338
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Protect,12.338
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Curse,12.013
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Facade,9.091
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Quick Attack,7.468
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Double-Edge,7.143
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Crunch,6.169
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Nothing,4.221
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Superpower,3.896
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Aqua Tail,3.247
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Work Up,3.247
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Last Resort,2.922
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Giga Impact,2.597
2020-09_gen7doublesou-0.json,Bibarel,Moves,,Other,18.182
2020-09_gen7doublesou-0.json,Mawile,Stats,Raw count,,277
2020-09_gen7doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Mawile,Stats,Viability Ceiling,,61
2020-09_gen7doublesou-0.json,Mawile,Stats,Adamant,,2.527
2020-09_gen7doublesou-0.json,Mawile,Stats,Mild,,1.444
2020-09_gen7doublesou-0.json,Mawile,Abilities,,Sheer Force,90.253
2020-09_gen7doublesou-0.json,Mawile,Abilities,,Intimidate,7.942
2020-09_gen7doublesou-0.json,Mawile,Abilities,,Hyper Cutter,1.805
2020-09_gen7doublesou-0.json,Mawile,Items,,Occa Berry,31.769
2020-09_gen7doublesou-0.json,Mawile,Items,,Air Balloon,29.964
2020-09_gen7doublesou-0.json,Mawile,Items,,Choice Band,18.412
2020-09_gen7doublesou-0.json,Mawile,Items,,Choice Specs,9.025
2020-09_gen7doublesou-0.json,Mawile,Items,,Normalium Z,3.249
2020-09_gen7doublesou-0.json,Mawile,Items,,Leftovers,2.527
2020-09_gen7doublesou-0.json,Mawile,Items,,Life Orb,1.083
2020-09_gen7doublesou-0.json,Mawile,Items,,Other,3.971
2020-09_gen7doublesou-0.json,Mawile,Spreads,,Other,6.137
2020-09_gen7doublesou-0.json,Mawile,Moves,,Fire Fang,61.372
2020-09_gen7doublesou-0.json,Mawile,Moves,,Knock Off,54.513
2020-09_gen7doublesou-0.json,Mawile,Moves,,Ice Punch,41.877
2020-09_gen7doublesou-0.json,Mawile,Moves,,Sucker Punch,37.545
2020-09_gen7doublesou-0.json,Mawile,Moves,,Magnet Rise,37.184
2020-09_gen7doublesou-0.json,Mawile,Moves,,Play Rough,23.466
2020-09_gen7doublesou-0.json,Mawile,Moves,,Protect,20.578
2020-09_gen7doublesou-0.json,Mawile,Moves,,Iron Head,15.162
2020-09_gen7doublesou-0.json,Mawile,Moves,,Swords Dance,13.718
2020-09_gen7doublesou-0.json,Mawile,Moves,,Taunt,10.108
2020-09_gen7doublesou-0.json,Mawile,Moves,,Rain Dance,10.108
2020-09_gen7doublesou-0.json,Mawile,Moves,,Ice Beam,9.386
2020-09_gen7doublesou-0.json,Mawile,Moves,,Fire Blast,9.386
2020-09_gen7doublesou-0.json,Mawile,Moves,,Flash Cannon,9.386
2020-09_gen7doublesou-0.json,Mawile,Moves,,Metal Burst,9.386
2020-09_gen7doublesou-0.json,Mawile,Moves,,Ancient Power,9.025
2020-09_gen7doublesou-0.json,Mawile,Moves,,Embargo,6.137
2020-09_gen7doublesou-0.json,Mawile,Moves,,Rest,2.888
2020-09_gen7doublesou-0.json,Mawile,Moves,,Other,18.773
2020-09_gen7doublesou-0.json,Quagsire,Stats,Raw count,,267
2020-09_gen7doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-09_gen7doublesou-0.json,Quagsire,Stats,Viability Ceiling,,67
2020-09_gen7doublesou-0.json,Quagsire,Stats,Sassy,,24.809
2020-09_gen7doublesou-0.json,Quagsire,Stats,Relaxed,,9.924
2020-09_gen7doublesou-0.json,Quagsire,Stats,Bold,,5.725
2020-09_gen7doublesou-0.json,Quagsire,Stats,Adamant,,6.742
2020-09_gen7doublesou-0.json,Quagsire,Stats,Careful,,5.344
2020-09_gen7doublesou-0.json,Quagsire,Stats,Jolly,,7.116
2020-09_gen7doublesou-0.json,Quagsire,Stats,Hasty,,15.356
2020-09_gen7doublesou-0.json,Quagsire,Abilities,,Aura Break,100.0
2020-09_gen7doublesou-0.json,Quagsire,Items,,Leftovers,26.217
2020-09_gen7doublesou-0.json,Quagsire,Items,,Groundium Z,20.974
2020-09_gen7doublesou-0.json,Quagsire,Items,,Yache Berry,16.105
2020-09_gen7doublesou-0.json,Quagsire,Items,,Focus Sash,12.36
2020-09_gen7doublesou-0.json,Quagsire,Items,,Life Orb,10.112
2020-09_gen7doublesou-0.json,Quagsire,Items,,Nothing,5.243
2020-09_gen7doublesou-0.json,Quagsire,Items,,Dragonium Z,3.745
2020-09_gen7doublesou-0.json,Quagsire,Items,,Choice Band,3.371
2020-09_gen7doublesou-0.json,Quagsire,Items,,Other,1.873
2020-09_gen7doublesou-0.json,Quagsire,Spreads,,Other,10.861
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Extreme Speed,71.91
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Rock Slide,53.184
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Coil,49.813
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Iron Tail,47.94
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Thousand Arrows,29.213
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Earthquake,20.599
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Core Enforcer,18.352
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Outrage,15.73
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Dragon Dance,14.607
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Stone Edge,14.232
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Crunch,13.109
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Dragon Tail,9.738
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Dig,7.116
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Protect,6.742
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Superpower,4.869
2020-09_gen7doublesou-0.json,Quagsire,Moves,,Glare,4.494
