source,pokemon,category,type,name,usage
2024-03_gen7doublesou-0.json,Kecleon,Moves,,Role Play,10.0
2024-03_gen7doublesou-0.json,Kecleon,Moves,,Trick Room,10.0
2024-03_gen7doublesou-0.json,Kecleon,Moves,,Other,20.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Wailord,30.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Manectric,30.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Tsareena,30.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Probopass,30.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Heracross,30.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Gengar,30.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Dugtrio,30.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Primarina,30.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Salamence-Mega,30.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Zapdos,25.0
2024-03_gen7doublesou-0.json,Kecleon,Teammates,,Drampa,20.0
2024-03_gen7doublesou-0.json,Medicham,Stats,Raw count,,19
2024-03_gen7doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Medicham,Stats,Viability Ceiling,,58
2024-03_gen7doublesou-0.json,Medicham,Stats,Adamant,,5.263
2024-03_gen7doublesou-0.json,Medicham,Stats,Jolly,,15.789
2024-03_gen7doublesou-0.json,Medicham,Abilities,,Pure Power,100.0
2024-03_gen7doublesou-0.json,Medicham,Items,,Salac Berry,89.474
2024-03_gen7doublesou-0.json,Medicham,Items,,Expert Belt,10.526
2024-03_gen7doublesou-0.json,Medicham,Moves,,Bullet Punch,89.474
2024-03_gen7doublesou-0.json,Medicham,Moves,,Drain Punch,89.474
2024-03_gen7doublesou-0.json,Medicham,Moves,,Poison Jab,84.211
2024-03_gen7doublesou-0.json,Medicham,Moves,,Fire Punch,84.211
2024-03_gen7doublesou-0.json,Medicham,Moves,,Zen Headbutt,10.526
2024-03_gen7doublesou-0.json,Medicham,Moves,,Ice Punch,10.526
2024-03_gen7doublesou-0.json,Medicham,Moves,,Fake Out,10.526
2024-03_gen7doublesou-0.json,Medicham,Moves,,High Jump Kick,10.526
2024-03_gen7doublesou-0.json,Medicham,Moves,,Other,10.526
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Clawitzer,84.211
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Weavile,84.211
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Togekiss,84.211
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Vikavolt,84.211
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Aerodactyl-Mega,84.211
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Toxapex,10.526
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Zeraora,10.526
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Garchomp,10.526
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Incineroar,10.526
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Ferrothorn,10.526
2024-03_gen7doublesou-0.json,Medicham,Teammates,,Latios,5.263
2024-03_gen7doublesou-0.json,Bouffalant,Stats,Raw count,,20
2024-03_gen7doublesou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Bouffalant,Stats,Viability Ceiling,,60
2024-03_gen7doublesou-0.json,Bouffalant,Stats,Brave,,10.000
2024-03_gen7doublesou-0.json,Bouffalant,Stats,Impish,,25.000
2024-03_gen7doublesou-0.json,Bouffalant,Stats,Adamant,,10.000
2024-03_gen7doublesou-0.json,Bouffalant,Abilities,,Sap Sipper,85.0
2024-03_gen7doublesou-0.json,Bouffalant,Abilities,,Soundproof,10.0
2024-03_gen7doublesou-0.json,Bouffalant,Abilities,,Reckless,5.0
2024-03_gen7doublesou-0.json,Bouffalant,Items,,Assault Vest,45.0
2024-03_gen7doublesou-0.json,Bouffalant,Items,,Rocky Helmet,25.0
2024-03_gen7doublesou-0.json,Bouffalant,Items,,Life Orb,20.0
2024-03_gen7doublesou-0.json,Bouffalant,Items,,Choice Band,5.0
2024-03_gen7doublesou-0.json,Bouffalant,Items,,Leftovers,5.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Iron Head,75.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Zen Headbutt,70.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Rock Slide,60.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Bulldoze,45.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Swords Dance,35.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Cotton Guard,20.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Protect,15.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Head Charge,15.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Facade,15.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Wild Charge,15.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Poison Jab,10.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Superpower,10.0
2024-03_gen7doublesou-0.json,Bouffalant,Moves,,Other,15.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Gastrodon,40.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Camerupt-Mega,40.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Shuckle,40.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Lurantis,40.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Porygon-Z,35.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Bronzong,35.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Ambipom,25.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Blissey,25.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Porygon2,20.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Venusaur-Mega,15.0
2024-03_gen7doublesou-0.json,Bouffalant,Teammates,,Kangaskhan,10.0
2024-03_gen7doublesou-0.json,Yanmega,Stats,Raw count,,19
2024-03_gen7doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Yanmega,Stats,Viability Ceiling,,56
2024-03_gen7doublesou-0.json,Yanmega,Stats,Modest,,5.263
2024-03_gen7doublesou-0.json,Yanmega,Stats,Timid,,26.316
2024-03_gen7doublesou-0.json,Yanmega,Stats,Hardy,,15.789
2024-03_gen7doublesou-0.json,Yanmega,Stats,Rash,,5.263
2024-03_gen7doublesou-0.json,Yanmega,Abilities,,Speed Boost,78.947
2024-03_gen7doublesou-0.json,Yanmega,Abilities,,Tinted Lens,21.053
2024-03_gen7doublesou-0.json,Yanmega,Items,,Focus Sash,31.579
2024-03_gen7doublesou-0.json,Yanmega,Items,,Choice Specs,15.789
2024-03_gen7doublesou-0.json,Yanmega,Items,,Leftovers,15.789
2024-03_gen7doublesou-0.json,Yanmega,Items,,Eviolite,15.789
2024-03_gen7doublesou-0.json,Yanmega,Items,,Nothing,10.526
2024-03_gen7doublesou-0.json,Yanmega,Items,,Weakness Policy,5.263
2024-03_gen7doublesou-0.json,Yanmega,Items,,Life Orb,5.263
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Air Slash,78.947
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Bug Buzz,78.947
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Protect,42.105
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Giga Drain,42.105
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Detect,36.842
2024-03_gen7doublesou-0.json,Yanmega,Moves,,U-turn,15.789
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Hidden Power Ice,15.789
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Air Cutter,15.789
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Leech Life,15.789
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Quick Attack,15.789
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Whirlwind,10.526
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Night Slash,5.263
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Hidden Power Water,5.263
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Signal Beam,5.263
2024-03_gen7doublesou-0.json,Yanmega,Moves,,Other,15.789
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Dusclops,31.579
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Banette-Mega,26.316
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Hydreigon,26.316
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Volcarona,21.053
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Noivern,21.053
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Venusaur-Mega,21.053
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Golisopod,21.053
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Forretress,21.053
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Gourgeist,15.789
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Toxicroak,15.789
2024-03_gen7doublesou-0.json,Yanmega,Teammates,,Swoobat,15.789
2024-03_gen7doublesou-0.json,Delcatty,Stats,Raw count,,25
2024-03_gen7doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Delcatty,Stats,Viability Ceiling,,46
2024-03_gen7doublesou-0.json,Delcatty,Stats,Hardy,,8.000
2024-03_gen7doublesou-0.json,Delcatty,Stats,Timid,,28.000
2024-03_gen7doublesou-0.json,Delcatty,Stats,Careful,,16.000
2024-03_gen7doublesou-0.json,Delcatty,Stats,Naive,,8.000
2024-03_gen7doublesou-0.json,Delcatty,Abilities,,Normalize,56.0
2024-03_gen7doublesou-0.json,Delcatty,Abilities,,Wonder Skin,36.0
2024-03_gen7doublesou-0.json,Delcatty,Abilities,,Cute Charm,8.0
2024-03_gen7doublesou-0.json,Delcatty,Items,,Focus Sash,72.0
2024-03_gen7doublesou-0.json,Delcatty,Items,,Aguav Berry,16.0
2024-03_gen7doublesou-0.json,Delcatty,Items,,Assault Vest,8.0
2024-03_gen7doublesou-0.json,Delcatty,Items,,Other,4.0
2024-03_gen7doublesou-0.json,Delcatty,Spreads,,Other,4.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Fake Out,84.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Protect,48.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Icy Wind,44.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Thunder Wave,36.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Heal Bell,36.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Simple Beam,28.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Wild Charge,28.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Substitute,16.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Helping Hand,16.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Thunderbolt,8.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Blizzard,8.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Thunder,8.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Play Rough,8.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Water Pulse,8.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Hidden Power Electric,8.0
2024-03_gen7doublesou-0.json,Delcatty,Moves,,Other,16.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Gothitelle,48.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Gengar,48.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Haunter,44.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Politoed,28.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Kingdra,28.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Smeargle,20.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Altaria-Mega,20.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Latios-Mega,20.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Whimsicott,20.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Greninja,20.0
2024-03_gen7doublesou-0.json,Delcatty,Teammates,,Heracross-Mega,16.0
2024-03_gen7doublesou-0.json,Diggersby,Stats,Raw count,,22
2024-03_gen7doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Diggersby,Stats,Viability Ceiling,,86
2024-03_gen7doublesou-0.json,Diggersby,Stats,Adamant,,9.091
2024-03_gen7doublesou-0.json,Diggersby,Abilities,,Huge Power,100.0
2024-03_gen7doublesou-0.json,Diggersby,Items,,Life Orb,36.364
2024-03_gen7doublesou-0.json,Diggersby,Items,,Choice Band,18.182
2024-03_gen7doublesou-0.json,Diggersby,Items,,Weakness Policy,13.636
2024-03_gen7doublesou-0.json,Diggersby,Items,,Focus Sash,13.636
2024-03_gen7doublesou-0.json,Diggersby,Items,,Choice Scarf,9.091
2024-03_gen7doublesou-0.json,Diggersby,Items,,Groundium Z,9.091
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Earthquake,100.0
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Return,68.182
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Brick Break,40.909
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Ice Punch,31.818
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Dig,22.727
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Hammer Arm,22.727
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Focus Punch,18.182
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Iron Tail,13.636
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Iron Head,13.636
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Wild Charge,13.636
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Quick Attack,13.636
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Protect,9.091
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Rock Slide,9.091
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Power-Up Punch,9.091
2024-03_gen7doublesou-0.json,Diggersby,Moves,,Other,13.636
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Porygon-Z,31.818
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Bewear,18.182
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Swellow,13.636
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Ambipom,13.636
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Chansey,13.636
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Braviary,13.636
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Regigigas,13.636
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Lopunny-Mega,13.636
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Pyroar,13.636
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Meloetta,13.636
2024-03_gen7doublesou-0.json,Diggersby,Teammates,,Oranguru,13.636
2024-03_gen7doublesou-0.json,Druddigon,Stats,Raw count,,18
2024-03_gen7doublesou-0.json,Druddigon,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Druddigon,Stats,Viability Ceiling,,69
2024-03_gen7doublesou-0.json,Druddigon,Stats,Adamant,,5.556
2024-03_gen7doublesou-0.json,Druddigon,Stats,Impish,,22.222
2024-03_gen7doublesou-0.json,Druddigon,Stats,Hardy,,5.556
2024-03_gen7doublesou-0.json,Druddigon,Abilities,,Rough Skin,66.667
2024-03_gen7doublesou-0.json,Druddigon,Abilities,,Mold Breaker,27.778
2024-03_gen7doublesou-0.json,Druddigon,Abilities,,Sheer Force,5.556
2024-03_gen7doublesou-0.json,Druddigon,Items,,Rocky Helmet,44.444
2024-03_gen7doublesou-0.json,Druddigon,Items,,Focus Sash,22.222
2024-03_gen7doublesou-0.json,Druddigon,Items,,Assault Vest,16.667
2024-03_gen7doublesou-0.json,Druddigon,Items,,Leftovers,5.556
2024-03_gen7doublesou-0.json,Druddigon,Items,,Life Orb,5.556
2024-03_gen7doublesou-0.json,Druddigon,Items,,Weakness Policy,5.556
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Dragon Claw,66.667
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Dragon Tail,55.556
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Stealth Rock,44.444
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Iron Head,33.333
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Toxic,27.778
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Iron Tail,27.778
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Taunt,22.222
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Fire Punch,22.222
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Sucker Punch,16.667
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Outrage,16.667
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Earthquake,16.667
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Sludge Bomb,11.111
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Bulldoze,11.111
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Glare,5.556
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Gunk Shot,5.556
2024-03_gen7doublesou-0.json,Druddigon,Moves,,Other,16.667
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Salamence-Mega,33.333
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Pachirisu,22.222
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Vaporeon,22.222
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Milotic,22.222
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Gardevoir,22.222
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Charizard-Mega-Y,22.222
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Porygon2,22.222
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Incineroar,16.667
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Sceptile,16.667
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Drapion,16.667
2024-03_gen7doublesou-0.json,Druddigon,Teammates,,Feraligatr,16.667
2024-03_gen7doublesou-0.json,Liepard,Stats,Raw count,,22
2024-03_gen7doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Liepard,Stats,Viability Ceiling,,57
2024-03_gen7doublesou-0.json,Liepard,Stats,Jolly,,9.091
2024-03_gen7doublesou-0.json,Liepard,Stats,Hasty,,9.091
2024-03_gen7doublesou-0.json,Liepard,Stats,Calm,,4.545
2024-03_gen7doublesou-0.json,Liepard,Abilities,,Prankster,90.909
2024-03_gen7doublesou-0.json,Liepard,Abilities,,Limber,9.091
2024-03_gen7doublesou-0.json,Liepard,Items,,Sitrus Berry,50.0
2024-03_gen7doublesou-0.json,Liepard,Items,,Salac Berry,27.273
2024-03_gen7doublesou-0.json,Liepard,Items,,Darkinium Z,9.091
2024-03_gen7doublesou-0.json,Liepard,Items,,Leftovers,4.545
2024-03_gen7doublesou-0.json,Liepard,Items,,Lagging Tail,4.545
2024-03_gen7doublesou-0.json,Liepard,Items,,Other,4.545
2024-03_gen7doublesou-0.json,Liepard,Spreads,,Other,4.545
2024-03_gen7doublesou-0.json,Liepard,Moves,,Fake Out,54.545
2024-03_gen7doublesou-0.json,Liepard,Moves,,Yawn,50.0
2024-03_gen7doublesou-0.json,Liepard,Moves,,Taunt,45.455
2024-03_gen7doublesou-0.json,Liepard,Moves,,Charm,40.909
2024-03_gen7doublesou-0.json,Liepard,Moves,,Encore,40.909
2024-03_gen7doublesou-0.json,Liepard,Moves,,Dark Pulse,27.273
2024-03_gen7doublesou-0.json,Liepard,Moves,,Assist,27.273
2024-03_gen7doublesou-0.json,Liepard,Moves,,Shadow Ball,18.182
2024-03_gen7doublesou-0.json,Liepard,Moves,,Protect,13.636
2024-03_gen7doublesou-0.json,Liepard,Moves,,Fake Tears,13.636
2024-03_gen7doublesou-0.json,Liepard,Moves,,Return,9.091
2024-03_gen7doublesou-0.json,Liepard,Moves,,Foul Play,9.091
2024-03_gen7doublesou-0.json,Liepard,Moves,,Shadow Claw,9.091
2024-03_gen7doublesou-0.json,Liepard,Moves,,Toxic,9.091
2024-03_gen7doublesou-0.json,Liepard,Moves,,U-turn,4.545
2024-03_gen7doublesou-0.json,Liepard,Moves,,Knock Off,4.545
2024-03_gen7doublesou-0.json,Liepard,Moves,,Rest,4.545
2024-03_gen7doublesou-0.json,Liepard,Moves,,Other,18.182
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Incineroar,36.364
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Meowstic,36.364
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Persian-Alola,36.364
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Zeraora,36.364
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Leafeon,36.364
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Aegislash,22.727
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Genesect,22.727
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Lucario-Mega,22.727
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Gothitelle,18.182
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Accelgor,13.636
2024-03_gen7doublesou-0.json,Liepard,Teammates,,Zygarde,13.636
2024-03_gen7doublesou-0.json,Honchkrow,Stats,Raw count,,19
2024-03_gen7doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,62
2024-03_gen7doublesou-0.json,Honchkrow,Stats,Adamant,,5.263
2024-03_gen7doublesou-0.json,Honchkrow,Stats,Jolly,,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Stats,Mild,,5.263
2024-03_gen7doublesou-0.json,Honchkrow,Stats,Quiet,,5.263
2024-03_gen7doublesou-0.json,Honchkrow,Stats,Lonely,,5.263
2024-03_gen7doublesou-0.json,Honchkrow,Abilities,,Moxie,78.947
2024-03_gen7doublesou-0.json,Honchkrow,Abilities,,Insomnia,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Abilities,,Super Luck,5.263
2024-03_gen7doublesou-0.json,Honchkrow,Items,,Flyinium Z,31.579
2024-03_gen7doublesou-0.json,Honchkrow,Items,,Razor Claw,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Items,,Black Glasses,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Items,,Darkinium Z,10.526
2024-03_gen7doublesou-0.json,Honchkrow,Items,,Rocky Helmet,10.526
2024-03_gen7doublesou-0.json,Honchkrow,Items,,Scope Lens,5.263
2024-03_gen7doublesou-0.json,Honchkrow,Items,,Nothing,5.263
2024-03_gen7doublesou-0.json,Honchkrow,Items,,Dread Plate,5.263
2024-03_gen7doublesou-0.json,Honchkrow,Spreads,,Other,10.526
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Sucker Punch,63.158
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Brave Bird,52.632
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Drill Peck,36.842
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Superpower,31.579
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Night Slash,26.316
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Protect,21.053
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Foul Play,21.053
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Roost,21.053
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Nasty Plot,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Tailwind,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Mirror Move,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Pursuit,10.526
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Dark Pulse,10.526
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Defog,10.526
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Quick Attack,10.526
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Psych Up,10.526
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Fly,5.263
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Haze,5.263
2024-03_gen7doublesou-0.json,Honchkrow,Moves,,Other,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Incineroar,36.842
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Bisharp,21.053
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Mamoswine,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Sharpedo-Mega,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Conkeldurr,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Darkrai,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Banette-Mega,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Infernape,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Lurantis,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Starmie,15.789
2024-03_gen7doublesou-0.json,Honchkrow,Teammates,,Murkrow,15.789
2024-03_gen7doublesou-0.json,Rampardos,Stats,Raw count,,22
2024-03_gen7doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2024-03_gen7doublesou-0.json,Rampardos,Stats,Viability Ceiling,,56
2024-03_gen7doublesou-0.json,Rampardos,Stats,Adamant,,36.364
2024-03_gen7doublesou-0.json,Rampardos,Stats,Brave,,18.182
2024-03_gen7doublesou-0.json,Rampardos,Stats,Naughty,,4.545
2024-03_gen7doublesou-0.json,Rampardos,Abilities,,Sheer Force,90.909
2024-03_gen7doublesou-0.json,Rampardos,Abilities,,Mold Breaker,9.091
2024-03_gen7doublesou-0.json,Rampardos,Items,,Life Orb,54.545
2024-03_gen7doublesou-0.json,Rampardos,Items,,Choice Band,36.364
2024-03_gen7doublesou-0.json,Rampardos,Items,,Choice Scarf,4.545
2024-03_gen7doublesou-0.json,Rampardos,Items,,Other,4.545
2024-03_gen7doublesou-0.json,Rampardos,Spreads,,Other,4.545
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Rock Slide,77.273
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Head Smash,63.636
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Earthquake,45.455
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Protect,40.909
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Outrage,36.364
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Hammer Arm,36.364
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Thunder Punch,22.727
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Fire Punch,18.182
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Crunch,13.636
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Stone Edge,13.636
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Iron Head,13.636
2024-03_gen7doublesou-0.json,Rampardos,Moves,,Other,18.182
2024-03_gen7doublesou-0.json,Rampardos,Teammates,,Miltank,31.818
2024-03_gen7doublesou-0.json,Rampardos,Teammates,,Mawile-Mega,31.818
