source,pokemon,category,type,name,usage
2017-11_gen6doublesou-0.json,Masquerain,Moves,,Protect,50.0
2017-11_gen6doublesou-0.json,Masquerain,Moves,,Baton Pass,50.0
2017-11_gen6doublesou-0.json,Masquerain,Moves,,Air Slash,50.0
2017-11_gen6doublesou-0.json,Masquerain,Moves,,Roost,50.0
2017-11_gen6doublesou-0.json,Masquerain,Moves,,Stun Spore,50.0
2017-11_gen6doublesou-0.json,Masquerain,Moves,,Ice Beam,50.0
2017-11_gen6doublesou-0.json,Masquerain,Moves,,Quiver Dance,50.0
2017-11_gen6doublesou-0.json,Masquerain,Moves,,Bug Buzz,50.0
2017-11_gen6doublesou-0.json,Beheeyem,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,56
2017-11_gen6doublesou-0.json,Beheeyem,Stats,Bold,,50.000
2017-11_gen6doublesou-0.json,Beheeyem,Stats,Quiet,,50.000
2017-11_gen6doublesou-0.json,Beheeyem,Abilities,,Analytic,50.0
2017-11_gen6doublesou-0.json,Beheeyem,Abilities,,Telepathy,50.0
2017-11_gen6doublesou-0.json,Beheeyem,Items,,Mental Herb,50.0
2017-11_gen6doublesou-0.json,Beheeyem,Items,,Leftovers,50.0
2017-11_gen6doublesou-0.json,Beheeyem,Moves,,Recover,100.0
2017-11_gen6doublesou-0.json,Beheeyem,Moves,,Trick Room,50.0
2017-11_gen6doublesou-0.json,Beheeyem,Moves,,Simple Beam,50.0
2017-11_gen6doublesou-0.json,Beheeyem,Moves,,Dark Pulse,50.0
2017-11_gen6doublesou-0.json,Beheeyem,Moves,,Calm Mind,50.0
2017-11_gen6doublesou-0.json,Beheeyem,Moves,,Psychic,50.0
2017-11_gen6doublesou-0.json,Beheeyem,Moves,,Psyshock,50.0
2017-11_gen6doublesou-0.json,Ursaring,Stats,Raw count,,3
2017-11_gen6doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Ursaring,Stats,Viability Ceiling,,58
2017-11_gen6doublesou-0.json,Ursaring,Stats,Adamant,,100.000
2017-11_gen6doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2017-11_gen6doublesou-0.json,Ursaring,Items,,Flame Orb,66.667
2017-11_gen6doublesou-0.json,Ursaring,Items,,Toxic Orb,33.333
2017-11_gen6doublesou-0.json,Ursaring,Moves,,Protect,100.0
2017-11_gen6doublesou-0.json,Ursaring,Moves,,Shadow Claw,66.667
2017-11_gen6doublesou-0.json,Ursaring,Moves,,Facade,66.667
2017-11_gen6doublesou-0.json,Ursaring,Moves,,Hammer Arm,66.667
2017-11_gen6doublesou-0.json,Ursaring,Moves,,Fling,33.333
2017-11_gen6doublesou-0.json,Ursaring,Moves,,Avalanche,33.333
2017-11_gen6doublesou-0.json,Ursaring,Moves,,Baby-Doll Eyes,33.333
2017-11_gen6doublesou-0.json,Houndoom-Mega,Stats,Raw count,,5
2017-11_gen6doublesou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,64
2017-11_gen6doublesou-0.json,Houndoom-Mega,Stats,Modest,,20.000
2017-11_gen6doublesou-0.json,Houndoom-Mega,Stats,Bold,,40.000
2017-11_gen6doublesou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Moves,,Flamethrower,100.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Moves,,Will-O-Wisp,60.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Moves,,Dark Pulse,40.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Moves,,Nasty Plot,40.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Moves,,Snarl,40.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Moves,,Substitute,40.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Moves,,Destiny Bond,40.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Moves,,Protect,20.0
2017-11_gen6doublesou-0.json,Houndoom-Mega,Moves,,Solar Beam,20.0
2017-11_gen6doublesou-0.json,Torterra,Stats,Raw count,,3
2017-11_gen6doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Torterra,Stats,Viability Ceiling,,47
2017-11_gen6doublesou-0.json,Torterra,Stats,Quiet,,66.667
2017-11_gen6doublesou-0.json,Torterra,Stats,Impish,,33.333
2017-11_gen6doublesou-0.json,Torterra,Abilities,,Overgrow,66.667
2017-11_gen6doublesou-0.json,Torterra,Abilities,,Shell Armor,33.333
2017-11_gen6doublesou-0.json,Torterra,Items,,Big Root,66.667
2017-11_gen6doublesou-0.json,Torterra,Items,,Leftovers,33.333
2017-11_gen6doublesou-0.json,Torterra,Moves,,Frenzy Plant,66.667
2017-11_gen6doublesou-0.json,Torterra,Moves,,Earth Power,66.667
2017-11_gen6doublesou-0.json,Torterra,Moves,,Giga Drain,66.667
2017-11_gen6doublesou-0.json,Torterra,Moves,,Stone Edge,66.667
2017-11_gen6doublesou-0.json,Torterra,Moves,,Leech Seed,33.333
2017-11_gen6doublesou-0.json,Torterra,Moves,,Wood Hammer,33.333
2017-11_gen6doublesou-0.json,Torterra,Moves,,Wide Guard,33.333
2017-11_gen6doublesou-0.json,Torterra,Moves,,Earthquake,33.333
2017-11_gen6doublesou-0.json,Hawlucha,Stats,Raw count,,6
2017-11_gen6doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,55
2017-11_gen6doublesou-0.json,Hawlucha,Stats,Adamant,,33.333
2017-11_gen6doublesou-0.json,Hawlucha,Stats,Jolly,,33.333
2017-11_gen6doublesou-0.json,Hawlucha,Stats,Naive,,16.667
2017-11_gen6doublesou-0.json,Hawlucha,Stats,Hardy,,16.667
2017-11_gen6doublesou-0.json,Hawlucha,Abilities,,Limber,66.667
2017-11_gen6doublesou-0.json,Hawlucha,Abilities,,Unburden,33.333
2017-11_gen6doublesou-0.json,Hawlucha,Items,,Nothing,50.0
2017-11_gen6doublesou-0.json,Hawlucha,Items,,Power Herb,33.333
2017-11_gen6doublesou-0.json,Hawlucha,Items,,Focus Sash,16.667
2017-11_gen6doublesou-0.json,Hawlucha,Moves,,High Jump Kick,100.0
2017-11_gen6doublesou-0.json,Hawlucha,Moves,,Flying Press,83.333
2017-11_gen6doublesou-0.json,Hawlucha,Moves,,Sky Attack,50.0
2017-11_gen6doublesou-0.json,Hawlucha,Moves,,Karate Chop,50.0
2017-11_gen6doublesou-0.json,Hawlucha,Moves,,X-Scissor,50.0
2017-11_gen6doublesou-0.json,Hawlucha,Moves,,Swords Dance,33.333
2017-11_gen6doublesou-0.json,Hawlucha,Moves,,Grass Knot,16.667
2017-11_gen6doublesou-0.json,Hawlucha,Moves,,Other,16.667
2017-11_gen6doublesou-0.json,Furfrou,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Furfrou,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Furfrou,Stats,Viability Ceiling,,45
2017-11_gen6doublesou-0.json,Furfrou,Stats,Calm,,100.000
2017-11_gen6doublesou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2017-11_gen6doublesou-0.json,Furfrou,Items,,Leftovers,100.0
2017-11_gen6doublesou-0.json,Furfrou,Moves,,Roar,100.0
2017-11_gen6doublesou-0.json,Furfrou,Moves,,Snarl,100.0
2017-11_gen6doublesou-0.json,Furfrou,Moves,,Cotton Guard,100.0
2017-11_gen6doublesou-0.json,Furfrou,Moves,,Baby-Doll Eyes,100.0
2017-11_gen6doublesou-0.json,Victreebel,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Victreebel,Stats,Viability Ceiling,,45
2017-11_gen6doublesou-0.json,Victreebel,Stats,Hardy,,100.000
2017-11_gen6doublesou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2017-11_gen6doublesou-0.json,Victreebel,Items,,Black Sludge,100.0
2017-11_gen6doublesou-0.json,Victreebel,Moves,,Toxic,100.0
2017-11_gen6doublesou-0.json,Victreebel,Moves,,Gastro Acid,100.0
2017-11_gen6doublesou-0.json,Victreebel,Moves,,Giga Drain,100.0
2017-11_gen6doublesou-0.json,Victreebel,Moves,,Energy Ball,100.0
2017-11_gen6doublesou-0.json,Cradily,Stats,Raw count,,4
2017-11_gen6doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Cradily,Stats,Viability Ceiling,,60
2017-11_gen6doublesou-0.json,Cradily,Stats,Modest,,50.000
2017-11_gen6doublesou-0.json,Cradily,Stats,Impish,,25.000
2017-11_gen6doublesou-0.json,Cradily,Stats,Hardy,,25.000
2017-11_gen6doublesou-0.json,Cradily,Abilities,,Storm Drain,100.0
2017-11_gen6doublesou-0.json,Cradily,Items,,Leftovers,100.0
2017-11_gen6doublesou-0.json,Cradily,Moves,,Giga Drain,75.0
2017-11_gen6doublesou-0.json,Cradily,Moves,,Sludge Bomb,50.0
2017-11_gen6doublesou-0.json,Cradily,Moves,,Earth Power,50.0
2017-11_gen6doublesou-0.json,Cradily,Moves,,Swords Dance,50.0
2017-11_gen6doublesou-0.json,Cradily,Moves,,Ancient Power,50.0
2017-11_gen6doublesou-0.json,Cradily,Moves,,Seed Bomb,25.0
2017-11_gen6doublesou-0.json,Cradily,Moves,,Stealth Rock,25.0
2017-11_gen6doublesou-0.json,Cradily,Moves,,Amnesia,25.0
2017-11_gen6doublesou-0.json,Cradily,Moves,,Earthquake,25.0
2017-11_gen6doublesou-0.json,Cradily,Moves,,Block,25.0
2017-11_gen6doublesou-0.json,Tentacruel,Stats,Raw count,,3
2017-11_gen6doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,56
2017-11_gen6doublesou-0.json,Tentacruel,Stats,Calm,,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Stats,Timid,,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Abilities,,Rain Dish,66.667
2017-11_gen6doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Items,,Black Sludge,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Items,,Damp Rock,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Items,,Nothing,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Moves,,Scald,66.667
2017-11_gen6doublesou-0.json,Tentacruel,Moves,,Rain Dance,66.667
2017-11_gen6doublesou-0.json,Tentacruel,Moves,,Surf,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Moves,,Ice Beam,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Moves,,Protect,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Moves,,Acupressure,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Moves,,Brine,33.333
2017-11_gen6doublesou-0.json,Tentacruel,Moves,,Rapid Spin,33.333
2017-11_gen6doublesou-0.json,Swalot,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Swalot,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Swalot,Stats,Viability Ceiling,,48
2017-11_gen6doublesou-0.json,Swalot,Stats,Modest,,50.000
2017-11_gen6doublesou-0.json,Swalot,Stats,Sassy,,50.000
2017-11_gen6doublesou-0.json,Swalot,Abilities,,Gluttony,50.0
2017-11_gen6doublesou-0.json,Swalot,Abilities,,Liquid Ooze,50.0
2017-11_gen6doublesou-0.json,Swalot,Items,,Petaya Berry,50.0
2017-11_gen6doublesou-0.json,Swalot,Items,,Sitrus Berry,50.0
2017-11_gen6doublesou-0.json,Swalot,Moves,,Sludge Bomb,50.0
2017-11_gen6doublesou-0.json,Swalot,Moves,,Giga Drain,50.0
2017-11_gen6doublesou-0.json,Swalot,Moves,,Belch,50.0
2017-11_gen6doublesou-0.json,Swalot,Moves,,Ice Punch,50.0
2017-11_gen6doublesou-0.json,Swalot,Moves,,Rest,50.0
2017-11_gen6doublesou-0.json,Swalot,Moves,,Sleep Talk,50.0
2017-11_gen6doublesou-0.json,Swalot,Moves,,Ice Beam,50.0
2017-11_gen6doublesou-0.json,Swalot,Moves,,Pain Split,50.0
2017-11_gen6doublesou-0.json,Tornadus,Stats,Raw count,,3
2017-11_gen6doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Tornadus,Stats,Viability Ceiling,,76
2017-11_gen6doublesou-0.json,Tornadus,Stats,Naive,,66.667
2017-11_gen6doublesou-0.json,Tornadus,Stats,Hardy,,33.333
2017-11_gen6doublesou-0.json,Tornadus,Abilities,,Prankster,100.0
2017-11_gen6doublesou-0.json,Tornadus,Items,,Expert Belt,66.667
2017-11_gen6doublesou-0.json,Tornadus,Items,,Focus Sash,33.333
2017-11_gen6doublesou-0.json,Tornadus,Moves,,Protect,66.667
2017-11_gen6doublesou-0.json,Tornadus,Moves,,Taunt,66.667
2017-11_gen6doublesou-0.json,Tornadus,Moves,,Focus Blast,66.667
2017-11_gen6doublesou-0.json,Tornadus,Moves,,Aerial Ace,66.667
2017-11_gen6doublesou-0.json,Tornadus,Moves,,Nothing,33.333
2017-11_gen6doublesou-0.json,Tornadus,Moves,,Crunch,33.333
2017-11_gen6doublesou-0.json,Tornadus,Moves,,Rest,33.333
2017-11_gen6doublesou-0.json,Tornadus,Moves,,Air Slash,33.333
2017-11_gen6doublesou-0.json,Gastrodon,Stats,Raw count,,5
2017-11_gen6doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,55
2017-11_gen6doublesou-0.json,Gastrodon,Stats,Sassy,,40.000
2017-11_gen6doublesou-0.json,Gastrodon,Stats,Modest,,20.000
2017-11_gen6doublesou-0.json,Gastrodon,Stats,Calm,,20.000
2017-11_gen6doublesou-0.json,Gastrodon,Stats,Relaxed,,20.000
2017-11_gen6doublesou-0.json,Gastrodon,Abilities,,Storm Drain,80.0
2017-11_gen6doublesou-0.json,Gastrodon,Abilities,,Sand Force,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Items,,Leftovers,60.0
2017-11_gen6doublesou-0.json,Gastrodon,Items,,Focus Sash,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Items,,Assault Vest,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Earth Power,60.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Scald,40.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Muddy Water,40.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Recover,40.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Sludge Bomb,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Surf,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Ancient Power,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Blizzard,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Rock Slide,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Mirror Coat,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Protect,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Bulldoze,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Ice Beam,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Toxic,20.0
2017-11_gen6doublesou-0.json,Gastrodon,Moves,,Other,20.0
2017-11_gen6doublesou-0.json,Tornadus-Therian,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,55
2017-11_gen6doublesou-0.json,Tornadus-Therian,Stats,Mild,,100.000
2017-11_gen6doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2017-11_gen6doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,100.0
2017-11_gen6doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,100.0
2017-11_gen6doublesou-0.json,Tornadus-Therian,Moves,,U-turn,100.0
2017-11_gen6doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,100.0
2017-11_gen6doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,100.0
2017-11_gen6doublesou-0.json,Octillery,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Octillery,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Octillery,Stats,Viability Ceiling,,59
2017-11_gen6doublesou-0.json,Octillery,Stats,Quiet,,100.000
2017-11_gen6doublesou-0.json,Octillery,Abilities,,Sniper,100.0
2017-11_gen6doublesou-0.json,Octillery,Items,,Choice Specs,100.0
2017-11_gen6doublesou-0.json,Octillery,Moves,,Water Spout,100.0
2017-11_gen6doublesou-0.json,Octillery,Moves,,Swift,100.0
2017-11_gen6doublesou-0.json,Octillery,Moves,,Flamethrower,100.0
2017-11_gen6doublesou-0.json,Octillery,Moves,,Ice Beam,100.0
2017-11_gen6doublesou-0.json,Illumise,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Illumise,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Illumise,Stats,Viability Ceiling,,55
2017-11_gen6doublesou-0.json,Illumise,Stats,Bold,,50.000
2017-11_gen6doublesou-0.json,Illumise,Stats,Calm,,50.000
2017-11_gen6doublesou-0.json,Illumise,Abilities,,Prankster,100.0
2017-11_gen6doublesou-0.json,Illumise,Items,,BrightPowder,50.0
2017-11_gen6doublesou-0.json,Illumise,Items,,Light Clay,50.0
2017-11_gen6doublesou-0.json,Illumise,Moves,,Charm,100.0
2017-11_gen6doublesou-0.json,Illumise,Moves,,Tailwind,50.0
2017-11_gen6doublesou-0.json,Illumise,Moves,,Roost,50.0
2017-11_gen6doublesou-0.json,Illumise,Moves,,Fake Tears,50.0
2017-11_gen6doublesou-0.json,Illumise,Moves,,Rain Dance,50.0
2017-11_gen6doublesou-0.json,Illumise,Moves,,Light Screen,50.0
2017-11_gen6doublesou-0.json,Illumise,Moves,,Encore,50.0
2017-11_gen6doublesou-0.json,Froslass,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Froslass,Stats,Viability Ceiling,,55
2017-11_gen6doublesou-0.json,Froslass,Stats,Timid,,50.000
2017-11_gen6doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2017-11_gen6doublesou-0.json,Froslass,Items,,Focus Sash,50.0
2017-11_gen6doublesou-0.json,Froslass,Items,,Leftovers,50.0
2017-11_gen6doublesou-0.json,Froslass,Moves,,Destiny Bond,100.0
2017-11_gen6doublesou-0.json,Froslass,Moves,,Protect,50.0
2017-11_gen6doublesou-0.json,Froslass,Moves,,Spikes,50.0
2017-11_gen6doublesou-0.json,Froslass,Moves,,Taunt,50.0
2017-11_gen6doublesou-0.json,Froslass,Moves,,Frost Breath,50.0
2017-11_gen6doublesou-0.json,Froslass,Moves,,Ice Beam,50.0
2017-11_gen6doublesou-0.json,Froslass,Moves,,Pain Split,50.0
2017-11_gen6doublesou-0.json,Magmortar,Stats,Raw count,,3
2017-11_gen6doublesou-0.json,Magmortar,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Magmortar,Stats,Viability Ceiling,,55
2017-11_gen6doublesou-0.json,Magmortar,Stats,Modest,,66.667
2017-11_gen6doublesou-0.json,Magmortar,Stats,Mild,,33.333
2017-11_gen6doublesou-0.json,Magmortar,Abilities,,Flame Body,66.667
2017-11_gen6doublesou-0.json,Magmortar,Abilities,,Vital Spirit,33.333
2017-11_gen6doublesou-0.json,Magmortar,Items,,Heat Rock,66.667
2017-11_gen6doublesou-0.json,Magmortar,Items,,Life Orb,33.333
2017-11_gen6doublesou-0.json,Magmortar,Moves,,Sunny Day,66.667
2017-11_gen6doublesou-0.json,Magmortar,Moves,,Psychic,66.667
2017-11_gen6doublesou-0.json,Magmortar,Moves,,Solar Beam,66.667
2017-11_gen6doublesou-0.json,Magmortar,Moves,,Flamethrower,66.667
2017-11_gen6doublesou-0.json,Magmortar,Moves,,Focus Blast,33.333
2017-11_gen6doublesou-0.json,Magmortar,Moves,,Rest,33.333
2017-11_gen6doublesou-0.json,Magmortar,Moves,,Mach Punch,33.333
2017-11_gen6doublesou-0.json,Magmortar,Moves,,Fire Blast,33.333
2017-11_gen6doublesou-0.json,Sudowoodo,Stats,Raw count,,5
2017-11_gen6doublesou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Sudowoodo,Stats,Viability Ceiling,,46
2017-11_gen6doublesou-0.json,Sudowoodo,Stats,Adamant,,100.000
2017-11_gen6doublesou-0.json,Sudowoodo,Abilities,,Sturdy,100.0
2017-11_gen6doublesou-0.json,Sudowoodo,Items,,Custap Berry,100.0
2017-11_gen6doublesou-0.json,Sudowoodo,Moves,,Mimic,100.0
2017-11_gen6doublesou-0.json,Sudowoodo,Moves,,Earthquake,100.0
2017-11_gen6doublesou-0.json,Sudowoodo,Moves,,Brick Break,80.0
2017-11_gen6doublesou-0.json,Sudowoodo,Moves,,Body Slam,80.0
2017-11_gen6doublesou-0.json,Sudowoodo,Moves,,Rock Slide,20.0
2017-11_gen6doublesou-0.json,Sudowoodo,Moves,,Wood Hammer,20.0
2017-11_gen6doublesou-0.json,Starmie,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Starmie,Stats,Viability Ceiling,,58
2017-11_gen6doublesou-0.json,Starmie,Stats,Timid,,50.000
2017-11_gen6doublesou-0.json,Starmie,Stats,Hasty,,50.000
2017-11_gen6doublesou-0.json,Starmie,Abilities,,Illuminate,50.0
2017-11_gen6doublesou-0.json,Starmie,Abilities,,Natural Cure,50.0
2017-11_gen6doublesou-0.json,Starmie,Items,,Nothing,50.0
2017-11_gen6doublesou-0.json,Starmie,Items,,Life Orb,50.0
2017-11_gen6doublesou-0.json,Starmie,Moves,,Surf,50.0
2017-11_gen6doublesou-0.json,Starmie,Moves,,Thunderbolt,50.0
2017-11_gen6doublesou-0.json,Starmie,Moves,,Double-Edge,50.0
2017-11_gen6doublesou-0.json,Starmie,Moves,,Blizzard,50.0
2017-11_gen6doublesou-0.json,Starmie,Moves,,Psychic,50.0
2017-11_gen6doublesou-0.json,Starmie,Moves,,Grass Knot,50.0
2017-11_gen6doublesou-0.json,Starmie,Moves,,Frustration,50.0
2017-11_gen6doublesou-0.json,Starmie,Moves,,Rapid Spin,50.0
2017-11_gen6doublesou-0.json,Armaldo,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Armaldo,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Armaldo,Stats,Viability Ceiling,,55
2017-11_gen6doublesou-0.json,Armaldo,Stats,Brave,,50.000
2017-11_gen6doublesou-0.json,Armaldo,Stats,Sassy,,50.000
2017-11_gen6doublesou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2017-11_gen6doublesou-0.json,Armaldo,Items,,Leftovers,50.0
2017-11_gen6doublesou-0.json,Armaldo,Items,,Assault Vest,50.0
2017-11_gen6doublesou-0.json,Armaldo,Moves,,Curse,50.0
2017-11_gen6doublesou-0.json,Armaldo,Moves,,Rock Slide,50.0
2017-11_gen6doublesou-0.json,Armaldo,Moves,,Brick Break,50.0
2017-11_gen6doublesou-0.json,Armaldo,Moves,,Bug Bite,50.0
2017-11_gen6doublesou-0.json,Armaldo,Moves,,Aerial Ace,50.0
2017-11_gen6doublesou-0.json,Armaldo,Moves,,X-Scissor,50.0
2017-11_gen6doublesou-0.json,Armaldo,Moves,,Cross Poison,50.0
2017-11_gen6doublesou-0.json,Armaldo,Moves,,Stone Edge,50.0
2017-11_gen6doublesou-0.json,Clefairy,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Clefairy,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Clefairy,Stats,Viability Ceiling,,45
2017-11_gen6doublesou-0.json,Clefairy,Stats,Hardy,,100.000
2017-11_gen6doublesou-0.json,Clefairy,Abilities,,Cute Charm,100.0
2017-11_gen6doublesou-0.json,Clefairy,Items,,Leftovers,100.0
2017-11_gen6doublesou-0.json,Clefairy,Moves,,Nothing,100.0
2017-11_gen6doublesou-0.json,Clefairy,Moves,,Attract,100.0
2017-11_gen6doublesou-0.json,Clefairy,Moves,,Metronome,100.0
2017-11_gen6doublesou-0.json,Clefairy,Moves,,Encore,100.0
2017-11_gen6doublesou-0.json,Murkrow,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Murkrow,Stats,Viability Ceiling,,55
2017-11_gen6doublesou-0.json,Murkrow,Stats,Careful,,50.000
2017-11_gen6doublesou-0.json,Murkrow,Stats,Bold,,50.000
2017-11_gen6doublesou-0.json,Murkrow,Abilities,,Prankster,100.0
2017-11_gen6doublesou-0.json,Murkrow,Items,,Rocky Helmet,50.0
2017-11_gen6doublesou-0.json,Murkrow,Items,,Eviolite,50.0
2017-11_gen6doublesou-0.json,Murkrow,Moves,,Dark Pulse,50.0
2017-11_gen6doublesou-0.json,Murkrow,Moves,,Tailwind,50.0
2017-11_gen6doublesou-0.json,Murkrow,Moves,,Roost,50.0
2017-11_gen6doublesou-0.json,Murkrow,Moves,,Thunder Wave,50.0
2017-11_gen6doublesou-0.json,Murkrow,Moves,,Pursuit,50.0
2017-11_gen6doublesou-0.json,Murkrow,Moves,,Toxic,50.0
2017-11_gen6doublesou-0.json,Murkrow,Moves,,Feather Dance,50.0
2017-11_gen6doublesou-0.json,Murkrow,Moves,,Confuse Ray,50.0
2017-11_gen6doublesou-0.json,Camerupt,Stats,Raw count,,2
2017-11_gen6doublesou-0.json,Camerupt,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Camerupt,Stats,Viability Ceiling,,47
2017-11_gen6doublesou-0.json,Camerupt,Stats,Hardy,,50.000
2017-11_gen6doublesou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2017-11_gen6doublesou-0.json,Camerupt,Items,,Nothing,50.0
2017-11_gen6doublesou-0.json,Camerupt,Items,,Assault Vest,50.0
2017-11_gen6doublesou-0.json,Camerupt,Moves,,Heat Wave,100.0
2017-11_gen6doublesou-0.json,Camerupt,Moves,,Fire Blast,100.0
2017-11_gen6doublesou-0.json,Camerupt,Moves,,Eruption,50.0
2017-11_gen6doublesou-0.json,Camerupt,Moves,,Flame Charge,50.0
2017-11_gen6doublesou-0.json,Camerupt,Moves,,Earthquake,50.0
2017-11_gen6doublesou-0.json,Camerupt,Moves,,Substitute,50.0
2017-11_gen6doublesou-0.json,Jirachi,Stats,Raw count,,3
2017-11_gen6doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-11_gen6doublesou-0.json,Jirachi,Stats,Viability Ceiling,,76
2017-11_gen6doublesou-0.json,Jirachi,Stats,Jolly,,66.667
2017-11_gen6doublesou-0.json,Jirachi,Stats,Adamant,,33.333
2017-11_gen6doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
