source,pokemon,category,type,name,usage
2023-09_gen4doublesou-0.json,Slowbro,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Slowbro,Stats,Viability Ceiling,,55
2023-09_gen4doublesou-0.json,Slowbro,Stats,Modest,,50.000
2023-09_gen4doublesou-0.json,Slowbro,Stats,Bold,,50.000
2023-09_gen4doublesou-0.json,Slowbro,Abilities,,Own Tempo,100.0
2023-09_gen4doublesou-0.json,Slowbro,Items,,Leftovers,50.0
2023-09_gen4doublesou-0.json,Slowbro,Items,,Sitrus Berry,50.0
2023-09_gen4doublesou-0.json,Slowbro,Moves,,Surf,100.0
2023-09_gen4doublesou-0.json,Slowbro,Moves,,Slack Off,100.0
2023-09_gen4doublesou-0.json,Slowbro,Moves,,Trick Room,50.0
2023-09_gen4doublesou-0.json,Slowbro,Moves,,Psychic,50.0
2023-09_gen4doublesou-0.json,Slowbro,Moves,,Ice Beam,50.0
2023-09_gen4doublesou-0.json,Slowbro,Moves,,Flamethrower,50.0
2023-09_gen4doublesou-0.json,Slowbro,Teammates,,Blissey,50.0
2023-09_gen4doublesou-0.json,Slowbro,Teammates,,Wigglytuff,50.0
2023-09_gen4doublesou-0.json,Slowbro,Teammates,,Bronzong,50.0
2023-09_gen4doublesou-0.json,Slowbro,Teammates,,Crobat,50.0
2023-09_gen4doublesou-0.json,Slowbro,Teammates,,Dragonite,50.0
2023-09_gen4doublesou-0.json,Slowbro,Teammates,,Regigigas,50.0
2023-09_gen4doublesou-0.json,Slowbro,Teammates,,Gallade,50.0
2023-09_gen4doublesou-0.json,Slowbro,Teammates,,Snorlax,50.0
2023-09_gen4doublesou-0.json,Slowbro,Teammates,,Metagross,50.0
2023-09_gen4doublesou-0.json,Slowbro,Teammates,,Tyranitar,50.0
2023-09_gen4doublesou-0.json,Arbok,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Arbok,Stats,Viability Ceiling,,46
2023-09_gen4doublesou-0.json,Arbok,Stats,Jolly,,100.000
2023-09_gen4doublesou-0.json,Arbok,Abilities,,Intimidate,100.0
2023-09_gen4doublesou-0.json,Arbok,Items,,Leftovers,100.0
2023-09_gen4doublesou-0.json,Arbok,Moves,,Crunch,100.0
2023-09_gen4doublesou-0.json,Arbok,Moves,,Earthquake,100.0
2023-09_gen4doublesou-0.json,Arbok,Moves,,Poison Jab,100.0
2023-09_gen4doublesou-0.json,Arbok,Moves,,Gastro Acid,100.0
2023-09_gen4doublesou-0.json,Arbok,Teammates,,Slaking,100.0
2023-09_gen4doublesou-0.json,Arbok,Teammates,,Lopunny,100.0
2023-09_gen4doublesou-0.json,Arbok,Teammates,,Mesprit,100.0
2023-09_gen4doublesou-0.json,Arbok,Teammates,,Dugtrio,100.0
2023-09_gen4doublesou-0.json,Arbok,Teammates,,Raikou,100.0
2023-09_gen4doublesou-0.json,Rotom,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Rotom,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Rotom,Stats,Viability Ceiling,,46
2023-09_gen4doublesou-0.json,Rotom,Stats,Timid,,100.000
2023-09_gen4doublesou-0.json,Rotom,Abilities,,Levitate,100.0
2023-09_gen4doublesou-0.json,Rotom,Items,,Choice Scarf,100.0
2023-09_gen4doublesou-0.json,Rotom,Moves,,Trick,100.0
2023-09_gen4doublesou-0.json,Rotom,Moves,,Shadow Ball,100.0
2023-09_gen4doublesou-0.json,Rotom,Moves,,Hidden Power Dragon,100.0
2023-09_gen4doublesou-0.json,Rotom,Moves,,Thunderbolt,100.0
2023-09_gen4doublesou-0.json,Rotom,Teammates,,Celebi,100.0
2023-09_gen4doublesou-0.json,Rotom,Teammates,,Azelf,100.0
2023-09_gen4doublesou-0.json,Rotom,Teammates,,Metagross,100.0
2023-09_gen4doublesou-0.json,Rotom,Teammates,,Suicune,100.0
2023-09_gen4doublesou-0.json,Rotom,Teammates,,Flygon,100.0
2023-09_gen4doublesou-0.json,Ampharos,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Ampharos,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Ampharos,Stats,Viability Ceiling,,51
2023-09_gen4doublesou-0.json,Ampharos,Stats,Modest,,100.000
2023-09_gen4doublesou-0.json,Ampharos,Abilities,,Static,100.0
2023-09_gen4doublesou-0.json,Ampharos,Items,,Leftovers,100.0
2023-09_gen4doublesou-0.json,Ampharos,Moves,,Thunder,100.0
2023-09_gen4doublesou-0.json,Ampharos,Moves,,Signal Beam,100.0
2023-09_gen4doublesou-0.json,Ampharos,Moves,,Attract,100.0
2023-09_gen4doublesou-0.json,Ampharos,Moves,,Heal Bell,100.0
2023-09_gen4doublesou-0.json,Ampharos,Teammates,,Slaking,100.0
2023-09_gen4doublesou-0.json,Ampharos,Teammates,,Azelf,100.0
2023-09_gen4doublesou-0.json,Ampharos,Teammates,,Rotom-Wash,100.0
2023-09_gen4doublesou-0.json,Ampharos,Teammates,,Gyarados,100.0
2023-09_gen4doublesou-0.json,Ampharos,Teammates,,Machamp,100.0
2023-09_gen4doublesou-0.json,Crobat,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Crobat,Stats,Viability Ceiling,,63
2023-09_gen4doublesou-0.json,Crobat,Stats,Jolly,,50.000
2023-09_gen4doublesou-0.json,Crobat,Abilities,,Inner Focus,100.0
2023-09_gen4doublesou-0.json,Crobat,Items,,Black Sludge,100.0
2023-09_gen4doublesou-0.json,Crobat,Moves,,Brave Bird,100.0
2023-09_gen4doublesou-0.json,Crobat,Moves,,U-turn,50.0
2023-09_gen4doublesou-0.json,Crobat,Moves,,Protect,50.0
2023-09_gen4doublesou-0.json,Crobat,Moves,,Tailwind,50.0
2023-09_gen4doublesou-0.json,Crobat,Moves,,Taunt,50.0
2023-09_gen4doublesou-0.json,Crobat,Moves,,Screech,50.0
2023-09_gen4doublesou-0.json,Crobat,Moves,,Super Fang,50.0
2023-09_gen4doublesou-0.json,Crobat,Teammates,,Metagross,100.0
2023-09_gen4doublesou-0.json,Crobat,Teammates,,Gastrodon,50.0
2023-09_gen4doublesou-0.json,Crobat,Teammates,,Wigglytuff,50.0
2023-09_gen4doublesou-0.json,Crobat,Teammates,,Dragonite,50.0
2023-09_gen4doublesou-0.json,Crobat,Teammates,,Slowbro,50.0
2023-09_gen4doublesou-0.json,Crobat,Teammates,,Rotom-Mow,50.0
2023-09_gen4doublesou-0.json,Crobat,Teammates,,Gallade,50.0
2023-09_gen4doublesou-0.json,Crobat,Teammates,,Hitmontop,50.0
2023-09_gen4doublesou-0.json,Crobat,Teammates,,Heatran,50.0
2023-09_gen4doublesou-0.json,Raichu,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Raichu,Stats,Viability Ceiling,,46
2023-09_gen4doublesou-0.json,Raichu,Stats,Hardy,,100.000
2023-09_gen4doublesou-0.json,Raichu,Abilities,,Static,100.0
2023-09_gen4doublesou-0.json,Raichu,Items,,Nothing,100.0
2023-09_gen4doublesou-0.json,Raichu,Moves,,Thunder,100.0
2023-09_gen4doublesou-0.json,Raichu,Moves,,Body Slam,100.0
2023-09_gen4doublesou-0.json,Raichu,Moves,,Giga Impact,100.0
2023-09_gen4doublesou-0.json,Raichu,Moves,,Mega Punch,100.0
2023-09_gen4doublesou-0.json,Raichu,Teammates,,Tropius,100.0
2023-09_gen4doublesou-0.json,Raichu,Teammates,,Beedrill,100.0
2023-09_gen4doublesou-0.json,Raichu,Teammates,,Mightyena,100.0
2023-09_gen4doublesou-0.json,Raichu,Teammates,,Lucario,100.0
2023-09_gen4doublesou-0.json,Raichu,Teammates,,Swampert,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,43
2023-09_gen4doublesou-0.json,Feraligatr,Stats,Adamant,,100.000
2023-09_gen4doublesou-0.json,Feraligatr,Abilities,,Torrent,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Items,,Leftovers,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Moves,,Protect,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Moves,,Aqua Jet,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Moves,,Ice Punch,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Moves,,Earthquake,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Teammates,,Tyranitar,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Teammates,,Snorlax,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Teammates,,Sceptile,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Teammates,,Blaziken,100.0
2023-09_gen4doublesou-0.json,Feraligatr,Teammates,,Swampert,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,58
2023-09_gen4doublesou-0.json,Toxicroak,Stats,Jolly,,100.000
2023-09_gen4doublesou-0.json,Toxicroak,Abilities,,Dry Skin,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Items,,Muscle Band,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Moves,,Gunk Shot,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Moves,,Brick Break,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Moves,,Ice Punch,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Moves,,Protect,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Teammates,,Latios,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Teammates,,Rotom-Mow,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Teammates,,Empoleon,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Teammates,,Metagross,100.0
2023-09_gen4doublesou-0.json,Toxicroak,Teammates,,Rhyperior,100.0
2023-09_gen4doublesou-0.json,Vaporeon,Stats,Raw count,,4
2023-09_gen4doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,48
2023-09_gen4doublesou-0.json,Vaporeon,Stats,Bold,,25.000
2023-09_gen4doublesou-0.json,Vaporeon,Stats,Modest,,25.000
2023-09_gen4doublesou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2023-09_gen4doublesou-0.json,Vaporeon,Items,,Leftovers,75.0
2023-09_gen4doublesou-0.json,Vaporeon,Items,,Damp Rock,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Moves,,Protect,75.0
2023-09_gen4doublesou-0.json,Vaporeon,Moves,,Ice Beam,75.0
2023-09_gen4doublesou-0.json,Vaporeon,Moves,,Surf,50.0
2023-09_gen4doublesou-0.json,Vaporeon,Moves,,Wish,50.0
2023-09_gen4doublesou-0.json,Vaporeon,Moves,,Muddy Water,50.0
2023-09_gen4doublesou-0.json,Vaporeon,Moves,,Water Pulse,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Moves,,Rain Dance,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Moves,,Acid Armor,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Moves,,Hidden Power Electric,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Teammates,,Scizor,50.0
2023-09_gen4doublesou-0.json,Vaporeon,Teammates,,Marowak,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Teammates,,Jolteon,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Teammates,,Flygon,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Teammates,,Honchkrow,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Teammates,,Espeon,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Teammates,,Swellow,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Teammates,,Infernape,25.0
2023-09_gen4doublesou-0.json,Vaporeon,Teammates,,Hitmontop,25.0
2023-09_gen4doublesou-0.json,Pinsir,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Pinsir,Stats,Viability Ceiling,,41
2023-09_gen4doublesou-0.json,Pinsir,Stats,Jolly,,100.000
2023-09_gen4doublesou-0.json,Pinsir,Abilities,,Mold Breaker,100.0
2023-09_gen4doublesou-0.json,Pinsir,Items,,Salac Berry,100.0
2023-09_gen4doublesou-0.json,Pinsir,Moves,,Swords Dance,100.0
2023-09_gen4doublesou-0.json,Pinsir,Moves,,Brick Break,100.0
2023-09_gen4doublesou-0.json,Pinsir,Moves,,Earthquake,100.0
2023-09_gen4doublesou-0.json,Pinsir,Moves,,X-Scissor,100.0
2023-09_gen4doublesou-0.json,Pinsir,Teammates,,Arcanine,100.0
2023-09_gen4doublesou-0.json,Pinsir,Teammates,,Tauros,100.0
2023-09_gen4doublesou-0.json,Pinsir,Teammates,,Salamence,100.0
2023-09_gen4doublesou-0.json,Pinsir,Teammates,,Gyarados,100.0
2023-09_gen4doublesou-0.json,Pinsir,Teammates,,Luxray,100.0
2023-09_gen4doublesou-0.json,Froslass,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Froslass,Stats,Viability Ceiling,,56
2023-09_gen4doublesou-0.json,Froslass,Stats,Timid,,100.000
2023-09_gen4doublesou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2023-09_gen4doublesou-0.json,Froslass,Items,,Focus Sash,50.0
2023-09_gen4doublesou-0.json,Froslass,Items,,Wise Glasses,50.0
2023-09_gen4doublesou-0.json,Froslass,Moves,,Shadow Ball,100.0
2023-09_gen4doublesou-0.json,Froslass,Moves,,Icy Wind,50.0
2023-09_gen4doublesou-0.json,Froslass,Moves,,Spikes,50.0
2023-09_gen4doublesou-0.json,Froslass,Moves,,Taunt,50.0
2023-09_gen4doublesou-0.json,Froslass,Moves,,Ice Beam,50.0
2023-09_gen4doublesou-0.json,Froslass,Moves,,Pain Split,50.0
2023-09_gen4doublesou-0.json,Froslass,Moves,,Destiny Bond,50.0
2023-09_gen4doublesou-0.json,Froslass,Teammates,,Infernape,100.0
2023-09_gen4doublesou-0.json,Froslass,Teammates,,Roserade,100.0
2023-09_gen4doublesou-0.json,Froslass,Teammates,,Rotom-Wash,50.0
2023-09_gen4doublesou-0.json,Froslass,Teammates,,Latias,50.0
2023-09_gen4doublesou-0.json,Froslass,Teammates,,Umbreon,50.0
2023-09_gen4doublesou-0.json,Froslass,Teammates,,Tyranitar,50.0
2023-09_gen4doublesou-0.json,Froslass,Teammates,,Nidoking,50.0
2023-09_gen4doublesou-0.json,Froslass,Teammates,,Lucario,50.0
2023-09_gen4doublesou-0.json,Slowking,Stats,Raw count,,3
2023-09_gen4doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Slowking,Stats,Viability Ceiling,,55
2023-09_gen4doublesou-0.json,Slowking,Stats,Sassy,,33.333
2023-09_gen4doublesou-0.json,Slowking,Stats,Bold,,33.333
2023-09_gen4doublesou-0.json,Slowking,Stats,Modest,,33.333
2023-09_gen4doublesou-0.json,Slowking,Abilities,,Own Tempo,66.667
2023-09_gen4doublesou-0.json,Slowking,Abilities,,Oblivious,33.333
2023-09_gen4doublesou-0.json,Slowking,Items,,Leftovers,100.0
2023-09_gen4doublesou-0.json,Slowking,Moves,,Protect,66.667
2023-09_gen4doublesou-0.json,Slowking,Moves,,Psychic,66.667
2023-09_gen4doublesou-0.json,Slowking,Moves,,Skill Swap,66.667
2023-09_gen4doublesou-0.json,Slowking,Moves,,Surf,33.333
2023-09_gen4doublesou-0.json,Slowking,Moves,,Trick Room,33.333
2023-09_gen4doublesou-0.json,Slowking,Moves,,Sunny Day,33.333
2023-09_gen4doublesou-0.json,Slowking,Moves,,Shadow Ball,33.333
2023-09_gen4doublesou-0.json,Slowking,Moves,,Water Pulse,33.333
2023-09_gen4doublesou-0.json,Slowking,Moves,,Ice Beam,33.333
2023-09_gen4doublesou-0.json,Slowking,Teammates,,Machamp,33.333
2023-09_gen4doublesou-0.json,Slowking,Teammates,,Slaking,33.333
2023-09_gen4doublesou-0.json,Slowking,Teammates,,Hariyama,33.333
2023-09_gen4doublesou-0.json,Slowking,Teammates,,Camerupt,33.333
2023-09_gen4doublesou-0.json,Slowking,Teammates,,Cresselia,33.333
2023-09_gen4doublesou-0.json,Slowking,Teammates,,Dusknoir,33.333
2023-09_gen4doublesou-0.json,Slowking,Teammates,,Scizor,33.333
2023-09_gen4doublesou-0.json,Slowking,Teammates,,Tyranitar,33.333
2023-09_gen4doublesou-0.json,Slowking,Teammates,,Snorlax,33.333
2023-09_gen4doublesou-0.json,Slowking,Teammates,,Salamence,33.333
2023-09_gen4doublesou-0.json,Electivire,Stats,Raw count,,4
2023-09_gen4doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Electivire,Stats,Viability Ceiling,,59
2023-09_gen4doublesou-0.json,Electivire,Stats,Lonely,,50.000
2023-09_gen4doublesou-0.json,Electivire,Stats,Jolly,,25.000
2023-09_gen4doublesou-0.json,Electivire,Stats,Adamant,,25.000
2023-09_gen4doublesou-0.json,Electivire,Abilities,,Motor Drive,100.0
2023-09_gen4doublesou-0.json,Electivire,Items,,Expert Belt,75.0
2023-09_gen4doublesou-0.json,Electivire,Items,,Life Orb,25.0
2023-09_gen4doublesou-0.json,Electivire,Moves,,Cross Chop,75.0
2023-09_gen4doublesou-0.json,Electivire,Moves,,Flamethrower,50.0
2023-09_gen4doublesou-0.json,Electivire,Moves,,Thunderbolt,50.0
2023-09_gen4doublesou-0.json,Electivire,Moves,,Hidden Power Grass,50.0
2023-09_gen4doublesou-0.json,Electivire,Moves,,Thunder Punch,50.0
2023-09_gen4doublesou-0.json,Electivire,Moves,,Protect,25.0
2023-09_gen4doublesou-0.json,Electivire,Moves,,Ice Punch,25.0
2023-09_gen4doublesou-0.json,Electivire,Moves,,Earthquake,25.0
2023-09_gen4doublesou-0.json,Electivire,Moves,,Thunder Wave,25.0
2023-09_gen4doublesou-0.json,Electivire,Moves,,Follow Me,25.0
2023-09_gen4doublesou-0.json,Electivire,Teammates,,Slaking,25.0
2023-09_gen4doublesou-0.json,Electivire,Teammates,,Aerodactyl,25.0
2023-09_gen4doublesou-0.json,Electivire,Teammates,,Breloom,25.0
2023-09_gen4doublesou-0.json,Electivire,Teammates,,Dragonite,25.0
2023-09_gen4doublesou-0.json,Electivire,Teammates,,Mamoswine,25.0
2023-09_gen4doublesou-0.json,Electivire,Teammates,,Togekiss,25.0
2023-09_gen4doublesou-0.json,Electivire,Teammates,,Dusknoir,25.0
2023-09_gen4doublesou-0.json,Electivire,Teammates,,Shaymin,25.0
2023-09_gen4doublesou-0.json,Electivire,Teammates,,Snorlax,25.0
2023-09_gen4doublesou-0.json,Electivire,Teammates,,Lucario,25.0
2023-09_gen4doublesou-0.json,Floatzel,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Floatzel,Stats,Viability Ceiling,,56
2023-09_gen4doublesou-0.json,Floatzel,Stats,Adamant,,100.000
2023-09_gen4doublesou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2023-09_gen4doublesou-0.json,Floatzel,Items,,Focus Sash,100.0
2023-09_gen4doublesou-0.json,Floatzel,Moves,,Taunt,100.0
2023-09_gen4doublesou-0.json,Floatzel,Moves,,Ice Punch,100.0
2023-09_gen4doublesou-0.json,Floatzel,Moves,,Waterfall,100.0
2023-09_gen4doublesou-0.json,Floatzel,Moves,,Protect,100.0
2023-09_gen4doublesou-0.json,Floatzel,Teammates,,Azelf,100.0
2023-09_gen4doublesou-0.json,Floatzel,Teammates,,Pikachu,100.0
2023-09_gen4doublesou-0.json,Floatzel,Teammates,,Gyarados,100.0
2023-09_gen4doublesou-0.json,Floatzel,Teammates,,Dragonite,100.0
2023-09_gen4doublesou-0.json,Floatzel,Teammates,,Bronzong,100.0
2023-09_gen4doublesou-0.json,Camerupt,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Camerupt,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Camerupt,Stats,Viability Ceiling,,58
2023-09_gen4doublesou-0.json,Camerupt,Stats,Modest,,100.000
2023-09_gen4doublesou-0.json,Camerupt,Abilities,,Solid Rock,100.0
2023-09_gen4doublesou-0.json,Camerupt,Items,,Charcoal,100.0
2023-09_gen4doublesou-0.json,Camerupt,Moves,,Protect,100.0
2023-09_gen4doublesou-0.json,Camerupt,Moves,,Eruption,100.0
2023-09_gen4doublesou-0.json,Camerupt,Moves,,Earth Power,100.0
2023-09_gen4doublesou-0.json,Camerupt,Moves,,Hidden Power Grass,100.0
2023-09_gen4doublesou-0.json,Camerupt,Teammates,,Hariyama,100.0
2023-09_gen4doublesou-0.json,Camerupt,Teammates,,Cresselia,100.0
2023-09_gen4doublesou-0.json,Camerupt,Teammates,,Dusknoir,100.0
2023-09_gen4doublesou-0.json,Camerupt,Teammates,,Snorlax,100.0
2023-09_gen4doublesou-0.json,Camerupt,Teammates,,Slowking,50.0
2023-09_gen4doublesou-0.json,Camerupt,Teammates,,Gardevoir,50.0
2023-09_gen4doublesou-0.json,Pikachu,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Pikachu,Stats,Viability Ceiling,,56
2023-09_gen4doublesou-0.json,Pikachu,Stats,Modest,,100.000
2023-09_gen4doublesou-0.json,Pikachu,Abilities,,Static,100.0
2023-09_gen4doublesou-0.json,Pikachu,Items,,Light Ball,100.0
2023-09_gen4doublesou-0.json,Pikachu,Moves,,Thunder,100.0
2023-09_gen4doublesou-0.json,Pikachu,Moves,,Protect,100.0
2023-09_gen4doublesou-0.json,Pikachu,Moves,,Signal Beam,100.0
2023-09_gen4doublesou-0.json,Pikachu,Moves,,Fake Out,100.0
2023-09_gen4doublesou-0.json,Pikachu,Teammates,,Azelf,100.0
2023-09_gen4doublesou-0.json,Pikachu,Teammates,,Dragonite,100.0
2023-09_gen4doublesou-0.json,Pikachu,Teammates,,Floatzel,100.0
2023-09_gen4doublesou-0.json,Pikachu,Teammates,,Gyarados,100.0
2023-09_gen4doublesou-0.json,Pikachu,Teammates,,Bronzong,100.0
2023-09_gen4doublesou-0.json,Tropius,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Tropius,Stats,Viability Ceiling,,46
2023-09_gen4doublesou-0.json,Tropius,Stats,Hardy,,100.000
2023-09_gen4doublesou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2023-09_gen4doublesou-0.json,Tropius,Items,,Nothing,100.0
2023-09_gen4doublesou-0.json,Tropius,Moves,,Air Slash,100.0
2023-09_gen4doublesou-0.json,Tropius,Moves,,Giga Drain,100.0
2023-09_gen4doublesou-0.json,Tropius,Moves,,Earthquake,100.0
2023-09_gen4doublesou-0.json,Tropius,Moves,,Leaf Blade,100.0
2023-09_gen4doublesou-0.json,Tropius,Teammates,,Beedrill,100.0
2023-09_gen4doublesou-0.json,Tropius,Teammates,,Raichu,100.0
2023-09_gen4doublesou-0.json,Tropius,Teammates,,Mightyena,100.0
2023-09_gen4doublesou-0.json,Tropius,Teammates,,Lucario,100.0
2023-09_gen4doublesou-0.json,Tropius,Teammates,,Swampert,100.0
2023-09_gen4doublesou-0.json,Luxray,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Luxray,Stats,Viability Ceiling,,41
2023-09_gen4doublesou-0.json,Luxray,Stats,Adamant,,100.000
2023-09_gen4doublesou-0.json,Luxray,Abilities,,Intimidate,100.0
2023-09_gen4doublesou-0.json,Luxray,Items,,Shuca Berry,100.0
2023-09_gen4doublesou-0.json,Luxray,Moves,,Crunch,100.0
2023-09_gen4doublesou-0.json,Luxray,Moves,,Charge,100.0
2023-09_gen4doublesou-0.json,Luxray,Moves,,Spark,100.0
2023-09_gen4doublesou-0.json,Luxray,Moves,,Fire Fang,100.0
2023-09_gen4doublesou-0.json,Luxray,Teammates,,Gyarados,100.0
2023-09_gen4doublesou-0.json,Luxray,Teammates,,Pinsir,100.0
2023-09_gen4doublesou-0.json,Luxray,Teammates,,Tauros,100.0
2023-09_gen4doublesou-0.json,Luxray,Teammates,,Salamence,100.0
2023-09_gen4doublesou-0.json,Luxray,Teammates,,Arcanine,100.0
2023-09_gen4doublesou-0.json,Claydol,Stats,Raw count,,2
2023-09_gen4doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Claydol,Stats,Viability Ceiling,,46
2023-09_gen4doublesou-0.json,Claydol,Stats,Quiet,,50.000
2023-09_gen4doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2023-09_gen4doublesou-0.json,Claydol,Items,,Twisted Spoon,50.0
2023-09_gen4doublesou-0.json,Claydol,Items,,Choice Scarf,50.0
2023-09_gen4doublesou-0.json,Claydol,Moves,,Trick Room,100.0
2023-09_gen4doublesou-0.json,Claydol,Moves,,Psychic,100.0
2023-09_gen4doublesou-0.json,Claydol,Moves,,Earth Power,100.0
2023-09_gen4doublesou-0.json,Claydol,Moves,,Rapid Spin,50.0
2023-09_gen4doublesou-0.json,Claydol,Moves,,Ice Beam,50.0
2023-09_gen4doublesou-0.json,Claydol,Teammates,,Staraptor,50.0
2023-09_gen4doublesou-0.json,Claydol,Teammates,,Metagross,50.0
2023-09_gen4doublesou-0.json,Claydol,Teammates,,Bronzong,50.0
2023-09_gen4doublesou-0.json,Claydol,Teammates,,Hippowdon,50.0
2023-09_gen4doublesou-0.json,Claydol,Teammates,,Latias,50.0
2023-09_gen4doublesou-0.json,Claydol,Teammates,,Empoleon,50.0
2023-09_gen4doublesou-0.json,Claydol,Teammates,,Zapdos,50.0
2023-09_gen4doublesou-0.json,Claydol,Teammates,,Lucario,50.0
2023-09_gen4doublesou-0.json,Claydol,Teammates,,Swampert,50.0
2023-09_gen4doublesou-0.json,Claydol,Teammates,,Rampardos,50.0
2023-09_gen4doublesou-0.json,Steelix,Stats,Raw count,,3
2023-09_gen4doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-09_gen4doublesou-0.json,Steelix,Stats,Viability Ceiling,,45
2023-09_gen4doublesou-0.json,Steelix,Stats,Impish,,33.333
2023-09_gen4doublesou-0.json,Steelix,Abilities,,Sturdy,100.0
2023-09_gen4doublesou-0.json,Steelix,Items,,Quick Claw,66.667
2023-09_gen4doublesou-0.json,Steelix,Items,,Leftovers,33.333
2023-09_gen4doublesou-0.json,Steelix,Moves,,Explosion,66.667
2023-09_gen4doublesou-0.json,Steelix,Moves,,Stone Edge,66.667
2023-09_gen4doublesou-0.json,Steelix,Moves,,Iron Head,66.667
2023-09_gen4doublesou-0.json,Steelix,Moves,,Earthquake,66.667
2023-09_gen4doublesou-0.json,Steelix,Moves,,Crunch,33.333
2023-09_gen4doublesou-0.json,Steelix,Moves,,Protect,33.333
2023-09_gen4doublesou-0.json,Steelix,Moves,,Taunt,33.333
2023-09_gen4doublesou-0.json,Steelix,Moves,,Rest,33.333
2023-09_gen4doublesou-0.json,Steelix,Teammates,,Leafeon,66.667
