source,pokemon,category,type,name,usage
2021-12_gen8doublesou-0.json,Wartortle,Teammates,,Landorus-Therian,13.818
2021-12_gen8doublesou-0.json,Wartortle,Teammates,,Incineroar,13.533
2021-12_gen8doublesou-0.json,Wartortle,Teammates,,Malamar,12.963
2021-12_gen8doublesou-0.json,Wartortle,Teammates,,Zeraora,12.821
2021-12_gen8doublesou-0.json,Wartortle,Teammates,,Azumarill,12.251
2021-12_gen8doublesou-0.json,Wartortle,Teammates,,Whimsicott,11.966
2021-12_gen8doublesou-0.json,Wartortle,Teammates,,Eldegoss,11.538
2021-12_gen8doublesou-0.json,Wartortle,Teammates,,Corviknight,11.538
2021-12_gen8doublesou-0.json,Wartortle,Teammates,,Blastoise,10.114
2021-12_gen8doublesou-0.json,Wartortle,Teammates,,Togekiss,8.974
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Stats,Raw count,,721
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Stats,Viability Ceiling,,70
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Stats,Jolly,,8.460
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Stats,Adamant,,3.467
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Stats,Hardy,,3.329
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,76.699
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Veil,12.067
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Abilities,,Sand Force,11.234
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Items,,Assault Vest,47.434
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Items,,Focus Sash,22.33
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Items,,Life Orb,6.657
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Items,,Bright Powder,5.27
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Items,,Aguav Berry,3.745
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Items,,Rocky Helmet,3.606
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Items,,Choice Band,3.19
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Items,,Leftovers,2.635
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Items,,Choice Scarf,2.635
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Items,,Other,2.497
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Spreads,,Other,18.031
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Iron Head,90.153
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Rock Slide,67.684
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,55.895
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Earthquake,52.705
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,High Horsepower,39.39
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Stealth Rock,9.847
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Memento,8.877
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Dig,8.738
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Night Slash,5.548
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Bulldoze,5.27
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Hone Claws,5.132
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Shadow Claw,4.161
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Protect,3.745
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Sandstorm,3.745
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Stone Edge,3.745
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Scorching Sands,3.606
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Sand Tomb,3.467
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Reversal,3.467
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Attract,3.329
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Substitute,3.329
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Moves,,Other,18.169
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Crobat,19.834
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Jellicent,17.753
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Gourgeist-Large,17.476
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Mr. Mime,14.563
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Tyranitar,14.286
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Jynx,13.454
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Scrafty,12.899
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Drampa,12.899
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Salazzle,12.067
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Roserade,10.957
2021-12_gen8doublesou-0.json,Dugtrio-Alola,Teammates,,Tsareena,9.847
2021-12_gen8doublesou-0.json,Diggersby,Stats,Raw count,,709
2021-12_gen8doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Diggersby,Stats,Viability Ceiling,,76
2021-12_gen8doublesou-0.json,Diggersby,Stats,Adamant,,6.629
2021-12_gen8doublesou-0.json,Diggersby,Stats,Jolly,,5.783
2021-12_gen8doublesou-0.json,Diggersby,Abilities,,Huge Power,91.537
2021-12_gen8doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,5.219
2021-12_gen8doublesou-0.json,Diggersby,Abilities,,Pickup,3.244
2021-12_gen8doublesou-0.json,Diggersby,Items,,Assault Vest,15.656
2021-12_gen8doublesou-0.json,Diggersby,Items,,Life Orb,12.553
2021-12_gen8doublesou-0.json,Diggersby,Items,,Choice Scarf,12.412
2021-12_gen8doublesou-0.json,Diggersby,Items,,Rocky Helmet,10.014
2021-12_gen8doublesou-0.json,Diggersby,Items,,Sitrus Berry,9.732
2021-12_gen8doublesou-0.json,Diggersby,Items,,Focus Sash,8.039
2021-12_gen8doublesou-0.json,Diggersby,Items,,Choice Band,7.616
2021-12_gen8doublesou-0.json,Diggersby,Items,,Leftovers,5.078
2021-12_gen8doublesou-0.json,Diggersby,Items,,Salac Berry,2.539
2021-12_gen8doublesou-0.json,Diggersby,Items,,Heavy-Duty Boots,2.116
2021-12_gen8doublesou-0.json,Diggersby,Items,,Toxic Orb,1.975
2021-12_gen8doublesou-0.json,Diggersby,Items,,Weakness Policy,1.834
2021-12_gen8doublesou-0.json,Diggersby,Items,,Figy Berry,1.41
2021-12_gen8doublesou-0.json,Diggersby,Items,,Quick Claw,1.41
2021-12_gen8doublesou-0.json,Diggersby,Items,,Silk Scarf,0.987
2021-12_gen8doublesou-0.json,Diggersby,Items,,Lum Berry,0.987
2021-12_gen8doublesou-0.json,Diggersby,Items,,Soft Sand,0.846
2021-12_gen8doublesou-0.json,Diggersby,Items,,Other,4.795
2021-12_gen8doublesou-0.json,Diggersby,Spreads,,Other,45.839
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Earthquake,57.405
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Quick Attack,34.838
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Swords Dance,27.927
2021-12_gen8doublesou-0.json,Diggersby,Moves,,High Horsepower,22.708
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Protect,20.874
2021-12_gen8doublesou-0.json,Diggersby,Moves,,U-turn,20.169
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Body Slam,17.63
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Knock Off,17.348
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Brutal Swing,15.656
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Ice Punch,13.822
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Foul Play,13.54
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Fire Punch,12.835
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Rock Slide,11.848
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Nothing,8.745
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Grass Knot,7.898
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Brick Break,7.052
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Agility,6.911
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Super Fang,6.206
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Thunder Punch,6.206
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Superpower,5.924
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Spikes,5.219
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Gunk Shot,5.219
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Iron Head,5.078
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Recycle,4.09
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Hammer Arm,4.09
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Facade,3.526
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Wild Charge,3.385
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Bounce,3.103
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Power-Up Punch,2.962
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Bulk Up,2.68
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Flail,2.68
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Fling,2.539
2021-12_gen8doublesou-0.json,Diggersby,Moves,,Other,19.887
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Runerigus,22.849
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Incineroar,16.784
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Hatterene,11.142
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Rillaboom,11.142
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Toxapex,8.322
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Indeedee-F,7.616
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Gyarados,7.052
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Mawile,6.488
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Azumarill,5.642
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Torkoal,5.36
2021-12_gen8doublesou-0.json,Diggersby,Teammates,,Milotic,5.219
2021-12_gen8doublesou-0.json,Dunsparce,Stats,Raw count,,637
2021-12_gen8doublesou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Dunsparce,Stats,Viability Ceiling,,73
2021-12_gen8doublesou-0.json,Dunsparce,Stats,Adamant,,5.495
2021-12_gen8doublesou-0.json,Dunsparce,Stats,Impish,,4.239
2021-12_gen8doublesou-0.json,Dunsparce,Stats,Modest,,3.698
2021-12_gen8doublesou-0.json,Dunsparce,Stats,Brave,,4.931
2021-12_gen8doublesou-0.json,Dunsparce,Stats,Jolly,,8.320
2021-12_gen8doublesou-0.json,Dunsparce,Abilities,,Aura Break,100.0
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Soft Sand,42.543
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Focus Sash,13.658
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Metronome,8.948
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Assault Vest,7.692
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Choice Band,6.907
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Life Orb,5.338
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Salac Berry,4.71
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Aguav Berry,1.57
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Leftovers,1.57
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Sitrus Berry,1.57
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Dragon Fang,1.256
2021-12_gen8doublesou-0.json,Dunsparce,Items,,Other,4.239
2021-12_gen8doublesou-0.json,Dunsparce,Spreads,,Other,17.425
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Thousand Arrows,84.458
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Extreme Speed,76.295
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Haze,45.212
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Dragon Dance,40.659
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Glare,18.367
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Rock Slide,16.17
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Thousand Waves,14.129
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Scale Shot,12.716
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Breaking Swipe,12.088
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Outrage,10.204
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Coil,9.262
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Protect,8.477
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Crunch,7.849
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Brick Break,7.378
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Core Enforcer,7.221
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Dragon Tail,4.71
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Earthquake,4.082
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Iron Tail,2.512
2021-12_gen8doublesou-0.json,Dunsparce,Moves,,Other,18.21
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Gastrodon,41.444
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Silvally-Ground,35.793
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Manectric,32.339
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Tapu Koko,28.728
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Volcarona,14.914
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Thundurus-Therian,12.559
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Delibird,10.518
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Electivire,9.419
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Landorus,8.791
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Absol,7.064
2021-12_gen8doublesou-0.json,Dunsparce,Teammates,,Rotom,6.75
2021-12_gen8doublesou-0.json,Cryogonal,Stats,Raw count,,667
2021-12_gen8doublesou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Cryogonal,Stats,Viability Ceiling,,79
2021-12_gen8doublesou-0.json,Cryogonal,Stats,Timid,,4.798
2021-12_gen8doublesou-0.json,Cryogonal,Stats,Modest,,4.498
2021-12_gen8doublesou-0.json,Cryogonal,Stats,Calm,,4.948
2021-12_gen8doublesou-0.json,Cryogonal,Abilities,,Levitate,100.0
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Leftovers,24.888
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Focus Sash,13.043
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Heavy-Duty Boots,10.945
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Choice Scarf,8.546
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Choice Specs,4.948
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Assault Vest,4.648
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Life Orb,3.898
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Bright Powder,3.748
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Shell Bell,3.598
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Wide Lens,3.448
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Light Clay,3.148
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Expert Belt,2.849
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Nothing,2.249
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Grassy Seed,1.799
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Never-Melt Ice,1.349
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Weakness Policy,1.349
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Icy Rock,1.349
2021-12_gen8doublesou-0.json,Cryogonal,Items,,Other,4.198
2021-12_gen8doublesou-0.json,Cryogonal,Spreads,,Other,48.276
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Freeze-Dry,61.169
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Recover,35.082
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Flash Cannon,32.234
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Blizzard,31.934
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Frost Breath,29.385
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Ice Beam,20.39
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Ancient Power,19.94
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Defog,19.19
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Rapid Spin,17.241
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Toxic,15.142
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Protect,14.993
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Haze,13.793
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Icy Wind,12.744
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Acid Armor,9.445
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Knock Off,7.496
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Reflect,6.597
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Light Screen,6.597
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Water Pulse,5.847
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Ice Shard,5.697
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Hyper Beam,4.348
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Solar Beam,3.598
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Hail,3.148
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Aurora Veil,3.148
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Mist,2.849
2021-12_gen8doublesou-0.json,Cryogonal,Moves,,Other,17.991
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Ninetales-Alola,20.84
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Weavile,16.192
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Krookodile,13.793
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Mamoswine,11.994
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Abomasnow,11.244
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Pelipper,10.495
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Froslass,10.495
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Landorus,10.345
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Arctozolt,8.996
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Whimsicott,8.546
2021-12_gen8doublesou-0.json,Cryogonal,Teammates,,Cloyster,8.396
2021-12_gen8doublesou-0.json,Moltres,Stats,Raw count,,616
2021-12_gen8doublesou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Moltres,Stats,Viability Ceiling,,76
2021-12_gen8doublesou-0.json,Moltres,Stats,Timid,,4.383
2021-12_gen8doublesou-0.json,Moltres,Stats,Modest,,4.545
2021-12_gen8doublesou-0.json,Moltres,Stats,Relaxed,,7.630
2021-12_gen8doublesou-0.json,Moltres,Abilities,,Flame Body,74.513
2021-12_gen8doublesou-0.json,Moltres,Abilities,,Pressure,25.487
2021-12_gen8doublesou-0.json,Moltres,Items,,Heavy-Duty Boots,29.545
2021-12_gen8doublesou-0.json,Moltres,Items,,Life Orb,23.701
2021-12_gen8doublesou-0.json,Moltres,Items,,Leftovers,12.338
2021-12_gen8doublesou-0.json,Moltres,Items,,Aguav Berry,5.357
2021-12_gen8doublesou-0.json,Moltres,Items,,Salac Berry,3.571
2021-12_gen8doublesou-0.json,Moltres,Items,,Charcoal,2.76
2021-12_gen8doublesou-0.json,Moltres,Items,,Choice Scarf,2.597
2021-12_gen8doublesou-0.json,Moltres,Items,,Choice Specs,2.435
2021-12_gen8doublesou-0.json,Moltres,Items,,Heat Rock,2.435
2021-12_gen8doublesou-0.json,Moltres,Items,,Expert Belt,2.273
2021-12_gen8doublesou-0.json,Moltres,Items,,Lum Berry,1.948
2021-12_gen8doublesou-0.json,Moltres,Items,,Rocky Helmet,1.786
2021-12_gen8doublesou-0.json,Moltres,Items,,Assault Vest,1.623
2021-12_gen8doublesou-0.json,Moltres,Items,,Red Card,1.136
2021-12_gen8doublesou-0.json,Moltres,Items,,Kee Berry,0.974
2021-12_gen8doublesou-0.json,Moltres,Items,,Wiki Berry,0.812
2021-12_gen8doublesou-0.json,Moltres,Items,,Other,4.708
2021-12_gen8doublesou-0.json,Moltres,Spreads,,Other,43.344
2021-12_gen8doublesou-0.json,Moltres,Moves,,Heat Wave,44.968
2021-12_gen8doublesou-0.json,Moltres,Moves,,Roost,32.143
2021-12_gen8doublesou-0.json,Moltres,Moves,,Scorching Sands,31.818
2021-12_gen8doublesou-0.json,Moltres,Moves,,Air Slash,28.896
2021-12_gen8doublesou-0.json,Moltres,Moves,,Hurricane,22.403
2021-12_gen8doublesou-0.json,Moltres,Moves,,Flamethrower,21.916
2021-12_gen8doublesou-0.json,Moltres,Moves,,Tailwind,20.455
2021-12_gen8doublesou-0.json,Moltres,Moves,,Burn Up,17.857
2021-12_gen8doublesou-0.json,Moltres,Moves,,Defog,16.396
2021-12_gen8doublesou-0.json,Moltres,Moves,,Brave Bird,13.799
2021-12_gen8doublesou-0.json,Moltres,Moves,,Will-O-Wisp,12.338
2021-12_gen8doublesou-0.json,Moltres,Moves,,Ancient Power,12.338
2021-12_gen8doublesou-0.json,Moltres,Moves,,Weather Ball,11.039
2021-12_gen8doublesou-0.json,Moltres,Moves,,Toxic,10.39
2021-12_gen8doublesou-0.json,Moltres,Moves,,Mystical Fire,10.39
2021-12_gen8doublesou-0.json,Moltres,Moves,,Air Cutter,10.065
2021-12_gen8doublesou-0.json,Moltres,Moves,,Flare Blitz,10.065
2021-12_gen8doublesou-0.json,Moltres,Moves,,Fire Blast,9.578
2021-12_gen8doublesou-0.json,Moltres,Moves,,Sunny Day,7.955
2021-12_gen8doublesou-0.json,Moltres,Moves,,Solar Beam,6.331
2021-12_gen8doublesou-0.json,Moltres,Moves,,U-turn,6.169
2021-12_gen8doublesou-0.json,Moltres,Moves,,Protect,5.844
2021-12_gen8doublesou-0.json,Moltres,Moves,,Whirlwind,5.195
2021-12_gen8doublesou-0.json,Moltres,Moves,,Substitute,4.545
2021-12_gen8doublesou-0.json,Moltres,Moves,,Morning Sun,4.058
2021-12_gen8doublesou-0.json,Moltres,Moves,,Extrasensory,3.896
2021-12_gen8doublesou-0.json,Moltres,Moves,,Other,19.156
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Tapu Fini,15.097
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Ninetales-Alola,13.312
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Garchomp,11.039
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Heatran,10.39
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Landorus-Therian,10.065
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Alakazam,9.253
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Flygon,8.929
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Torkoal,8.766
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Zapdos,8.442
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Tangrowth,8.442
2021-12_gen8doublesou-0.json,Moltres,Teammates,,Blacephalon,8.279
2021-12_gen8doublesou-0.json,Drednaw,Stats,Raw count,,592
2021-12_gen8doublesou-0.json,Drednaw,Stats,Avg. weight,,1.0
2021-12_gen8doublesou-0.json,Drednaw,Stats,Viability Ceiling,,71
2021-12_gen8doublesou-0.json,Drednaw,Stats,Adamant,,7.601
2021-12_gen8doublesou-0.json,Drednaw,Stats,Jolly,,6.419
2021-12_gen8doublesou-0.json,Drednaw,Abilities,,Swift Swim,71.284
2021-12_gen8doublesou-0.json,Drednaw,Abilities,,Strong Jaw,25.676
2021-12_gen8doublesou-0.json,Drednaw,Abilities,,Shell Armor,3.041
2021-12_gen8doublesou-0.json,Drednaw,Items,,Life Orb,23.48
2021-12_gen8doublesou-0.json,Drednaw,Items,,Choice Band,18.75
2021-12_gen8doublesou-0.json,Drednaw,Items,,Wacan Berry,11.655
2021-12_gen8doublesou-0.json,Drednaw,Items,,Assault Vest,9.797
2021-12_gen8doublesou-0.json,Drednaw,Items,,Aguav Berry,4.899
2021-12_gen8doublesou-0.json,Drednaw,Items,,Focus Sash,3.885
2021-12_gen8doublesou-0.json,Drednaw,Items,,Leftovers,3.378
2021-12_gen8doublesou-0.json,Drednaw,Items,,Choice Scarf,3.378
2021-12_gen8doublesou-0.json,Drednaw,Items,,Rocky Helmet,3.041
2021-12_gen8doublesou-0.json,Drednaw,Items,,Wiki Berry,2.703
2021-12_gen8doublesou-0.json,Drednaw,Items,,Heavy-Duty Boots,2.365
2021-12_gen8doublesou-0.json,Drednaw,Items,,Lum Berry,2.365
2021-12_gen8doublesou-0.json,Drednaw,Items,,Muscle Band,1.858
2021-12_gen8doublesou-0.json,Drednaw,Items,,Rindo Berry,1.351
2021-12_gen8doublesou-0.json,Drednaw,Items,,Sitrus Berry,1.182
2021-12_gen8doublesou-0.json,Drednaw,Items,,Nothing,1.014
2021-12_gen8doublesou-0.json,Drednaw,Items,,Other,4.899
2021-12_gen8doublesou-0.json,Drednaw,Spreads,,Other,34.291
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Liquidation,64.527
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Rock Slide,46.622
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Ice Fang,30.912
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Head Smash,30.405
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Jaw Lock,25.169
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Crunch,21.791
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Poison Jab,19.088
2021-12_gen8doublesou-0.json,Drednaw,Moves,,High Horsepower,17.905
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Earthquake,17.905
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Stone Edge,17.399
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Megahorn,14.696
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Razor Shell,13.682
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Swords Dance,13.176
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Waterfall,12.669
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Superpower,7.601
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Dive,5.912
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Protect,5.068
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Stealth Rock,4.899
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Hydro Pump,4.392
2021-12_gen8doublesou-0.json,Drednaw,Moves,,Rain Dance,3.716
