source,pokemon,category,type,name,usage
2023-04_gen4doublesou-0.json,Xatu,Moves,,Heat Wave,100.0
2023-04_gen4doublesou-0.json,Xatu,Moves,,Thunder Wave,100.0
2023-04_gen4doublesou-0.json,Xatu,Moves,,Psychic,100.0
2023-04_gen4doublesou-0.json,Xatu,Moves,,Giga Drain,100.0
2023-04_gen4doublesou-0.json,Xatu,Teammates,,Slowking,100.0
2023-04_gen4doublesou-0.json,Xatu,Teammates,,Exeggutor,100.0
2023-04_gen4doublesou-0.json,Xatu,Teammates,,Grumpig,100.0
2023-04_gen4doublesou-0.json,Xatu,Teammates,,Jynx,100.0
2023-04_gen4doublesou-0.json,Xatu,Teammates,,Bronzong,100.0
2023-04_gen4doublesou-0.json,Tangrowth,Stats,Raw count,,8
2023-04_gen4doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,62
2023-04_gen4doublesou-0.json,Tangrowth,Stats,Modest,,62.500
2023-04_gen4doublesou-0.json,Tangrowth,Stats,Impish,,25.000
2023-04_gen4doublesou-0.json,Tangrowth,Stats,Timid,,12.500
2023-04_gen4doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,100.0
2023-04_gen4doublesou-0.json,Tangrowth,Items,,Choice Specs,62.5
2023-04_gen4doublesou-0.json,Tangrowth,Items,,Leftovers,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Items,,Focus Sash,12.5
2023-04_gen4doublesou-0.json,Tangrowth,Moves,,Giga Drain,75.0
2023-04_gen4doublesou-0.json,Tangrowth,Moves,,Sunny Day,62.5
2023-04_gen4doublesou-0.json,Tangrowth,Moves,,Stun Spore,62.5
2023-04_gen4doublesou-0.json,Tangrowth,Moves,,Hidden Power Electric,62.5
2023-04_gen4doublesou-0.json,Tangrowth,Moves,,Toxic,37.5
2023-04_gen4doublesou-0.json,Tangrowth,Moves,,Knock Off,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Moves,,Sleep Powder,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Moves,,Endeavor,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Moves,,Protect,12.5
2023-04_gen4doublesou-0.json,Tangrowth,Moves,,Other,12.5
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Mamoswine,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Flygon,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Crobat,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Pachirisu,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Dusknoir,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Absol,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Roserade,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Bastiodon,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Vileplume,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Infernape,25.0
2023-04_gen4doublesou-0.json,Tangrowth,Teammates,,Milotic,12.5
2023-04_gen4doublesou-0.json,Delcatty,Stats,Raw count,,4
2023-04_gen4doublesou-0.json,Delcatty,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Delcatty,Stats,Viability Ceiling,,46
2023-04_gen4doublesou-0.json,Delcatty,Stats,Bold,,75.000
2023-04_gen4doublesou-0.json,Delcatty,Stats,Jolly,,25.000
2023-04_gen4doublesou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2023-04_gen4doublesou-0.json,Delcatty,Items,,Lum Berry,75.0
2023-04_gen4doublesou-0.json,Delcatty,Items,,Choice Scarf,25.0
2023-04_gen4doublesou-0.json,Delcatty,Moves,,Captivate,75.0
2023-04_gen4doublesou-0.json,Delcatty,Moves,,Charm,75.0
2023-04_gen4doublesou-0.json,Delcatty,Moves,,Helping Hand,75.0
2023-04_gen4doublesou-0.json,Delcatty,Moves,,Heal Bell,75.0
2023-04_gen4doublesou-0.json,Delcatty,Moves,,Wake-Up Slap,25.0
2023-04_gen4doublesou-0.json,Delcatty,Moves,,Return,25.0
2023-04_gen4doublesou-0.json,Delcatty,Moves,,Feint Attack,25.0
2023-04_gen4doublesou-0.json,Delcatty,Moves,,Fake Out,25.0
2023-04_gen4doublesou-0.json,Delcatty,Teammates,,Ludicolo,75.0
2023-04_gen4doublesou-0.json,Delcatty,Teammates,,Blaziken,75.0
2023-04_gen4doublesou-0.json,Delcatty,Teammates,,Lunatone,75.0
2023-04_gen4doublesou-0.json,Delcatty,Teammates,,Swellow,75.0
2023-04_gen4doublesou-0.json,Delcatty,Teammates,,Castform,75.0
2023-04_gen4doublesou-0.json,Delcatty,Teammates,,Wigglytuff,25.0
2023-04_gen4doublesou-0.json,Delcatty,Teammates,,Ninetales,25.0
2023-04_gen4doublesou-0.json,Delcatty,Teammates,,Togekiss,25.0
2023-04_gen4doublesou-0.json,Delcatty,Teammates,,Roserade,25.0
2023-04_gen4doublesou-0.json,Kangaskhan,Stats,Raw count,,5
2023-04_gen4doublesou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Kangaskhan,Stats,Viability Ceiling,,59
2023-04_gen4doublesou-0.json,Kangaskhan,Stats,Jolly,,60.000
2023-04_gen4doublesou-0.json,Kangaskhan,Stats,Gentle,,40.000
2023-04_gen4doublesou-0.json,Kangaskhan,Abilities,,Scrappy,100.0
2023-04_gen4doublesou-0.json,Kangaskhan,Items,,Toxic Orb,60.0
2023-04_gen4doublesou-0.json,Kangaskhan,Items,,Flame Orb,40.0
2023-04_gen4doublesou-0.json,Kangaskhan,Moves,,Facade,100.0
2023-04_gen4doublesou-0.json,Kangaskhan,Moves,,Sucker Punch,60.0
2023-04_gen4doublesou-0.json,Kangaskhan,Moves,,Earthquake,60.0
2023-04_gen4doublesou-0.json,Kangaskhan,Moves,,Substitute,60.0
2023-04_gen4doublesou-0.json,Kangaskhan,Moves,,Hidden Power Psychic,40.0
2023-04_gen4doublesou-0.json,Kangaskhan,Moves,,Roar,40.0
2023-04_gen4doublesou-0.json,Kangaskhan,Moves,,Rest,40.0
2023-04_gen4doublesou-0.json,Kangaskhan,Teammates,,Jirachi,60.0
2023-04_gen4doublesou-0.json,Kangaskhan,Teammates,,Lanturn,60.0
2023-04_gen4doublesou-0.json,Kangaskhan,Teammates,,Swampert,60.0
2023-04_gen4doublesou-0.json,Kangaskhan,Teammates,,Clefable,60.0
2023-04_gen4doublesou-0.json,Kangaskhan,Teammates,,Kingdra,60.0
2023-04_gen4doublesou-0.json,Kangaskhan,Teammates,,Smeargle,20.0
2023-04_gen4doublesou-0.json,Kangaskhan,Teammates,,Chansey,20.0
2023-04_gen4doublesou-0.json,Kangaskhan,Teammates,,Snorlax,20.0
2023-04_gen4doublesou-0.json,Kangaskhan,Teammates,,Bibarel,20.0
2023-04_gen4doublesou-0.json,Kangaskhan,Teammates,,Kecleon,20.0
2023-04_gen4doublesou-0.json,Arbok,Stats,Raw count,,4
2023-04_gen4doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Arbok,Stats,Viability Ceiling,,60
2023-04_gen4doublesou-0.json,Arbok,Stats,Jolly,,75.000
2023-04_gen4doublesou-0.json,Arbok,Stats,Hardy,,25.000
2023-04_gen4doublesou-0.json,Arbok,Abilities,,Intimidate,100.0
2023-04_gen4doublesou-0.json,Arbok,Items,,Choice Band,50.0
2023-04_gen4doublesou-0.json,Arbok,Items,,Leftovers,25.0
2023-04_gen4doublesou-0.json,Arbok,Items,,Choice Scarf,25.0
2023-04_gen4doublesou-0.json,Arbok,Moves,,Earthquake,100.0
2023-04_gen4doublesou-0.json,Arbok,Moves,,Rock Slide,75.0
2023-04_gen4doublesou-0.json,Arbok,Moves,,Sludge Bomb,50.0
2023-04_gen4doublesou-0.json,Arbok,Moves,,Hidden Power Ghost,50.0
2023-04_gen4doublesou-0.json,Arbok,Moves,,Gunk Shot,25.0
2023-04_gen4doublesou-0.json,Arbok,Moves,,Giga Drain,25.0
2023-04_gen4doublesou-0.json,Arbok,Moves,,Poison Jab,25.0
2023-04_gen4doublesou-0.json,Arbok,Moves,,Aqua Tail,25.0
2023-04_gen4doublesou-0.json,Arbok,Moves,,Ice Fang,25.0
2023-04_gen4doublesou-0.json,Arbok,Teammates,,Moltres,75.0
2023-04_gen4doublesou-0.json,Arbok,Teammates,,Regice,75.0
2023-04_gen4doublesou-0.json,Arbok,Teammates,,Regirock,75.0
2023-04_gen4doublesou-0.json,Arbok,Teammates,,Registeel,75.0
2023-04_gen4doublesou-0.json,Arbok,Teammates,,Magneton,50.0
2023-04_gen4doublesou-0.json,Arbok,Teammates,,Cradily,25.0
2023-04_gen4doublesou-0.json,Arbok,Teammates,,Drifblim,25.0
2023-04_gen4doublesou-0.json,Arbok,Teammates,,Vespiquen,25.0
2023-04_gen4doublesou-0.json,Arbok,Teammates,,Torterra,25.0
2023-04_gen4doublesou-0.json,Arbok,Teammates,,Shiftry,25.0
2023-04_gen4doublesou-0.json,Croconaw,Stats,Raw count,,4
2023-04_gen4doublesou-0.json,Croconaw,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Croconaw,Stats,Viability Ceiling,,54
2023-04_gen4doublesou-0.json,Croconaw,Stats,Adamant,,100.000
2023-04_gen4doublesou-0.json,Croconaw,Abilities,,Torrent,100.0
2023-04_gen4doublesou-0.json,Croconaw,Items,,Choice Scarf,75.0
2023-04_gen4doublesou-0.json,Croconaw,Items,,Choice Band,25.0
2023-04_gen4doublesou-0.json,Croconaw,Moves,,Aqua Jet,100.0
2023-04_gen4doublesou-0.json,Croconaw,Moves,,Shadow Claw,100.0
2023-04_gen4doublesou-0.json,Croconaw,Moves,,Waterfall,100.0
2023-04_gen4doublesou-0.json,Croconaw,Moves,,Rock Slide,100.0
2023-04_gen4doublesou-0.json,Croconaw,Teammates,,Feraligatr,100.0
2023-04_gen4doublesou-0.json,Croconaw,Teammates,,Quilava,100.0
2023-04_gen4doublesou-0.json,Croconaw,Teammates,,Meganium,100.0
2023-04_gen4doublesou-0.json,Croconaw,Teammates,,Typhlosion,100.0
2023-04_gen4doublesou-0.json,Croconaw,Teammates,,Bayleef,100.0
2023-04_gen4doublesou-0.json,Walrein,Stats,Raw count,,6
2023-04_gen4doublesou-0.json,Walrein,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Walrein,Stats,Viability Ceiling,,46
2023-04_gen4doublesou-0.json,Walrein,Stats,Quiet,,33.333
2023-04_gen4doublesou-0.json,Walrein,Stats,Hasty,,33.333
2023-04_gen4doublesou-0.json,Walrein,Stats,Bold,,16.667
2023-04_gen4doublesou-0.json,Walrein,Stats,Hardy,,16.667
2023-04_gen4doublesou-0.json,Walrein,Abilities,,Thick Fat,66.667
2023-04_gen4doublesou-0.json,Walrein,Abilities,,Ice Body,33.333
2023-04_gen4doublesou-0.json,Walrein,Items,,Nothing,33.333
2023-04_gen4doublesou-0.json,Walrein,Items,,Mystic Water,33.333
2023-04_gen4doublesou-0.json,Walrein,Items,,Leftovers,16.667
2023-04_gen4doublesou-0.json,Walrein,Items,,Splash Plate,16.667
2023-04_gen4doublesou-0.json,Walrein,Moves,,Ice Ball,66.667
2023-04_gen4doublesou-0.json,Walrein,Moves,,Toxic,50.0
2023-04_gen4doublesou-0.json,Walrein,Moves,,Waterfall,50.0
2023-04_gen4doublesou-0.json,Walrein,Moves,,Blizzard,33.333
2023-04_gen4doublesou-0.json,Walrein,Moves,,Facade,33.333
2023-04_gen4doublesou-0.json,Walrein,Moves,,Aqua Tail,33.333
2023-04_gen4doublesou-0.json,Walrein,Moves,,Iron Head,33.333
2023-04_gen4doublesou-0.json,Walrein,Moves,,Substitute,33.333
2023-04_gen4doublesou-0.json,Walrein,Moves,,Surf,16.667
2023-04_gen4doublesou-0.json,Walrein,Moves,,Protect,16.667
2023-04_gen4doublesou-0.json,Walrein,Moves,,Aurora Beam,16.667
2023-04_gen4doublesou-0.json,Walrein,Moves,,Other,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Gardevoir,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Claydol,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Charizard,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Flygon,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Weavile,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Dragonite,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Mamoswine,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Forretress,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Umbreon,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Vaporeon,16.667
2023-04_gen4doublesou-0.json,Walrein,Teammates,,Starmie,16.667
2023-04_gen4doublesou-0.json,Quilava,Stats,Raw count,,4
2023-04_gen4doublesou-0.json,Quilava,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Quilava,Stats,Viability Ceiling,,54
2023-04_gen4doublesou-0.json,Quilava,Stats,Jolly,,100.000
2023-04_gen4doublesou-0.json,Quilava,Abilities,,Blaze,100.0
2023-04_gen4doublesou-0.json,Quilava,Items,,Choice Band,100.0
2023-04_gen4doublesou-0.json,Quilava,Moves,,Brick Break,100.0
2023-04_gen4doublesou-0.json,Quilava,Moves,,Flame Wheel,100.0
2023-04_gen4doublesou-0.json,Quilava,Moves,,Aerial Ace,100.0
2023-04_gen4doublesou-0.json,Quilava,Moves,,Quick Attack,100.0
2023-04_gen4doublesou-0.json,Quilava,Teammates,,Feraligatr,100.0
2023-04_gen4doublesou-0.json,Quilava,Teammates,,Croconaw,100.0
2023-04_gen4doublesou-0.json,Quilava,Teammates,,Meganium,100.0
2023-04_gen4doublesou-0.json,Quilava,Teammates,,Typhlosion,100.0
2023-04_gen4doublesou-0.json,Quilava,Teammates,,Bayleef,100.0
2023-04_gen4doublesou-0.json,Castform,Stats,Raw count,,4
2023-04_gen4doublesou-0.json,Castform,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Castform,Stats,Viability Ceiling,,46
2023-04_gen4doublesou-0.json,Castform,Stats,Modest,,75.000
2023-04_gen4doublesou-0.json,Castform,Stats,Jolly,,25.000
2023-04_gen4doublesou-0.json,Castform,Abilities,,Forecast,100.0
2023-04_gen4doublesou-0.json,Castform,Items,,Expert Belt,75.0
2023-04_gen4doublesou-0.json,Castform,Items,,Focus Sash,25.0
2023-04_gen4doublesou-0.json,Castform,Moves,,Psych Up,75.0
2023-04_gen4doublesou-0.json,Castform,Moves,,Blizzard,75.0
2023-04_gen4doublesou-0.json,Castform,Moves,,Thunder,75.0
2023-04_gen4doublesou-0.json,Castform,Moves,,Fire Blast,75.0
2023-04_gen4doublesou-0.json,Castform,Moves,,Protect,25.0
2023-04_gen4doublesou-0.json,Castform,Moves,,Rain Dance,25.0
2023-04_gen4doublesou-0.json,Castform,Moves,,Disable,25.0
2023-04_gen4doublesou-0.json,Castform,Moves,,Toxic,25.0
2023-04_gen4doublesou-0.json,Castform,Teammates,,Ludicolo,100.0
2023-04_gen4doublesou-0.json,Castform,Teammates,,Delcatty,75.0
2023-04_gen4doublesou-0.json,Castform,Teammates,,Blaziken,75.0
2023-04_gen4doublesou-0.json,Castform,Teammates,,Lunatone,75.0
2023-04_gen4doublesou-0.json,Castform,Teammates,,Swellow,75.0
2023-04_gen4doublesou-0.json,Castform,Teammates,,Dugtrio,25.0
2023-04_gen4doublesou-0.json,Castform,Teammates,,Aerodactyl,25.0
2023-04_gen4doublesou-0.json,Castform,Teammates,,Breloom,25.0
2023-04_gen4doublesou-0.json,Pidgeot,Stats,Raw count,,4
2023-04_gen4doublesou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,45
2023-04_gen4doublesou-0.json,Pidgeot,Stats,Adamant,,25.000
2023-04_gen4doublesou-0.json,Pidgeot,Abilities,,Keen Eye,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Abilities,,Tangled Feet,25.0
2023-04_gen4doublesou-0.json,Pidgeot,Items,,Life Orb,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Items,,Choice Band,25.0
2023-04_gen4doublesou-0.json,Pidgeot,Moves,,U-turn,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Moves,,Return,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Moves,,Brave Bird,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Moves,,Tailwind,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Moves,,Fly,25.0
2023-04_gen4doublesou-0.json,Pidgeot,Moves,,Protect,25.0
2023-04_gen4doublesou-0.json,Pidgeot,Moves,,Toxic,25.0
2023-04_gen4doublesou-0.json,Pidgeot,Moves,,Quick Attack,25.0
2023-04_gen4doublesou-0.json,Pidgeot,Teammates,,Glaceon,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Teammates,,Typhlosion,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Teammates,,Arcanine,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Teammates,,Hitmontop,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Teammates,,Mantine,75.0
2023-04_gen4doublesou-0.json,Pidgeot,Teammates,,Wailord,25.0
2023-04_gen4doublesou-0.json,Pidgeot,Teammates,,Flareon,25.0
2023-04_gen4doublesou-0.json,Pidgeot,Teammates,,Breloom,25.0
2023-04_gen4doublesou-0.json,Pidgeot,Teammates,,Hitmonchan,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Stats,Raw count,,4
2023-04_gen4doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,45
2023-04_gen4doublesou-0.json,Hitmonchan,Stats,Jolly,,25.000
2023-04_gen4doublesou-0.json,Hitmonchan,Stats,Adamant,,25.000
2023-04_gen4doublesou-0.json,Hitmonchan,Stats,Hardy,,25.000
2023-04_gen4doublesou-0.json,Hitmonchan,Abilities,,Iron Fist,50.0
2023-04_gen4doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,50.0
2023-04_gen4doublesou-0.json,Hitmonchan,Items,,Leftovers,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Items,,Life Orb,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Items,,Flame Plate,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Items,,Choice Band,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Moves,,Ice Punch,75.0
2023-04_gen4doublesou-0.json,Hitmonchan,Moves,,Fire Punch,75.0
2023-04_gen4doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,50.0
2023-04_gen4doublesou-0.json,Hitmonchan,Moves,,Close Combat,50.0
2023-04_gen4doublesou-0.json,Hitmonchan,Moves,,Protect,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Moves,,Brick Break,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Moves,,Bulk Up,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Moves,,Mach Punch,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Moves,,Rapid Spin,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Moves,,High Jump Kick,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Ludicolo,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Wailord,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Charizard,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Flareon,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Pidgeot,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Infernape,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Empoleon,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Hitmontop,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Bellossom,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Tyranitar,25.0
2023-04_gen4doublesou-0.json,Hitmonchan,Teammates,,Gengar,25.0
2023-04_gen4doublesou-0.json,Magneton,Stats,Raw count,,5
2023-04_gen4doublesou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Magneton,Stats,Viability Ceiling,,59
2023-04_gen4doublesou-0.json,Magneton,Stats,Hardy,,20.000
2023-04_gen4doublesou-0.json,Magneton,Stats,Timid,,20.000
2023-04_gen4doublesou-0.json,Magneton,Stats,Quiet,,20.000
2023-04_gen4doublesou-0.json,Magneton,Abilities,,Sturdy,80.0
2023-04_gen4doublesou-0.json,Magneton,Abilities,,Magnet Pull,20.0
2023-04_gen4doublesou-0.json,Magneton,Items,,Choice Scarf,40.0
2023-04_gen4doublesou-0.json,Magneton,Items,,Focus Sash,20.0
2023-04_gen4doublesou-0.json,Magneton,Items,,Metal Coat,20.0
2023-04_gen4doublesou-0.json,Magneton,Items,,Choice Specs,20.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Tri Attack,80.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Thunderbolt,80.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Flash Cannon,60.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Hidden Power Fire,40.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Thunder Wave,20.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Sonic Boom,20.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Zap Cannon,20.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Iron Defense,20.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Discharge,20.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Substitute,20.0
2023-04_gen4doublesou-0.json,Magneton,Moves,,Other,20.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Moltres,40.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Dragonite,40.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Regice,40.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Registeel,40.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Regirock,40.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Arbok,40.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Marowak,20.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Vaporeon,20.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Exeggutor,20.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Alakazam,20.0
2023-04_gen4doublesou-0.json,Magneton,Teammates,,Nidoking,20.0
2023-04_gen4doublesou-0.json,Hitmonlee,Stats,Raw count,,3
2023-04_gen4doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,45
2023-04_gen4doublesou-0.json,Hitmonlee,Stats,Jolly,,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Stats,Hardy,,33.333
2023-04_gen4doublesou-0.json,Hitmonlee,Abilities,,Reckless,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Abilities,,Limber,33.333
2023-04_gen4doublesou-0.json,Hitmonlee,Items,,Life Orb,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Items,,Expert Belt,33.333
2023-04_gen4doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2023-04_gen4doublesou-0.json,Hitmonlee,Moves,,Protect,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Moves,,Bulk Up,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Moves,,Double-Edge,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Moves,,Blaze Kick,33.333
2023-04_gen4doublesou-0.json,Hitmonlee,Moves,,Rock Slide,33.333
2023-04_gen4doublesou-0.json,Hitmonlee,Moves,,Earthquake,33.333
2023-04_gen4doublesou-0.json,Hitmonlee,Teammates,,Altaria,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Teammates,,Drifblim,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Teammates,,Yanmega,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Teammates,,Magnezone,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Teammates,,Mismagius,66.667
2023-04_gen4doublesou-0.json,Hitmonlee,Teammates,,Empoleon,33.333
2023-04_gen4doublesou-0.json,Hitmonlee,Teammates,,Infernape,33.333
2023-04_gen4doublesou-0.json,Hitmonlee,Teammates,,Hitmontop,33.333
2023-04_gen4doublesou-0.json,Hitmonlee,Teammates,,Blissey,33.333
2023-04_gen4doublesou-0.json,Hitmonlee,Teammates,,Hitmonchan,33.333
2023-04_gen4doublesou-0.json,Butterfree,Stats,Raw count,,7
2023-04_gen4doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Butterfree,Stats,Viability Ceiling,,47
2023-04_gen4doublesou-0.json,Butterfree,Stats,Calm,,42.857
2023-04_gen4doublesou-0.json,Butterfree,Stats,Modest,,28.571
2023-04_gen4doublesou-0.json,Butterfree,Stats,Timid,,28.571
2023-04_gen4doublesou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2023-04_gen4doublesou-0.json,Butterfree,Items,,Focus Sash,71.429
2023-04_gen4doublesou-0.json,Butterfree,Items,,Wide Lens,14.286
2023-04_gen4doublesou-0.json,Butterfree,Items,,Sitrus Berry,14.286
2023-04_gen4doublesou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2023-04_gen4doublesou-0.json,Butterfree,Moves,,Skill Swap,71.429
2023-04_gen4doublesou-0.json,Butterfree,Moves,,Tailwind,57.143
2023-04_gen4doublesou-0.json,Butterfree,Moves,,Toxic,57.143
2023-04_gen4doublesou-0.json,Butterfree,Moves,,Bug Buzz,42.857
2023-04_gen4doublesou-0.json,Butterfree,Moves,,Giga Drain,28.571
2023-04_gen4doublesou-0.json,Butterfree,Moves,,Defog,28.571
2023-04_gen4doublesou-0.json,Butterfree,Moves,,Other,14.286
2023-04_gen4doublesou-0.json,Butterfree,Teammates,,Slaking,28.571
2023-04_gen4doublesou-0.json,Butterfree,Teammates,,Gliscor,28.571
2023-04_gen4doublesou-0.json,Butterfree,Teammates,,Tentacruel,28.571
2023-04_gen4doublesou-0.json,Butterfree,Teammates,,Spiritomb,28.571
2023-04_gen4doublesou-0.json,Butterfree,Teammates,,Blissey,28.571
2023-04_gen4doublesou-0.json,Butterfree,Teammates,,Granbull,14.286
2023-04_gen4doublesou-0.json,Butterfree,Teammates,,Smeargle,14.286
2023-04_gen4doublesou-0.json,Butterfree,Teammates,,Hypno,14.286
2023-04_gen4doublesou-0.json,Butterfree,Teammates,,Persian,14.286
2023-04_gen4doublesou-0.json,Butterfree,Teammates,,Ninetales,14.286
2023-04_gen4doublesou-0.json,Minun,Stats,Raw count,,5
2023-04_gen4doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2023-04_gen4doublesou-0.json,Minun,Stats,Viability Ceiling,,47
2023-04_gen4doublesou-0.json,Minun,Stats,Bold,,80.000
2023-04_gen4doublesou-0.json,Minun,Stats,Jolly,,20.000
2023-04_gen4doublesou-0.json,Minun,Abilities,,Minus,100.0
2023-04_gen4doublesou-0.json,Minun,Items,,Leftovers,80.0
2023-04_gen4doublesou-0.json,Minun,Items,,Zap Plate,20.0
2023-04_gen4doublesou-0.json,Minun,Moves,,Thunderbolt,80.0
