source,pokemon,category,type,name,usage
2019-05_gen7doublesou-0.json,Torracat,Moves,,Nasty Plot,14.414
2019-05_gen7doublesou-0.json,Torracat,Moves,,Crunch,9.91
2019-05_gen7doublesou-0.json,Torracat,Moves,,Fire Fang,8.108
2019-05_gen7doublesou-0.json,Torracat,Moves,,Fire Pledge,5.405
2019-05_gen7doublesou-0.json,Torracat,Moves,,Other,18.018
2019-05_gen7doublesou-0.json,Kricketune,Stats,Raw count,,113
2019-05_gen7doublesou-0.json,Kricketune,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Kricketune,Stats,Viability Ceiling,,75
2019-05_gen7doublesou-0.json,Kricketune,Stats,Adamant,,8.850
2019-05_gen7doublesou-0.json,Kricketune,Stats,Calm,,13.274
2019-05_gen7doublesou-0.json,Kricketune,Stats,Jolly,,7.965
2019-05_gen7doublesou-0.json,Kricketune,Stats,Careful,,8.850
2019-05_gen7doublesou-0.json,Kricketune,Abilities,,Technician,65.487
2019-05_gen7doublesou-0.json,Kricketune,Abilities,,Swarm,34.513
2019-05_gen7doublesou-0.json,Kricketune,Items,,Focus Sash,23.894
2019-05_gen7doublesou-0.json,Kricketune,Items,,Buginium Z,15.044
2019-05_gen7doublesou-0.json,Kricketune,Items,,Choice Scarf,12.389
2019-05_gen7doublesou-0.json,Kricketune,Items,,Leftovers,11.504
2019-05_gen7doublesou-0.json,Kricketune,Items,,Nothing,11.504
2019-05_gen7doublesou-0.json,Kricketune,Items,,Muscle Band,10.619
2019-05_gen7doublesou-0.json,Kricketune,Items,,Scope Lens,9.735
2019-05_gen7doublesou-0.json,Kricketune,Items,,Lum Berry,1.77
2019-05_gen7doublesou-0.json,Kricketune,Items,,Other,3.54
2019-05_gen7doublesou-0.json,Kricketune,Spreads,,Other,28.319
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Fell Stinger,43.363
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Sticky Web,38.053
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Knock Off,38.053
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Aerial Ace,33.628
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Protect,31.858
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Perish Song,30.088
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Leech Life,23.894
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Taunt,20.354
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Power-Up Punch,19.469
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Sing,18.584
2019-05_gen7doublesou-0.json,Kricketune,Moves,,X-Scissor,15.929
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Endeavor,15.044
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Rock Smash,14.159
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Focus Energy,9.735
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Hone Claws,8.85
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Bug Buzz,7.08
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Fury Cutter,6.195
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Throat Chop,5.31
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Attract,3.54
2019-05_gen7doublesou-0.json,Kricketune,Moves,,Other,16.814
2019-05_gen7doublesou-0.json,Gothorita,Stats,Raw count,,116
2019-05_gen7doublesou-0.json,Gothorita,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Gothorita,Stats,Viability Ceiling,,84
2019-05_gen7doublesou-0.json,Gothorita,Stats,Bold,,28.448
2019-05_gen7doublesou-0.json,Gothorita,Stats,Relaxed,,8.621
2019-05_gen7doublesou-0.json,Gothorita,Stats,Calm,,6.034
2019-05_gen7doublesou-0.json,Gothorita,Stats,Modest,,6.034
2019-05_gen7doublesou-0.json,Gothorita,Abilities,,Shadow Tag,89.655
2019-05_gen7doublesou-0.json,Gothorita,Abilities,,Competitive,6.897
2019-05_gen7doublesou-0.json,Gothorita,Abilities,,Frisk,3.448
2019-05_gen7doublesou-0.json,Gothorita,Items,,Eviolite,87.931
2019-05_gen7doublesou-0.json,Gothorita,Items,,Black Sludge,6.034
2019-05_gen7doublesou-0.json,Gothorita,Items,,Adrenaline Orb,5.172
2019-05_gen7doublesou-0.json,Gothorita,Items,,Other,0.862
2019-05_gen7doublesou-0.json,Gothorita,Spreads,,Other,36.207
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Psychic,53.448
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Protect,48.276
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Heal Pulse,44.828
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Skill Swap,32.759
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Light Screen,32.759
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Toxic,22.414
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Reflect,22.414
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Rest,20.69
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Calm Mind,11.207
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Heal Bell,10.345
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Substitute,9.483
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Psyshock,8.621
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Trick Room,7.759
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Magic Coat,7.759
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Flash,6.034
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Shadow Ball,6.034
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Role Play,6.034
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Psych Up,6.034
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Ally Switch,6.034
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Trick,6.034
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Flatter,5.172
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Signal Beam,5.172
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Charm,5.172
2019-05_gen7doublesou-0.json,Gothorita,Moves,,Other,15.517
2019-05_gen7doublesou-0.json,Piplup,Stats,Raw count,,111
2019-05_gen7doublesou-0.json,Piplup,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Piplup,Stats,Viability Ceiling,,64
2019-05_gen7doublesou-0.json,Piplup,Stats,Modest,,41.441
2019-05_gen7doublesou-0.json,Piplup,Stats,Bold,,9.910
2019-05_gen7doublesou-0.json,Piplup,Stats,Careful,,6.306
2019-05_gen7doublesou-0.json,Piplup,Stats,Quiet,,4.505
2019-05_gen7doublesou-0.json,Piplup,Stats,Hardy,,2.703
2019-05_gen7doublesou-0.json,Piplup,Abilities,,Torrent,88.288
2019-05_gen7doublesou-0.json,Piplup,Abilities,,Defiant,11.712
2019-05_gen7doublesou-0.json,Piplup,Items,,Eviolite,83.784
2019-05_gen7doublesou-0.json,Piplup,Items,,Nothing,7.207
2019-05_gen7doublesou-0.json,Piplup,Items,,Focus Sash,6.306
2019-05_gen7doublesou-0.json,Piplup,Items,,Other,2.703
2019-05_gen7doublesou-0.json,Piplup,Spreads,,Other,4.505
2019-05_gen7doublesou-0.json,Piplup,Moves,,Scald,81.982
2019-05_gen7doublesou-0.json,Piplup,Moves,,Defog,55.856
2019-05_gen7doublesou-0.json,Piplup,Moves,,Ice Beam,54.054
2019-05_gen7doublesou-0.json,Piplup,Moves,,Stealth Rock,52.252
2019-05_gen7doublesou-0.json,Piplup,Moves,,Protect,34.234
2019-05_gen7doublesou-0.json,Piplup,Moves,,Toxic,32.432
2019-05_gen7doublesou-0.json,Piplup,Moves,,Icy Wind,27.027
2019-05_gen7doublesou-0.json,Piplup,Moves,,Aqua Ring,9.009
2019-05_gen7doublesou-0.json,Piplup,Moves,,Yawn,6.306
2019-05_gen7doublesou-0.json,Piplup,Moves,,Attract,6.306
2019-05_gen7doublesou-0.json,Piplup,Moves,,Waterfall,6.306
2019-05_gen7doublesou-0.json,Piplup,Moves,,Hydro Pump,5.405
2019-05_gen7doublesou-0.json,Piplup,Moves,,Bubble Beam,4.505
2019-05_gen7doublesou-0.json,Piplup,Moves,,Hidden Power Fire,4.505
2019-05_gen7doublesou-0.json,Piplup,Moves,,Other,19.82
2019-05_gen7doublesou-0.json,Beautifly,Stats,Raw count,,110
2019-05_gen7doublesou-0.json,Beautifly,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Beautifly,Stats,Viability Ceiling,,57
2019-05_gen7doublesou-0.json,Beautifly,Stats,Modest,,4.545
2019-05_gen7doublesou-0.json,Beautifly,Stats,Calm,,6.364
2019-05_gen7doublesou-0.json,Beautifly,Stats,Timid,,4.545
2019-05_gen7doublesou-0.json,Beautifly,Abilities,,Swarm,90.909
2019-05_gen7doublesou-0.json,Beautifly,Abilities,,Rivalry,9.091
2019-05_gen7doublesou-0.json,Beautifly,Items,,Focus Sash,70.0
2019-05_gen7doublesou-0.json,Beautifly,Items,,Life Orb,8.182
2019-05_gen7doublesou-0.json,Beautifly,Items,,Leftovers,5.455
2019-05_gen7doublesou-0.json,Beautifly,Items,,Flyinium Z,3.636
2019-05_gen7doublesou-0.json,Beautifly,Items,,Aguav Berry,3.636
2019-05_gen7doublesou-0.json,Beautifly,Items,,Buginium Z,3.636
2019-05_gen7doublesou-0.json,Beautifly,Items,,Nothing,1.818
2019-05_gen7doublesou-0.json,Beautifly,Items,,Other,3.636
2019-05_gen7doublesou-0.json,Beautifly,Spreads,,Other,21.818
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Bug Buzz,89.091
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Quiver Dance,81.818
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Morning Sun,32.727
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Psychic,32.727
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Protect,32.727
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Giga Drain,21.818
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Shadow Ball,17.273
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Energy Ball,16.364
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Air Cutter,13.636
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Roost,8.182
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Silver Wind,8.182
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Hidden Power Fire,7.273
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Venoshock,4.545
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Twister,4.545
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Aerial Ace,4.545
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Hidden Power Fighting,3.636
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Tailwind,3.636
2019-05_gen7doublesou-0.json,Beautifly,Moves,,Other,17.273
2019-05_gen7doublesou-0.json,Ledian,Stats,Raw count,,108
2019-05_gen7doublesou-0.json,Ledian,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Ledian,Stats,Viability Ceiling,,57
2019-05_gen7doublesou-0.json,Ledian,Stats,Adamant,,14.815
2019-05_gen7doublesou-0.json,Ledian,Stats,Timid,,11.111
2019-05_gen7doublesou-0.json,Ledian,Stats,Calm,,11.111
2019-05_gen7doublesou-0.json,Ledian,Stats,Jolly,,10.185
2019-05_gen7doublesou-0.json,Ledian,Stats,Modest,,8.333
2019-05_gen7doublesou-0.json,Ledian,Stats,Careful,,7.407
2019-05_gen7doublesou-0.json,Ledian,Abilities,,Swarm,44.444
2019-05_gen7doublesou-0.json,Ledian,Abilities,,Iron Fist,35.185
2019-05_gen7doublesou-0.json,Ledian,Abilities,,Early Bird,20.37
2019-05_gen7doublesou-0.json,Ledian,Items,,Focus Sash,29.63
2019-05_gen7doublesou-0.json,Ledian,Items,,Leftovers,20.37
2019-05_gen7doublesou-0.json,Ledian,Items,,Assault Vest,12.037
2019-05_gen7doublesou-0.json,Ledian,Items,,Iapapa Berry,11.111
2019-05_gen7doublesou-0.json,Ledian,Items,,Aguav Berry,6.481
2019-05_gen7doublesou-0.json,Ledian,Items,,Choice Band,6.481
2019-05_gen7doublesou-0.json,Ledian,Items,,Light Clay,5.556
2019-05_gen7doublesou-0.json,Ledian,Items,,Life Orb,3.704
2019-05_gen7doublesou-0.json,Ledian,Items,,Other,4.63
2019-05_gen7doublesou-0.json,Ledian,Spreads,,Other,37.037
2019-05_gen7doublesou-0.json,Ledian,Moves,,Protect,36.111
2019-05_gen7doublesou-0.json,Ledian,Moves,,Drain Punch,29.63
2019-05_gen7doublesou-0.json,Ledian,Moves,,Toxic,27.778
2019-05_gen7doublesou-0.json,Ledian,Moves,,Struggle Bug,26.852
2019-05_gen7doublesou-0.json,Ledian,Moves,,Ice Punch,25.926
2019-05_gen7doublesou-0.json,Ledian,Moves,,Thunder Punch,21.296
2019-05_gen7doublesou-0.json,Ledian,Moves,,Reflect,20.37
2019-05_gen7doublesou-0.json,Ledian,Moves,,Tailwind,18.519
2019-05_gen7doublesou-0.json,Ledian,Moves,,Light Screen,17.593
2019-05_gen7doublesou-0.json,Ledian,Moves,,Bug Buzz,16.667
2019-05_gen7doublesou-0.json,Ledian,Moves,,Mach Punch,14.815
2019-05_gen7doublesou-0.json,Ledian,Moves,,Swords Dance,13.889
2019-05_gen7doublesou-0.json,Ledian,Moves,,Defog,12.963
2019-05_gen7doublesou-0.json,Ledian,Moves,,Giga Drain,12.037
2019-05_gen7doublesou-0.json,Ledian,Moves,,Dizzy Punch,12.037
2019-05_gen7doublesou-0.json,Ledian,Moves,,Roost,12.037
2019-05_gen7doublesou-0.json,Ledian,Moves,,Air Cutter,11.111
2019-05_gen7doublesou-0.json,Ledian,Moves,,Air Slash,11.111
2019-05_gen7doublesou-0.json,Ledian,Moves,,Focus Blast,11.111
2019-05_gen7doublesou-0.json,Ledian,Moves,,U-turn,9.259
2019-05_gen7doublesou-0.json,Ledian,Moves,,Baton Pass,8.333
2019-05_gen7doublesou-0.json,Ledian,Moves,,Power-Up Punch,5.556
2019-05_gen7doublesou-0.json,Ledian,Moves,,Encore,5.556
2019-05_gen7doublesou-0.json,Ledian,Moves,,Other,19.444
2019-05_gen7doublesou-0.json,Relicanth,Stats,Raw count,,106
2019-05_gen7doublesou-0.json,Relicanth,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Relicanth,Stats,Viability Ceiling,,58
2019-05_gen7doublesou-0.json,Relicanth,Stats,Adamant,,4.717
2019-05_gen7doublesou-0.json,Relicanth,Stats,Impish,,29.245
2019-05_gen7doublesou-0.json,Relicanth,Stats,Brave,,3.774
2019-05_gen7doublesou-0.json,Relicanth,Stats,Hardy,,3.774
2019-05_gen7doublesou-0.json,Relicanth,Abilities,,Rock Head,40.566
2019-05_gen7doublesou-0.json,Relicanth,Abilities,,Swift Swim,33.019
2019-05_gen7doublesou-0.json,Relicanth,Abilities,,Sturdy,26.415
2019-05_gen7doublesou-0.json,Relicanth,Items,,Assault Vest,29.245
2019-05_gen7doublesou-0.json,Relicanth,Items,,Damp Rock,14.151
2019-05_gen7doublesou-0.json,Relicanth,Items,,Leftovers,8.491
2019-05_gen7doublesou-0.json,Relicanth,Items,,Life Orb,6.604
2019-05_gen7doublesou-0.json,Relicanth,Items,,Quick Claw,4.717
2019-05_gen7doublesou-0.json,Relicanth,Items,,Rockium Z,4.717
2019-05_gen7doublesou-0.json,Relicanth,Items,,Choice Band,4.717
2019-05_gen7doublesou-0.json,Relicanth,Items,,Rindo Berry,3.774
2019-05_gen7doublesou-0.json,Relicanth,Items,,Nothing,3.774
2019-05_gen7doublesou-0.json,Relicanth,Items,,Aguav Berry,3.774
2019-05_gen7doublesou-0.json,Relicanth,Items,,Liechi Berry,2.83
2019-05_gen7doublesou-0.json,Relicanth,Items,,Rocky Helmet,2.83
2019-05_gen7doublesou-0.json,Relicanth,Items,,Weakness Policy,2.83
2019-05_gen7doublesou-0.json,Relicanth,Items,,Mental Herb,1.887
2019-05_gen7doublesou-0.json,Relicanth,Items,,Choice Scarf,1.887
2019-05_gen7doublesou-0.json,Relicanth,Items,,Other,3.774
2019-05_gen7doublesou-0.json,Relicanth,Spreads,,Other,19.811
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Head Smash,61.321
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Waterfall,43.396
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Zen Headbutt,33.019
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Protect,29.245
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Rock Slide,25.472
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Stealth Rock,25.472
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Rain Dance,20.755
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Earthquake,17.925
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Scald,16.038
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Aqua Tail,15.094
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Yawn,14.151
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Rest,13.208
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Facade,13.208
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Rock Polish,8.491
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Toxic,8.491
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Double-Edge,8.491
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Dive,6.604
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Hydro Pump,4.717
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Psych Up,4.717
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Substitute,3.774
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Ancient Power,3.774
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Calm Mind,3.774
2019-05_gen7doublesou-0.json,Relicanth,Moves,,Other,18.868
2019-05_gen7doublesou-0.json,Combusken,Stats,Raw count,,108
2019-05_gen7doublesou-0.json,Combusken,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Combusken,Stats,Viability Ceiling,,62
2019-05_gen7doublesou-0.json,Combusken,Stats,Timid,,43.519
2019-05_gen7doublesou-0.json,Combusken,Stats,Adamant,,6.481
2019-05_gen7doublesou-0.json,Combusken,Stats,Hasty,,6.481
2019-05_gen7doublesou-0.json,Combusken,Stats,Jolly,,6.481
2019-05_gen7doublesou-0.json,Combusken,Stats,Careful,,4.630
2019-05_gen7doublesou-0.json,Combusken,Abilities,,Speed Boost,96.296
2019-05_gen7doublesou-0.json,Combusken,Abilities,,Blaze,3.704
2019-05_gen7doublesou-0.json,Combusken,Items,,Life Orb,50.926
2019-05_gen7doublesou-0.json,Combusken,Items,,Eviolite,37.963
2019-05_gen7doublesou-0.json,Combusken,Items,,Focus Sash,6.481
2019-05_gen7doublesou-0.json,Combusken,Items,,Other,4.63
2019-05_gen7doublesou-0.json,Combusken,Spreads,,Other,23.148
2019-05_gen7doublesou-0.json,Combusken,Moves,,Protect,70.37
2019-05_gen7doublesou-0.json,Combusken,Moves,,Swords Dance,63.889
2019-05_gen7doublesou-0.json,Combusken,Moves,,Fire Blast,44.444
2019-05_gen7doublesou-0.json,Combusken,Moves,,Focus Blast,43.519
2019-05_gen7doublesou-0.json,Combusken,Moves,,Brick Break,20.37
2019-05_gen7doublesou-0.json,Combusken,Moves,,Flare Blitz,18.519
2019-05_gen7doublesou-0.json,Combusken,Moves,,Baton Pass,17.593
2019-05_gen7doublesou-0.json,Combusken,Moves,,Fire Punch,15.741
2019-05_gen7doublesou-0.json,Combusken,Moves,,Hidden Power Electric,12.963
2019-05_gen7doublesou-0.json,Combusken,Moves,,Will-O-Wisp,11.111
2019-05_gen7doublesou-0.json,Combusken,Moves,,Substitute,10.185
2019-05_gen7doublesou-0.json,Combusken,Moves,,Bulk Up,9.259
2019-05_gen7doublesou-0.json,Combusken,Moves,,Work Up,6.481
2019-05_gen7doublesou-0.json,Combusken,Moves,,Rock Slide,6.481
2019-05_gen7doublesou-0.json,Combusken,Moves,,Poison Jab,5.556
2019-05_gen7doublesou-0.json,Combusken,Moves,,Low Kick,5.556
2019-05_gen7doublesou-0.json,Combusken,Moves,,Reversal,5.556
2019-05_gen7doublesou-0.json,Combusken,Moves,,Overheat,4.63
2019-05_gen7doublesou-0.json,Combusken,Moves,,Toxic,4.63
2019-05_gen7doublesou-0.json,Combusken,Moves,,Focus Punch,3.704
2019-05_gen7doublesou-0.json,Combusken,Moves,,Other,19.444
2019-05_gen7doublesou-0.json,Psyduck,Stats,Raw count,,91
2019-05_gen7doublesou-0.json,Psyduck,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Psyduck,Stats,Viability Ceiling,,78
2019-05_gen7doublesou-0.json,Psyduck,Stats,Modest,,6.593
2019-05_gen7doublesou-0.json,Psyduck,Stats,Mild,,6.593
2019-05_gen7doublesou-0.json,Psyduck,Stats,Hardy,,5.495
2019-05_gen7doublesou-0.json,Psyduck,Stats,Adamant,,4.396
2019-05_gen7doublesou-0.json,Psyduck,Abilities,,Swift Swim,64.835
2019-05_gen7doublesou-0.json,Psyduck,Abilities,,Cloud Nine,21.978
2019-05_gen7doublesou-0.json,Psyduck,Abilities,,Damp,13.187
2019-05_gen7doublesou-0.json,Psyduck,Items,,Eviolite,28.571
2019-05_gen7doublesou-0.json,Psyduck,Items,,Choice Specs,25.275
2019-05_gen7doublesou-0.json,Psyduck,Items,,Focus Sash,21.978
2019-05_gen7doublesou-0.json,Psyduck,Items,,Waterium Z,9.89
2019-05_gen7doublesou-0.json,Psyduck,Items,,Icium Z,6.593
2019-05_gen7doublesou-0.json,Psyduck,Items,,Steelium Z,4.396
2019-05_gen7doublesou-0.json,Psyduck,Items,,Other,3.297
2019-05_gen7doublesou-0.json,Psyduck,Spreads,,Other,28.571
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Ice Beam,50.549
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Hydro Pump,50.549
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Scald,31.868
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Psychic,26.374
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Surf,26.374
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Protect,18.681
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Encore,17.582
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Signal Beam,15.385
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Simple Beam,14.286
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Calm Mind,12.088
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Aqua Tail,9.89
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Hidden Power Fire,7.692
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Blizzard,6.593
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Psyshock,6.593
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Disable,6.593
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Body Slam,6.593
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Swift,6.593
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Waterfall,6.593
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Shadow Claw,6.593
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Double-Edge,6.593
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Toxic,5.495
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Whirlpool,5.495
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Soak,4.396
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Zen Headbutt,4.396
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Iron Tail,4.396
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Clear Smog,4.396
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Nothing,3.297
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Role Play,3.297
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Psybeam,3.297
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Psych Up,3.297
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Rest,2.198
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Brine,2.198
2019-05_gen7doublesou-0.json,Psyduck,Moves,,Other,19.78
2019-05_gen7doublesou-0.json,Servine,Stats,Raw count,,95
2019-05_gen7doublesou-0.json,Servine,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Servine,Stats,Viability Ceiling,,68
2019-05_gen7doublesou-0.json,Servine,Stats,Timid,,46.316
2019-05_gen7doublesou-0.json,Servine,Stats,Hasty,,16.842
2019-05_gen7doublesou-0.json,Servine,Stats,Modest,,11.579
2019-05_gen7doublesou-0.json,Servine,Stats,Calm,,3.158
2019-05_gen7doublesou-0.json,Servine,Abilities,,Contrary,98.947
2019-05_gen7doublesou-0.json,Servine,Abilities,,Overgrow,1.053
2019-05_gen7doublesou-0.json,Servine,Items,,Eviolite,95.789
2019-05_gen7doublesou-0.json,Servine,Items,,Other,4.211
2019-05_gen7doublesou-0.json,Servine,Spreads,,Other,5.263
2019-05_gen7doublesou-0.json,Servine,Moves,,Nothing,140.0
2019-05_gen7doublesou-0.json,Servine,Moves,,Leaf Storm,98.947
2019-05_gen7doublesou-0.json,Servine,Moves,,Giga Drain,29.474
2019-05_gen7doublesou-0.json,Servine,Moves,,Leech Seed,17.895
2019-05_gen7doublesou-0.json,Servine,Moves,,Leaf Blade,16.842
2019-05_gen7doublesou-0.json,Servine,Moves,,Aqua Tail,16.842
2019-05_gen7doublesou-0.json,Servine,Moves,,Protect,11.579
2019-05_gen7doublesou-0.json,Servine,Moves,,Taunt,11.579
2019-05_gen7doublesou-0.json,Servine,Moves,,Defog,11.579
2019-05_gen7doublesou-0.json,Servine,Moves,,Glare,9.474
2019-05_gen7doublesou-0.json,Servine,Moves,,Synthesis,8.421
2019-05_gen7doublesou-0.json,Servine,Moves,,Toxic,7.368
2019-05_gen7doublesou-0.json,Servine,Moves,,Coil,6.316
2019-05_gen7doublesou-0.json,Servine,Moves,,Other,13.684
2019-05_gen7doublesou-0.json,Tentacool,Stats,Raw count,,97
2019-05_gen7doublesou-0.json,Tentacool,Stats,Avg. weight,,1.0
2019-05_gen7doublesou-0.json,Tentacool,Stats,Viability Ceiling,,56
2019-05_gen7doublesou-0.json,Tentacool,Stats,Careful,,4.124
2019-05_gen7doublesou-0.json,Tentacool,Stats,Calm,,11.340
2019-05_gen7doublesou-0.json,Tentacool,Abilities,,Liquid Ooze,44.33
2019-05_gen7doublesou-0.json,Tentacool,Abilities,,Rain Dish,43.299
2019-05_gen7doublesou-0.json,Tentacool,Abilities,,Clear Body,12.371
2019-05_gen7doublesou-0.json,Tentacool,Items,,Eviolite,100.0
2019-05_gen7doublesou-0.json,Tentacool,Spreads,,Other,2.062
2019-05_gen7doublesou-0.json,Tentacool,Moves,,Acupressure,64.948
2019-05_gen7doublesou-0.json,Tentacool,Moves,,Attract,53.608
2019-05_gen7doublesou-0.json,Tentacool,Moves,,Barrier,44.33
2019-05_gen7doublesou-0.json,Tentacool,Moves,,Toxic,44.33
2019-05_gen7doublesou-0.json,Tentacool,Moves,,Knock Off,42.268
2019-05_gen7doublesou-0.json,Tentacool,Moves,,Aqua Ring,42.268
2019-05_gen7doublesou-0.json,Tentacool,Moves,,Giga Drain,34.021
2019-05_gen7doublesou-0.json,Tentacool,Moves,,Toxic Spikes,32.99
