source,pokemon,category,type,name,usage
2024-08_gen7doublesou-0.json,Muk,Items,,Black Sludge,87.097
2024-08_gen7doublesou-0.json,Muk,Items,,Figy Berry,12.903
2024-08_gen7doublesou-0.json,Muk,Spreads,,Other,3.226
2024-08_gen7doublesou-0.json,Muk,Moves,,Poison Jab,100.0
2024-08_gen7doublesou-0.json,Muk,Moves,,Acid Armor,83.871
2024-08_gen7doublesou-0.json,Muk,Moves,,Payback,83.871
2024-08_gen7doublesou-0.json,Muk,Moves,,Toxic,83.871
2024-08_gen7doublesou-0.json,Muk,Moves,,Shadow Sneak,16.129
2024-08_gen7doublesou-0.json,Muk,Moves,,Taunt,12.903
2024-08_gen7doublesou-0.json,Muk,Moves,,Other,19.355
2024-08_gen7doublesou-0.json,Muk,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Muk,Teammates,,Zeraora,80.645
2024-08_gen7doublesou-0.json,Muk,Teammates,,Garchomp,80.645
2024-08_gen7doublesou-0.json,Muk,Teammates,,Kartana,80.645
2024-08_gen7doublesou-0.json,Muk,Teammates,,Blaziken,74.194
2024-08_gen7doublesou-0.json,Muk,Teammates,,Gardevoir-Mega,74.194
2024-08_gen7doublesou-0.json,Muk,Teammates,,Crawdaunt,16.129
2024-08_gen7doublesou-0.json,Muk,Teammates,,Toxicroak,12.903
2024-08_gen7doublesou-0.json,Muk,Teammates,,Hydreigon,12.903
2024-08_gen7doublesou-0.json,Muk,Teammates,,Honchkrow,12.903
2024-08_gen7doublesou-0.json,Muk,Teammates,,Drapion,12.903
2024-08_gen7doublesou-0.json,Muk,Teammates,,Gardevoir,6.452
2024-08_gen7doublesou-0.json,Torterra,Stats,Raw count,,34
2024-08_gen7doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Torterra,Stats,Viability Ceiling,,64
2024-08_gen7doublesou-0.json,Torterra,Stats,Adamant,,35.294
2024-08_gen7doublesou-0.json,Torterra,Stats,Impish,,8.824
2024-08_gen7doublesou-0.json,Torterra,Stats,Serious,,8.824
2024-08_gen7doublesou-0.json,Torterra,Stats,Sassy,,8.824
2024-08_gen7doublesou-0.json,Torterra,Stats,Relaxed,,8.824
2024-08_gen7doublesou-0.json,Torterra,Abilities,,Overgrow,85.294
2024-08_gen7doublesou-0.json,Torterra,Abilities,,Shell Armor,14.706
2024-08_gen7doublesou-0.json,Torterra,Items,,Leftovers,58.824
2024-08_gen7doublesou-0.json,Torterra,Items,,Rockium Z,29.412
2024-08_gen7doublesou-0.json,Torterra,Items,,Nothing,5.882
2024-08_gen7doublesou-0.json,Torterra,Items,,Muscle Band,5.882
2024-08_gen7doublesou-0.json,Torterra,Spreads,,Other,17.647
2024-08_gen7doublesou-0.json,Torterra,Moves,,Earthquake,79.412
2024-08_gen7doublesou-0.json,Torterra,Moves,,Wood Hammer,67.647
2024-08_gen7doublesou-0.json,Torterra,Moves,,Synthesis,44.118
2024-08_gen7doublesou-0.json,Torterra,Moves,,Stone Edge,41.176
2024-08_gen7doublesou-0.json,Torterra,Moves,,Leech Seed,35.294
2024-08_gen7doublesou-0.json,Torterra,Moves,,Swords Dance,35.294
2024-08_gen7doublesou-0.json,Torterra,Moves,,Seed Bomb,17.647
2024-08_gen7doublesou-0.json,Torterra,Moves,,Stealth Rock,14.706
2024-08_gen7doublesou-0.json,Torterra,Moves,,Stomping Tantrum,14.706
2024-08_gen7doublesou-0.json,Torterra,Moves,,Crunch,8.824
2024-08_gen7doublesou-0.json,Torterra,Moves,,Iron Head,8.824
2024-08_gen7doublesou-0.json,Torterra,Moves,,Light Screen,8.824
2024-08_gen7doublesou-0.json,Torterra,Moves,,Frenzy Plant,5.882
2024-08_gen7doublesou-0.json,Torterra,Moves,,Other,17.647
2024-08_gen7doublesou-0.json,Torterra,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Swampert-Mega,32.353
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Pelipper,32.353
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Togetic,32.353
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Gyarados,29.412
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Xurkitree,29.412
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Staraptor,14.706
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Gliscor,14.706
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Infernape,14.706
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Heatran,11.765
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Steelix-Mega,11.765
2024-08_gen7doublesou-0.json,Torterra,Teammates,,Regigigas,11.765
2024-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Raw count,,35
2024-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,77
2024-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Jolly,,42.857
2024-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Naive,,14.286
2024-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Mild,,11.429
2024-08_gen7doublesou-0.json,Tornadus-Therian,Stats,Timid,,2.857
2024-08_gen7doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Eject Button,42.857
2024-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,17.143
2024-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,14.286
2024-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Life Orb,11.429
2024-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Flyinium Z,8.571
2024-08_gen7doublesou-0.json,Tornadus-Therian,Items,,Wide Lens,5.714
2024-08_gen7doublesou-0.json,Tornadus-Therian,Spreads,,Other,11.429
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Taunt,60.0
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Superpower,60.0
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,54.286
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,42.857
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Acrobatics,42.857
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,40.0
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,U-turn,37.143
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,22.857
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Defog,17.143
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,14.286
2024-08_gen7doublesou-0.json,Tornadus-Therian,Moves,,Other,8.571
2024-08_gen7doublesou-0.json,Tornadus-Therian,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Incineroar,48.571
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Mudsdale,37.143
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Gyarados-Mega,37.143
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Vikavolt,37.143
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Clefairy,28.571
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Metagross-Mega,20.0
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,17.143
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,17.143
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Greninja,17.143
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Pelipper,17.143
2024-08_gen7doublesou-0.json,Tornadus-Therian,Teammates,,Porygon2,14.286
2024-08_gen7doublesou-0.json,Glaceon,Stats,Raw count,,35
2024-08_gen7doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Glaceon,Stats,Viability Ceiling,,58
2024-08_gen7doublesou-0.json,Glaceon,Stats,Modest,,5.714
2024-08_gen7doublesou-0.json,Glaceon,Stats,Bold,,8.571
2024-08_gen7doublesou-0.json,Glaceon,Stats,Hardy,,11.429
2024-08_gen7doublesou-0.json,Glaceon,Abilities,,Ice Body,100.0
2024-08_gen7doublesou-0.json,Glaceon,Items,,Never-Melt Ice,51.429
2024-08_gen7doublesou-0.json,Glaceon,Items,,Weakness Policy,17.143
2024-08_gen7doublesou-0.json,Glaceon,Items,,Light Clay,14.286
2024-08_gen7doublesou-0.json,Glaceon,Items,,Mystic Water,8.571
2024-08_gen7doublesou-0.json,Glaceon,Items,,Sitrus Berry,5.714
2024-08_gen7doublesou-0.json,Glaceon,Items,,Other,2.857
2024-08_gen7doublesou-0.json,Glaceon,Spreads,,Other,2.857
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Blizzard,60.0
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Shadow Ball,54.286
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Signal Beam,48.571
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Mirror Coat,40.0
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Aurora Veil,31.429
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Ice Beam,22.857
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Icy Wind,20.0
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Baton Pass,17.143
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Barrier,17.143
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Wish,14.286
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Helping Hand,14.286
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Curse,11.429
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Hidden Power Grass,11.429
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Aqua Tail,11.429
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Water Pulse,8.571
2024-08_gen7doublesou-0.json,Glaceon,Moves,,Other,17.143
2024-08_gen7doublesou-0.json,Glaceon,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Abomasnow,34.286
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Swellow,34.286
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Milotic,34.286
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Kingdra,34.286
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Ludicolo,25.714
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Abomasnow-Mega,22.857
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Ninetales-Alola,20.0
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Mamoswine,17.143
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Cloyster,11.429
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Manectric,11.429
2024-08_gen7doublesou-0.json,Glaceon,Teammates,,Greninja,11.429
2024-08_gen7doublesou-0.json,Quagsire,Stats,Raw count,,36
2024-08_gen7doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Quagsire,Stats,Viability Ceiling,,58
2024-08_gen7doublesou-0.json,Quagsire,Stats,Bold,,36.111
2024-08_gen7doublesou-0.json,Quagsire,Stats,Adamant,,27.778
2024-08_gen7doublesou-0.json,Quagsire,Stats,Careful,,13.889
2024-08_gen7doublesou-0.json,Quagsire,Stats,Sassy,,5.556
2024-08_gen7doublesou-0.json,Quagsire,Stats,Hardy,,5.556
2024-08_gen7doublesou-0.json,Quagsire,Stats,Relaxed,,2.778
2024-08_gen7doublesou-0.json,Quagsire,Abilities,,Water Absorb,55.556
2024-08_gen7doublesou-0.json,Quagsire,Abilities,,Unaware,41.667
2024-08_gen7doublesou-0.json,Quagsire,Abilities,,Damp,2.778
2024-08_gen7doublesou-0.json,Quagsire,Items,,Leftovers,58.333
2024-08_gen7doublesou-0.json,Quagsire,Items,,Focus Sash,33.333
2024-08_gen7doublesou-0.json,Quagsire,Items,,Aguav Berry,5.556
2024-08_gen7doublesou-0.json,Quagsire,Items,,Other,2.778
2024-08_gen7doublesou-0.json,Quagsire,Spreads,,Other,8.333
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Waterfall,47.222
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Toxic,44.444
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Earthquake,38.889
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Muddy Water,36.111
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Rain Dance,33.333
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Ice Punch,27.778
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Protect,27.778
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Recover,22.222
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Substitute,22.222
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Curse,19.444
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Stockpile,16.667
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Mud Shot,13.889
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Amnesia,13.889
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Scald,5.556
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Encore,5.556
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Stomping Tantrum,5.556
2024-08_gen7doublesou-0.json,Quagsire,Moves,,Other,19.444
2024-08_gen7doublesou-0.json,Quagsire,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Gliscor,27.778
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Ninetales-Alola,25.0
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Altaria,25.0
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Sceptile-Mega,25.0
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Mimikyu,22.222
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Sandslash-Alola,13.889
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Mawile-Mega,13.889
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Blaziken-Mega,13.889
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Sableye,13.889
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Togekiss,13.889
2024-08_gen7doublesou-0.json,Quagsire,Teammates,,Umbreon,13.889
2024-08_gen7doublesou-0.json,Slurpuff,Stats,Raw count,,36
2024-08_gen7doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,76
2024-08_gen7doublesou-0.json,Slurpuff,Stats,Timid,,38.889
2024-08_gen7doublesou-0.json,Slurpuff,Stats,Jolly,,30.556
2024-08_gen7doublesou-0.json,Slurpuff,Stats,Modest,,16.667
2024-08_gen7doublesou-0.json,Slurpuff,Stats,Adamant,,8.333
2024-08_gen7doublesou-0.json,Slurpuff,Stats,Hardy,,2.778
2024-08_gen7doublesou-0.json,Slurpuff,Abilities,,Unburden,80.556
2024-08_gen7doublesou-0.json,Slurpuff,Abilities,,Sweet Veil,19.444
2024-08_gen7doublesou-0.json,Slurpuff,Items,,Electric Seed,38.889
2024-08_gen7doublesou-0.json,Slurpuff,Items,,Sitrus Berry,33.333
2024-08_gen7doublesou-0.json,Slurpuff,Items,,Aguav Berry,16.667
2024-08_gen7doublesou-0.json,Slurpuff,Items,,Iapapa Berry,8.333
2024-08_gen7doublesou-0.json,Slurpuff,Items,,Other,2.778
2024-08_gen7doublesou-0.json,Slurpuff,Spreads,,Other,2.778
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Sticky Web,44.444
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Play Rough,41.667
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Flamethrower,41.667
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Belly Drum,41.667
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Fake Tears,38.889
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,After You,38.889
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Protect,36.111
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Drain Punch,33.333
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Dazzling Gleam,19.444
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Helping Hand,16.667
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Thunderbolt,11.111
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Aromatherapy,11.111
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Substitute,8.333
2024-08_gen7doublesou-0.json,Slurpuff,Moves,,Other,16.667
2024-08_gen7doublesou-0.json,Slurpuff,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Aegislash,47.222
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Tapu Koko,30.556
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Landorus-Therian,30.556
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Charizard-Mega-Y,30.556
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Kyurem-Black,30.556
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Shaymin-Sky,25.0
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Smeargle,25.0
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Zeraora,25.0
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Naganadel,25.0
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Metagross-Mega,25.0
2024-08_gen7doublesou-0.json,Slurpuff,Teammates,,Clawitzer,16.667
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Raw count,,31
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Viability Ceiling,,55
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Jolly,,3.226
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Hasty,,16.129
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Adamant,,9.677
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Hardy,,6.452
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Stats,Modest,,3.226
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,No Guard,61.29
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,Keen Eye,25.806
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Abilities,,Vital Spirit,12.903
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Lycanium Z,74.194
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Rockium Z,12.903
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Smooth Rock,6.452
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Focus Sash,3.226
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Items,,Other,3.226
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Spreads,,Other,3.226
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stone Edge,83.871
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Brick Break,45.161
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Tail,38.71
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Iron Head,38.71
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Stealth Rock,25.806
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Rock Slide,19.355
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Earth Power,16.129
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Outrage,16.129
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Thunder Punch,16.129
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Fire Punch,16.129
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Crunch,12.903
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Swords Dance,12.903
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Protect,9.677
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Counter,9.677
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Bulk Up,9.677
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Sucker Punch,9.677
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Moves,,Other,19.355
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Incineroar,38.71
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Charizard-Mega-X,38.71
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Greninja,32.258
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Garchomp-Mega,25.806
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Dragonite,16.129
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Sylveon,16.129
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Hariyama,12.903
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Mamoswine,12.903
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Lurantis,12.903
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Qwilfish,12.903
2024-08_gen7doublesou-0.json,Lycanroc-Midnight,Teammates,,Kommo-o,12.903
2024-08_gen7doublesou-0.json,Stoutland,Stats,Raw count,,29
2024-08_gen7doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Stoutland,Stats,Viability Ceiling,,57
2024-08_gen7doublesou-0.json,Stoutland,Stats,Adamant,,6.897
2024-08_gen7doublesou-0.json,Stoutland,Stats,Jolly,,10.345
2024-08_gen7doublesou-0.json,Stoutland,Stats,Brave,,6.897
2024-08_gen7doublesou-0.json,Stoutland,Abilities,,Sand Rush,82.759
2024-08_gen7doublesou-0.json,Stoutland,Abilities,,Intimidate,17.241
2024-08_gen7doublesou-0.json,Stoutland,Items,,Safety Goggles,72.414
2024-08_gen7doublesou-0.json,Stoutland,Items,,Focus Band,6.897
2024-08_gen7doublesou-0.json,Stoutland,Items,,Choice Band,6.897
2024-08_gen7doublesou-0.json,Stoutland,Items,,Leftovers,3.448
2024-08_gen7doublesou-0.json,Stoutland,Items,,Normalium Z,3.448
2024-08_gen7doublesou-0.json,Stoutland,Items,,Silk Scarf,3.448
2024-08_gen7doublesou-0.json,Stoutland,Items,,Other,3.448
2024-08_gen7doublesou-0.json,Stoutland,Spreads,,Other,3.448
2024-08_gen7doublesou-0.json,Stoutland,Moves,,Return,86.207
2024-08_gen7doublesou-0.json,Stoutland,Moves,,Facade,79.31
2024-08_gen7doublesou-0.json,Stoutland,Moves,,Helping Hand,79.31
2024-08_gen7doublesou-0.json,Stoutland,Moves,,Crunch,65.517
2024-08_gen7doublesou-0.json,Stoutland,Moves,,Play Rough,27.586
2024-08_gen7doublesou-0.json,Stoutland,Moves,,Fire Fang,20.69
2024-08_gen7doublesou-0.json,Stoutland,Moves,,Yawn,13.793
2024-08_gen7doublesou-0.json,Stoutland,Moves,,Superpower,13.793
2024-08_gen7doublesou-0.json,Stoutland,Moves,,Other,13.793
2024-08_gen7doublesou-0.json,Stoutland,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Excadrill,86.207
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Gyarados,72.414
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Aegislash,72.414
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Gardevoir,72.414
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Tyranitar-Mega,72.414
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Gastrodon,6.897
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Tapu Koko,6.897
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Araquanid,6.897
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Turtonator,6.897
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Haxorus,6.897
2024-08_gen7doublesou-0.json,Stoutland,Teammates,,Porygon2,6.897
2024-08_gen7doublesou-0.json,Beheeyem,Stats,Raw count,,30
2024-08_gen7doublesou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Beheeyem,Stats,Viability Ceiling,,51
2024-08_gen7doublesou-0.json,Beheeyem,Stats,Quiet,,50.000
2024-08_gen7doublesou-0.json,Beheeyem,Stats,Modest,,16.667
2024-08_gen7doublesou-0.json,Beheeyem,Abilities,,Telepathy,76.667
2024-08_gen7doublesou-0.json,Beheeyem,Abilities,,Analytic,23.333
2024-08_gen7doublesou-0.json,Beheeyem,Items,,Twisted Spoon,50.0
2024-08_gen7doublesou-0.json,Beheeyem,Items,,Psychium Z,20.0
2024-08_gen7doublesou-0.json,Beheeyem,Items,,Focus Sash,16.667
2024-08_gen7doublesou-0.json,Beheeyem,Items,,Leftovers,10.0
2024-08_gen7doublesou-0.json,Beheeyem,Items,,Other,3.333
2024-08_gen7doublesou-0.json,Beheeyem,Spreads,,Other,3.333
2024-08_gen7doublesou-0.json,Beheeyem,Moves,,Psychic,100.0
2024-08_gen7doublesou-0.json,Beheeyem,Moves,,Trick Room,70.0
2024-08_gen7doublesou-0.json,Beheeyem,Moves,,Nasty Plot,70.0
2024-08_gen7doublesou-0.json,Beheeyem,Moves,,Energy Ball,60.0
2024-08_gen7doublesou-0.json,Beheeyem,Moves,,Dark Pulse,30.0
2024-08_gen7doublesou-0.json,Beheeyem,Moves,,Signal Beam,20.0
2024-08_gen7doublesou-0.json,Beheeyem,Moves,,Hidden Power Fire,20.0
2024-08_gen7doublesou-0.json,Beheeyem,Moves,,Thunderbolt,16.667
2024-08_gen7doublesou-0.json,Beheeyem,Moves,,Other,13.333
2024-08_gen7doublesou-0.json,Beheeyem,Tera Types,,Nothing,100.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Conkeldurr,50.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Escavalier,50.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Cofagrigus,50.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Golurk,50.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Carracosta,50.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Drifblim,20.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Carbink,20.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Blaziken-Mega,20.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Skarmory,20.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Lucario-Mega,20.0
2024-08_gen7doublesou-0.json,Beheeyem,Teammates,,Spinda,13.333
2024-08_gen7doublesou-0.json,Tangrowth,Stats,Raw count,,28
2024-08_gen7doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2024-08_gen7doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,69
2024-08_gen7doublesou-0.json,Tangrowth,Stats,Impish,,17.857
