source,pokemon,category,type,name,usage
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Tailwind,31.611
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Signal Beam,29.787
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Air Cutter,17.021
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Toxic,16.413
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Defog,15.805
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Waterfall,15.502
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Nothing,13.678
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Hidden Power Ground,13.678
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Soak,12.766
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Icy Wind,10.638
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Aqua Ring,9.726
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Agility,7.295
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Protect,6.991
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Confuse Ray,5.775
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Psych Up,5.775
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Safeguard,5.167
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Dive,4.863
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Bounce,4.559
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Silver Wind,4.255
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Ominous Wind,3.951
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Rain Dance,3.951
2019-04_gen7doublesou-0.json,Lumineon,Moves,,U-turn,3.343
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Substitute,3.04
2019-04_gen7doublesou-0.json,Lumineon,Moves,,Other,18.541
2019-04_gen7doublesou-0.json,Gumshoos,Stats,Raw count,,304
2019-04_gen7doublesou-0.json,Gumshoos,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Gumshoos,Stats,Viability Ceiling,,72
2019-04_gen7doublesou-0.json,Gumshoos,Stats,Adamant,,4.934
2019-04_gen7doublesou-0.json,Gumshoos,Stats,Lonely,,15.461
2019-04_gen7doublesou-0.json,Gumshoos,Stats,Brave,,7.237
2019-04_gen7doublesou-0.json,Gumshoos,Abilities,,Adaptability,67.105
2019-04_gen7doublesou-0.json,Gumshoos,Abilities,,Stakeout,19.079
2019-04_gen7doublesou-0.json,Gumshoos,Abilities,,Strong Jaw,13.816
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Life Orb,18.75
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Choice Band,16.118
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Assault Vest,9.868
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Silk Scarf,8.882
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Shell Bell,6.25
2019-04_gen7doublesou-0.json,Gumshoos,Items,,White Herb,6.25
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Chople Berry,5.263
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Aguav Berry,5.263
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Lagging Tail,5.263
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Normalium Z,4.605
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Quick Claw,2.961
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Focus Sash,2.961
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Red Card,2.632
2019-04_gen7doublesou-0.json,Gumshoos,Items,,Other,4.934
2019-04_gen7doublesou-0.json,Gumshoos,Spreads,,Other,16.447
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Nothing,88.487
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Protect,57.895
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Last Resort,47.039
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Crunch,37.5
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Return,36.842
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Ice Punch,16.118
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Earthquake,12.5
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Payback,12.171
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Fire Fang,11.513
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Revenge,10.855
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Dual Chop,10.197
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Facade,9.868
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Zen Headbutt,9.539
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Hyper Fang,8.553
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Yawn,8.224
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Ice Fang,4.934
2019-04_gen7doublesou-0.json,Gumshoos,Moves,,Other,17.763
2019-04_gen7doublesou-0.json,Whiscash,Stats,Raw count,,311
2019-04_gen7doublesou-0.json,Whiscash,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Whiscash,Stats,Viability Ceiling,,78
2019-04_gen7doublesou-0.json,Whiscash,Stats,Adamant,,29.260
2019-04_gen7doublesou-0.json,Whiscash,Stats,Jolly,,8.039
2019-04_gen7doublesou-0.json,Whiscash,Stats,Hardy,,5.466
2019-04_gen7doublesou-0.json,Whiscash,Stats,Bold,,2.894
2019-04_gen7doublesou-0.json,Whiscash,Abilities,,Oblivious,46.624
2019-04_gen7doublesou-0.json,Whiscash,Abilities,,Anticipation,29.904
2019-04_gen7doublesou-0.json,Whiscash,Abilities,,Hydration,23.473
2019-04_gen7doublesou-0.json,Whiscash,Items,,Mystic Water,24.116
2019-04_gen7doublesou-0.json,Whiscash,Items,,Focus Sash,17.685
2019-04_gen7doublesou-0.json,Whiscash,Items,,Leftovers,16.399
2019-04_gen7doublesou-0.json,Whiscash,Items,,Rindo Berry,9.646
2019-04_gen7doublesou-0.json,Whiscash,Items,,Dragonium Z,5.788
2019-04_gen7doublesou-0.json,Whiscash,Items,,Groundium Z,4.502
2019-04_gen7doublesou-0.json,Whiscash,Items,,Life Orb,3.215
2019-04_gen7doublesou-0.json,Whiscash,Items,,Damp Rock,2.894
2019-04_gen7doublesou-0.json,Whiscash,Items,,Sitrus Berry,2.894
2019-04_gen7doublesou-0.json,Whiscash,Items,,Waterium Z,2.572
2019-04_gen7doublesou-0.json,Whiscash,Items,,Assault Vest,2.251
2019-04_gen7doublesou-0.json,Whiscash,Items,,Nothing,1.929
2019-04_gen7doublesou-0.json,Whiscash,Items,,Muscle Band,1.608
2019-04_gen7doublesou-0.json,Whiscash,Items,,Other,4.502
2019-04_gen7doublesou-0.json,Whiscash,Spreads,,Other,24.437
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Dragon Dance,71.383
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Earthquake,70.096
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Waterfall,66.559
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Rock Slide,38.264
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Bounce,25.723
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Earth Power,21.865
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Ice Beam,19.293
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Surf,13.505
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Rain Dance,11.254
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Protect,10.289
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Muddy Water,9.003
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Aqua Tail,5.145
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Rest,4.823
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Stomping Tantrum,4.18
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Hydro Pump,4.18
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Zen Headbutt,3.859
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Toxic,3.537
2019-04_gen7doublesou-0.json,Whiscash,Moves,,Other,17.042
2019-04_gen7doublesou-0.json,Deoxys,Stats,Raw count,,315
2019-04_gen7doublesou-0.json,Deoxys,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Deoxys,Stats,Viability Ceiling,,71
2019-04_gen7doublesou-0.json,Deoxys,Stats,Jolly,,41.905
2019-04_gen7doublesou-0.json,Deoxys,Stats,Hasty,,5.397
2019-04_gen7doublesou-0.json,Deoxys,Stats,Timid,,4.444
2019-04_gen7doublesou-0.json,Deoxys,Stats,Hardy,,3.810
2019-04_gen7doublesou-0.json,Deoxys,Abilities,,Pressure,100.0
2019-04_gen7doublesou-0.json,Deoxys,Items,,Assault Vest,39.365
2019-04_gen7doublesou-0.json,Deoxys,Items,,Focus Sash,25.714
2019-04_gen7doublesou-0.json,Deoxys,Items,,Psychium Z,9.206
2019-04_gen7doublesou-0.json,Deoxys,Items,,Life Orb,6.667
2019-04_gen7doublesou-0.json,Deoxys,Items,,Leftovers,3.81
2019-04_gen7doublesou-0.json,Deoxys,Items,,Dread Plate,3.81
2019-04_gen7doublesou-0.json,Deoxys,Items,,Nothing,3.492
2019-04_gen7doublesou-0.json,Deoxys,Items,,Choice Scarf,2.222
2019-04_gen7doublesou-0.json,Deoxys,Items,,King's Rock,1.587
2019-04_gen7doublesou-0.json,Deoxys,Items,,Other,4.127
2019-04_gen7doublesou-0.json,Deoxys,Spreads,,Other,15.873
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Knock Off,61.27
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Ice Punch,51.746
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Zen Headbutt,44.127
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Drain Punch,42.222
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Superpower,22.857
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Rock Slide,20.317
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Dark Pulse,18.413
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Psycho Boost,18.095
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Ice Beam,17.778
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Energy Ball,15.873
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Flash Cannon,12.381
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Extreme Speed,10.794
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Thunderbolt,8.571
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Psychic,8.254
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Psych Up,6.349
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Charge Beam,4.444
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Poison Jab,4.127
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Signal Beam,3.81
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Protect,3.175
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Stealth Rock,2.222
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Taunt,1.905
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Meteor Mash,1.905
2019-04_gen7doublesou-0.json,Deoxys,Moves,,Other,19.365
2019-04_gen7doublesou-0.json,Mawile,Stats,Raw count,,306
2019-04_gen7doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Mawile,Stats,Viability Ceiling,,70
2019-04_gen7doublesou-0.json,Mawile,Stats,Adamant,,11.111
2019-04_gen7doublesou-0.json,Mawile,Stats,Jolly,,8.497
2019-04_gen7doublesou-0.json,Mawile,Stats,Impish,,7.190
2019-04_gen7doublesou-0.json,Mawile,Stats,Hardy,,5.882
2019-04_gen7doublesou-0.json,Mawile,Stats,Careful,,4.575
2019-04_gen7doublesou-0.json,Mawile,Abilities,,Intimidate,55.556
2019-04_gen7doublesou-0.json,Mawile,Abilities,,Sheer Force,27.778
2019-04_gen7doublesou-0.json,Mawile,Abilities,,Hyper Cutter,16.667
2019-04_gen7doublesou-0.json,Mawile,Items,,Leftovers,26.797
2019-04_gen7doublesou-0.json,Mawile,Items,,Life Orb,16.013
2019-04_gen7doublesou-0.json,Mawile,Items,,Aguav Berry,10.131
2019-04_gen7doublesou-0.json,Mawile,Items,,Steelium Z,9.15
2019-04_gen7doublesou-0.json,Mawile,Items,,Assault Vest,7.843
2019-04_gen7doublesou-0.json,Mawile,Items,,Focus Sash,7.516
2019-04_gen7doublesou-0.json,Mawile,Items,,Shuca Berry,2.941
2019-04_gen7doublesou-0.json,Mawile,Items,,Choice Band,2.941
2019-04_gen7doublesou-0.json,Mawile,Items,,Nothing,2.288
2019-04_gen7doublesou-0.json,Mawile,Items,,Muscle Band,2.288
2019-04_gen7doublesou-0.json,Mawile,Items,,Wiki Berry,1.634
2019-04_gen7doublesou-0.json,Mawile,Items,,Fairium Z,1.634
2019-04_gen7doublesou-0.json,Mawile,Items,,Iron Plate,1.307
2019-04_gen7doublesou-0.json,Mawile,Items,,White Herb,1.307
2019-04_gen7doublesou-0.json,Mawile,Items,,Quick Claw,0.98
2019-04_gen7doublesou-0.json,Mawile,Items,,Iapapa Berry,0.98
2019-04_gen7doublesou-0.json,Mawile,Items,,Other,4.248
2019-04_gen7doublesou-0.json,Mawile,Spreads,,Other,40.85
2019-04_gen7doublesou-0.json,Mawile,Moves,,Play Rough,83.333
2019-04_gen7doublesou-0.json,Mawile,Moves,,Iron Head,78.431
2019-04_gen7doublesou-0.json,Mawile,Moves,,Swords Dance,50.0
2019-04_gen7doublesou-0.json,Mawile,Moves,,Sucker Punch,28.758
2019-04_gen7doublesou-0.json,Mawile,Moves,,Ice Punch,23.203
2019-04_gen7doublesou-0.json,Mawile,Moves,,Baton Pass,12.745
2019-04_gen7doublesou-0.json,Mawile,Moves,,Psych Up,11.438
2019-04_gen7doublesou-0.json,Mawile,Moves,,Fire Fang,11.438
2019-04_gen7doublesou-0.json,Mawile,Moves,,Stealth Rock,10.131
2019-04_gen7doublesou-0.json,Mawile,Moves,,Knock Off,9.804
2019-04_gen7doublesou-0.json,Mawile,Moves,,Protect,8.824
2019-04_gen7doublesou-0.json,Mawile,Moves,,Hidden Power Water,6.863
2019-04_gen7doublesou-0.json,Mawile,Moves,,Rock Slide,5.882
2019-04_gen7doublesou-0.json,Mawile,Moves,,Foul Play,5.229
2019-04_gen7doublesou-0.json,Mawile,Moves,,Substitute,4.902
2019-04_gen7doublesou-0.json,Mawile,Moves,,Crunch,4.902
2019-04_gen7doublesou-0.json,Mawile,Moves,,Facade,4.575
2019-04_gen7doublesou-0.json,Mawile,Moves,,Iron Defense,4.248
2019-04_gen7doublesou-0.json,Mawile,Moves,,Pain Split,3.922
2019-04_gen7doublesou-0.json,Mawile,Moves,,Stockpile,3.595
2019-04_gen7doublesou-0.json,Mawile,Moves,,Fairy Wind,3.268
2019-04_gen7doublesou-0.json,Mawile,Moves,,Guard Swap,2.941
2019-04_gen7doublesou-0.json,Mawile,Moves,,Fire Blast,2.614
2019-04_gen7doublesou-0.json,Mawile,Moves,,Other,18.954
2019-04_gen7doublesou-0.json,Rattata,Stats,Raw count,,310
2019-04_gen7doublesou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Rattata,Stats,Viability Ceiling,,74
2019-04_gen7doublesou-0.json,Rattata,Stats,Jolly,,5.806
2019-04_gen7doublesou-0.json,Rattata,Stats,Hardy,,3.871
2019-04_gen7doublesou-0.json,Rattata,Stats,Adamant,,5.806
2019-04_gen7doublesou-0.json,Rattata,Abilities,,Guts,64.516
2019-04_gen7doublesou-0.json,Rattata,Abilities,,Run Away,26.452
2019-04_gen7doublesou-0.json,Rattata,Abilities,,Hustle,9.032
2019-04_gen7doublesou-0.json,Rattata,Items,,Focus Sash,43.548
2019-04_gen7doublesou-0.json,Rattata,Items,,Leftovers,34.516
2019-04_gen7doublesou-0.json,Rattata,Items,,Aguav Berry,6.774
2019-04_gen7doublesou-0.json,Rattata,Items,,Focus Band,6.774
2019-04_gen7doublesou-0.json,Rattata,Items,,Normalium Z,2.581
2019-04_gen7doublesou-0.json,Rattata,Items,,Choice Band,2.581
2019-04_gen7doublesou-0.json,Rattata,Items,,Other,3.226
2019-04_gen7doublesou-0.json,Rattata,Spreads,,Other,32.258
2019-04_gen7doublesou-0.json,Rattata,Moves,,Endeavor,57.097
2019-04_gen7doublesou-0.json,Rattata,Moves,,Quick Attack,49.032
2019-04_gen7doublesou-0.json,Rattata,Moves,,Crunch,44.194
2019-04_gen7doublesou-0.json,Rattata,Moves,,Last Resort,42.903
2019-04_gen7doublesou-0.json,Rattata,Moves,,Substitute,39.677
2019-04_gen7doublesou-0.json,Rattata,Moves,,Work Up,37.742
2019-04_gen7doublesou-0.json,Rattata,Moves,,Protect,33.226
2019-04_gen7doublesou-0.json,Rattata,Moves,,Rest,10.645
2019-04_gen7doublesou-0.json,Rattata,Moves,,Super Fang,10.0
2019-04_gen7doublesou-0.json,Rattata,Moves,,Nothing,9.677
2019-04_gen7doublesou-0.json,Rattata,Moves,,Double-Edge,9.677
2019-04_gen7doublesou-0.json,Rattata,Moves,,Body Slam,8.065
2019-04_gen7doublesou-0.json,Rattata,Moves,,Shadow Ball,7.419
2019-04_gen7doublesou-0.json,Rattata,Moves,,Toxic,6.452
2019-04_gen7doublesou-0.json,Rattata,Moves,,Attract,5.484
2019-04_gen7doublesou-0.json,Rattata,Moves,,Hyper Fang,5.484
2019-04_gen7doublesou-0.json,Rattata,Moves,,Pursuit,4.839
2019-04_gen7doublesou-0.json,Rattata,Moves,,Other,18.387
2019-04_gen7doublesou-0.json,Stunfisk,Stats,Raw count,,295
2019-04_gen7doublesou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Stunfisk,Stats,Viability Ceiling,,61
2019-04_gen7doublesou-0.json,Stunfisk,Stats,Modest,,17.966
2019-04_gen7doublesou-0.json,Stunfisk,Stats,Calm,,11.525
2019-04_gen7doublesou-0.json,Stunfisk,Stats,Sassy,,5.763
2019-04_gen7doublesou-0.json,Stunfisk,Stats,Bold,,6.102
2019-04_gen7doublesou-0.json,Stunfisk,Abilities,,Static,97.627
2019-04_gen7doublesou-0.json,Stunfisk,Abilities,,Limber,2.373
2019-04_gen7doublesou-0.json,Stunfisk,Items,,Leftovers,43.729
2019-04_gen7doublesou-0.json,Stunfisk,Items,,Assault Vest,31.864
2019-04_gen7doublesou-0.json,Stunfisk,Items,,Aguav Berry,6.102
2019-04_gen7doublesou-0.json,Stunfisk,Items,,Rocky Helmet,5.424
2019-04_gen7doublesou-0.json,Stunfisk,Items,,Focus Sash,2.712
2019-04_gen7doublesou-0.json,Stunfisk,Items,,Life Orb,1.695
2019-04_gen7doublesou-0.json,Stunfisk,Items,,Smooth Rock,1.356
2019-04_gen7doublesou-0.json,Stunfisk,Items,,Choice Specs,1.356
2019-04_gen7doublesou-0.json,Stunfisk,Items,,Nothing,1.356
2019-04_gen7doublesou-0.json,Stunfisk,Items,,Other,4.407
2019-04_gen7doublesou-0.json,Stunfisk,Spreads,,Other,30.847
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Earth Power,57.966
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Discharge,35.593
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Sludge Bomb,32.881
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Scald,27.797
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Electroweb,23.729
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Thunderbolt,21.017
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Muddy Water,20.678
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Thunder Wave,20.0
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Protect,19.322
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Pain Split,16.61
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Toxic,14.915
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Earthquake,13.898
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Stealth Rock,13.898
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Mud-Slap,10.508
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Foul Play,9.492
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Spark,7.797
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Mud Shot,7.458
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Yawn,7.119
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Curse,6.78
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Surf,6.102
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Frustration,3.729
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Hidden Power Steel,2.712
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Thunder,2.373
2019-04_gen7doublesou-0.json,Stunfisk,Moves,,Other,17.627
2019-04_gen7doublesou-0.json,Huntail,Stats,Raw count,,283
2019-04_gen7doublesou-0.json,Huntail,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Huntail,Stats,Viability Ceiling,,69
2019-04_gen7doublesou-0.json,Huntail,Stats,Hardy,,40.000
2019-04_gen7doublesou-0.json,Huntail,Stats,Adamant,,3.887
2019-04_gen7doublesou-0.json,Huntail,Stats,Jolly,,7.067
2019-04_gen7doublesou-0.json,Huntail,Stats,Naughty,,5.614
2019-04_gen7doublesou-0.json,Huntail,Stats,Timid,,3.860
2019-04_gen7doublesou-0.json,Huntail,Stats,Hasty,,3.887
2019-04_gen7doublesou-0.json,Huntail,Abilities,,Aura Break,100.0
2019-04_gen7doublesou-0.json,Huntail,Items,,Focus Sash,22.261
2019-04_gen7doublesou-0.json,Huntail,Items,,Leftovers,20.848
2019-04_gen7doublesou-0.json,Huntail,Items,,Choice Band,19.435
2019-04_gen7doublesou-0.json,Huntail,Items,,Life Orb,6.714
2019-04_gen7doublesou-0.json,Huntail,Items,,Assault Vest,5.654
2019-04_gen7doublesou-0.json,Huntail,Items,,Choice Scarf,4.947
2019-04_gen7doublesou-0.json,Huntail,Items,,Groundium Z,4.947
2019-04_gen7doublesou-0.json,Huntail,Items,,Yache Berry,4.24
2019-04_gen7doublesou-0.json,Huntail,Items,,Dragonium Z,4.24
2019-04_gen7doublesou-0.json,Huntail,Items,,Nothing,2.827
2019-04_gen7doublesou-0.json,Huntail,Items,,Other,3.887
2019-04_gen7doublesou-0.json,Huntail,Spreads,,Other,26.148
2019-04_gen7doublesou-0.json,Huntail,Moves,,Thousand Arrows,69.965
2019-04_gen7doublesou-0.json,Huntail,Moves,,Extreme Speed,48.763
2019-04_gen7doublesou-0.json,Huntail,Moves,,Dragon Dance,35.689
2019-04_gen7doublesou-0.json,Huntail,Moves,,Outrage,29.329
2019-04_gen7doublesou-0.json,Huntail,Moves,,Glare,20.848
2019-04_gen7doublesou-0.json,Huntail,Moves,,Rock Slide,20.141
2019-04_gen7doublesou-0.json,Huntail,Moves,,Thousand Waves,18.375
2019-04_gen7doublesou-0.json,Huntail,Moves,,Nothing,18.021
2019-04_gen7doublesou-0.json,Huntail,Moves,,Crunch,11.661
2019-04_gen7doublesou-0.json,Huntail,Moves,,Core Enforcer,10.601
2019-04_gen7doublesou-0.json,Huntail,Moves,,Draco Meteor,10.247
2019-04_gen7doublesou-0.json,Huntail,Moves,,Earthquake,9.894
2019-04_gen7doublesou-0.json,Huntail,Moves,,Stone Edge,9.187
2019-04_gen7doublesou-0.json,Huntail,Moves,,Toxic,8.834
2019-04_gen7doublesou-0.json,Huntail,Moves,,Dragon Tail,8.834
2019-04_gen7doublesou-0.json,Huntail,Moves,,Earth Power,7.774
2019-04_gen7doublesou-0.json,Huntail,Moves,,Zen Headbutt,7.42
2019-04_gen7doublesou-0.json,Huntail,Moves,,Dragon Pulse,6.714
2019-04_gen7doublesou-0.json,Huntail,Moves,,Brick Break,6.36
2019-04_gen7doublesou-0.json,Huntail,Moves,,Sunny Day,6.36
2019-04_gen7doublesou-0.json,Huntail,Moves,,Sludge Wave,6.007
2019-04_gen7doublesou-0.json,Huntail,Moves,,Protect,5.3
2019-04_gen7doublesou-0.json,Huntail,Moves,,Hidden Power Fire,4.594
2019-04_gen7doublesou-0.json,Huntail,Moves,,Other,19.081
2019-04_gen7doublesou-0.json,Combusken,Stats,Raw count,,275
2019-04_gen7doublesou-0.json,Combusken,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Combusken,Stats,Viability Ceiling,,79
2019-04_gen7doublesou-0.json,Combusken,Stats,Adamant,,42.545
2019-04_gen7doublesou-0.json,Combusken,Stats,Timid,,24.000
2019-04_gen7doublesou-0.json,Combusken,Stats,Hardy,,4.000
2019-04_gen7doublesou-0.json,Combusken,Stats,Impish,,6.182
2019-04_gen7doublesou-0.json,Combusken,Stats,Jolly,,2.909
2019-04_gen7doublesou-0.json,Combusken,Abilities,,Speed Boost,93.091
2019-04_gen7doublesou-0.json,Combusken,Abilities,,Blaze,6.909
2019-04_gen7doublesou-0.json,Combusken,Items,,Eviolite,65.455
2019-04_gen7doublesou-0.json,Combusken,Items,,Life Orb,24.0
2019-04_gen7doublesou-0.json,Combusken,Items,,Focus Sash,6.545
2019-04_gen7doublesou-0.json,Combusken,Items,,Other,4.0
2019-04_gen7doublesou-0.json,Combusken,Spreads,,Other,8.0
2019-04_gen7doublesou-0.json,Combusken,Moves,,Protect,77.455
2019-04_gen7doublesou-0.json,Combusken,Moves,,Fire Punch,60.364
2019-04_gen7doublesou-0.json,Combusken,Moves,,Swords Dance,58.909
2019-04_gen7doublesou-0.json,Combusken,Moves,,Rock Slide,42.909
2019-04_gen7doublesou-0.json,Combusken,Moves,,Baton Pass,27.273
2019-04_gen7doublesou-0.json,Combusken,Moves,,Focus Blast,25.455
2019-04_gen7doublesou-0.json,Combusken,Moves,,Hidden Power Electric,24.0
2019-04_gen7doublesou-0.json,Combusken,Moves,,Fire Blast,24.0
2019-04_gen7doublesou-0.json,Combusken,Moves,,Brick Break,18.182
2019-04_gen7doublesou-0.json,Combusken,Moves,,Hone Claws,7.273
2019-04_gen7doublesou-0.json,Combusken,Moves,,Power-Up Punch,5.818
2019-04_gen7doublesou-0.json,Combusken,Moves,,Bulk Up,5.818
2019-04_gen7doublesou-0.json,Combusken,Moves,,Flame Charge,4.0
2019-04_gen7doublesou-0.json,Combusken,Moves,,Other,18.545
2019-04_gen7doublesou-0.json,Golbat,Stats,Raw count,,264
2019-04_gen7doublesou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-04_gen7doublesou-0.json,Golbat,Stats,Viability Ceiling,,69
2019-04_gen7doublesou-0.json,Golbat,Stats,Careful,,6.439
2019-04_gen7doublesou-0.json,Golbat,Stats,Calm,,5.682
2019-04_gen7doublesou-0.json,Golbat,Stats,Impish,,4.167
2019-04_gen7doublesou-0.json,Golbat,Abilities,,Infiltrator,51.515
2019-04_gen7doublesou-0.json,Golbat,Abilities,,Inner Focus,48.485
2019-04_gen7doublesou-0.json,Golbat,Items,,Eviolite,94.697
2019-04_gen7doublesou-0.json,Golbat,Items,,Nothing,3.788
2019-04_gen7doublesou-0.json,Golbat,Items,,Other,1.515
2019-04_gen7doublesou-0.json,Golbat,Spreads,,Other,35.606
2019-04_gen7doublesou-0.json,Golbat,Moves,,Roost,70.076
2019-04_gen7doublesou-0.json,Golbat,Moves,,Toxic,51.136
2019-04_gen7doublesou-0.json,Golbat,Moves,,Tailwind,35.606
