source,pokemon,category,type,name,usage
2023-04_gen8doublesou-0.json,Thievul,Abilities,,Run Away,5.882
2023-04_gen8doublesou-0.json,Thievul,Items,,Focus Sash,64.706
2023-04_gen8doublesou-0.json,Thievul,Items,,Psychic Seed,17.647
2023-04_gen8doublesou-0.json,Thievul,Items,,Nothing,5.882
2023-04_gen8doublesou-0.json,Thievul,Items,,Throat Spray,5.882
2023-04_gen8doublesou-0.json,Thievul,Items,,Life Orb,5.882
2023-04_gen8doublesou-0.json,Thievul,Moves,,Beat Up,58.824
2023-04_gen8doublesou-0.json,Thievul,Moves,,Psychic,52.941
2023-04_gen8doublesou-0.json,Thievul,Moves,,Dark Pulse,47.059
2023-04_gen8doublesou-0.json,Thievul,Moves,,Grass Knot,47.059
2023-04_gen8doublesou-0.json,Thievul,Moves,,Nothing,35.294
2023-04_gen8doublesou-0.json,Thievul,Moves,,Snarl,23.529
2023-04_gen8doublesou-0.json,Thievul,Moves,,Foul Play,17.647
2023-04_gen8doublesou-0.json,Thievul,Moves,,Fake Tears,17.647
2023-04_gen8doublesou-0.json,Thievul,Moves,,Howl,17.647
2023-04_gen8doublesou-0.json,Thievul,Moves,,Baton Pass,11.765
2023-04_gen8doublesou-0.json,Thievul,Moves,,Thief,11.765
2023-04_gen8doublesou-0.json,Thievul,Moves,,Burning Jealousy,11.765
2023-04_gen8doublesou-0.json,Thievul,Moves,,Quick Attack,5.882
2023-04_gen8doublesou-0.json,Thievul,Moves,,Protect,5.882
2023-04_gen8doublesou-0.json,Thievul,Moves,,Night Slash,5.882
2023-04_gen8doublesou-0.json,Thievul,Moves,,Snore,5.882
2023-04_gen8doublesou-0.json,Thievul,Moves,,Parting Shot,5.882
2023-04_gen8doublesou-0.json,Thievul,Moves,,Other,17.647
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Polteageist,52.941
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Lucario,52.941
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Darmanitan-Galar,52.941
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Tapu Lele,17.647
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Heatran,17.647
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Dragapult,17.647
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Garchomp,17.647
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Regice,17.647
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Rotom-Wash,17.647
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Volcarona,11.765
2023-04_gen8doublesou-0.json,Thievul,Teammates,,Gigalith,11.765
2023-04_gen8doublesou-0.json,Lickitung,Stats,Raw count,,18
2023-04_gen8doublesou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Lickitung,Stats,Viability Ceiling,,55
2023-04_gen8doublesou-0.json,Lickitung,Stats,Modest,,77.778
2023-04_gen8doublesou-0.json,Lickitung,Stats,Hardy,,22.222
2023-04_gen8doublesou-0.json,Lickitung,Abilities,,Own Tempo,100.0
2023-04_gen8doublesou-0.json,Lickitung,Items,,Eviolite,100.0
2023-04_gen8doublesou-0.json,Lickitung,Moves,,Protect,100.0
2023-04_gen8doublesou-0.json,Lickitung,Moves,,Wish,100.0
2023-04_gen8doublesou-0.json,Lickitung,Moves,,Icy Wind,77.778
2023-04_gen8doublesou-0.json,Lickitung,Moves,,Muddy Water,77.778
2023-04_gen8doublesou-0.json,Lickitung,Moves,,Counter,22.222
2023-04_gen8doublesou-0.json,Lickitung,Moves,,Disable,22.222
2023-04_gen8doublesou-0.json,Lickitung,Teammates,,Comfey,66.667
2023-04_gen8doublesou-0.json,Lickitung,Teammates,,Raichu,66.667
2023-04_gen8doublesou-0.json,Lickitung,Teammates,,Mew,66.667
2023-04_gen8doublesou-0.json,Lickitung,Teammates,,Hitmontop,66.667
2023-04_gen8doublesou-0.json,Lickitung,Teammates,,Eldegoss,66.667
2023-04_gen8doublesou-0.json,Lickitung,Teammates,,Grimmsnarl,16.667
2023-04_gen8doublesou-0.json,Lickitung,Teammates,,Primarina,16.667
2023-04_gen8doublesou-0.json,Lickitung,Teammates,,Togetic,16.667
2023-04_gen8doublesou-0.json,Lickitung,Teammates,,Corsola-Galar,16.667
2023-04_gen8doublesou-0.json,Lickitung,Teammates,,Alakazam,16.667
2023-04_gen8doublesou-0.json,Vulpix,Stats,Raw count,,15
2023-04_gen8doublesou-0.json,Vulpix,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Vulpix,Stats,Viability Ceiling,,55
2023-04_gen8doublesou-0.json,Vulpix,Stats,Brave,,60.870
2023-04_gen8doublesou-0.json,Vulpix,Stats,Hardy,,8.696
2023-04_gen8doublesou-0.json,Vulpix,Stats,Type,,Null
2023-04_gen8doublesou-0.json,Vulpix,Stats,Adamant,,6.667
2023-04_gen8doublesou-0.json,Vulpix,Abilities,,Battle Armor,100.0
2023-04_gen8doublesou-0.json,Vulpix,Items,,Eviolite,100.0
2023-04_gen8doublesou-0.json,Vulpix,Moves,,Swords Dance,100.0
2023-04_gen8doublesou-0.json,Vulpix,Moves,,Last Resort,93.333
2023-04_gen8doublesou-0.json,Vulpix,Moves,,Flame Charge,93.333
2023-04_gen8doublesou-0.json,Vulpix,Moves,,Dragon Claw,93.333
2023-04_gen8doublesou-0.json,Vulpix,Moves,,Crush Claw,6.667
2023-04_gen8doublesou-0.json,Vulpix,Moves,,Other,13.333
2023-04_gen8doublesou-0.json,Vulpix,Teammates,,Doublade,86.667
2023-04_gen8doublesou-0.json,Vulpix,Teammates,,Sceptile,86.667
2023-04_gen8doublesou-0.json,Vulpix,Teammates,,Primarina,86.667
2023-04_gen8doublesou-0.json,Vulpix,Teammates,,Togetic,86.667
2023-04_gen8doublesou-0.json,Vulpix,Teammates,,Torracat,86.667
2023-04_gen8doublesou-0.json,Vulpix,Teammates,,Magneton,6.667
2023-04_gen8doublesou-0.json,Vulpix,Teammates,,Scyther,6.667
2023-04_gen8doublesou-0.json,Vulpix,Teammates,,Rhydon,6.667
2023-04_gen8doublesou-0.json,Vulpix,Teammates,,Corsola-Galar,6.667
2023-04_gen8doublesou-0.json,Vulpix,Teammates,,Klang,6.667
2023-04_gen8doublesou-0.json,Grookey,Stats,Raw count,,18
2023-04_gen8doublesou-0.json,Grookey,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Grookey,Stats,Viability Ceiling,,55
2023-04_gen8doublesou-0.json,Grookey,Stats,Hardy,,5.556
2023-04_gen8doublesou-0.json,Grookey,Stats,Jolly,,5.556
2023-04_gen8doublesou-0.json,Grookey,Abilities,,Grassy Surge,94.444
2023-04_gen8doublesou-0.json,Grookey,Abilities,,Overgrow,5.556
2023-04_gen8doublesou-0.json,Grookey,Items,,Muscle Band,77.778
2023-04_gen8doublesou-0.json,Grookey,Items,,Focus Sash,11.111
2023-04_gen8doublesou-0.json,Grookey,Items,,Leftovers,5.556
2023-04_gen8doublesou-0.json,Grookey,Items,,Fast Ball,5.556
2023-04_gen8doublesou-0.json,Grookey,Moves,,Fake Out,88.889
2023-04_gen8doublesou-0.json,Grookey,Moves,,Grassy Glide,83.333
2023-04_gen8doublesou-0.json,Grookey,Moves,,Knock Off,77.778
2023-04_gen8doublesou-0.json,Grookey,Moves,,Hammer Arm,77.778
2023-04_gen8doublesou-0.json,Grookey,Moves,,Nothing,11.111
2023-04_gen8doublesou-0.json,Grookey,Moves,,Endeavor,11.111
2023-04_gen8doublesou-0.json,Grookey,Moves,,Protect,5.556
2023-04_gen8doublesou-0.json,Grookey,Moves,,Wood Hammer,5.556
2023-04_gen8doublesou-0.json,Grookey,Moves,,Leech Seed,5.556
2023-04_gen8doublesou-0.json,Grookey,Moves,,Giga Drain,5.556
2023-04_gen8doublesou-0.json,Grookey,Moves,,Fling,5.556
2023-04_gen8doublesou-0.json,Grookey,Moves,,Drain Punch,5.556
2023-04_gen8doublesou-0.json,Grookey,Moves,,Other,16.667
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Dusclops,61.111
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Exeggutor-Alola,55.556
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Bellossom,55.556
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Ferrothorn,55.556
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Eldegoss,55.556
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Inteleon,11.111
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Cinderace,11.111
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Bulbasaur,5.556
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Sobble,5.556
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Raichu,5.556
2023-04_gen8doublesou-0.json,Grookey,Teammates,,Politoed,5.556
2023-04_gen8doublesou-0.json,Drizzile,Stats,Raw count,,19
2023-04_gen8doublesou-0.json,Drizzile,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Drizzile,Stats,Viability Ceiling,,58
2023-04_gen8doublesou-0.json,Drizzile,Stats,Hardy,,52.632
2023-04_gen8doublesou-0.json,Drizzile,Stats,Modest,,47.368
2023-04_gen8doublesou-0.json,Drizzile,Abilities,,Torrent,52.632
2023-04_gen8doublesou-0.json,Drizzile,Abilities,,Sniper,47.368
2023-04_gen8doublesou-0.json,Drizzile,Items,,Razor Claw,100.0
2023-04_gen8doublesou-0.json,Drizzile,Moves,,U-turn,100.0
2023-04_gen8doublesou-0.json,Drizzile,Moves,,Sucker Punch,100.0
2023-04_gen8doublesou-0.json,Drizzile,Moves,,Ice Shard,100.0
2023-04_gen8doublesou-0.json,Drizzile,Moves,,Liquidation,100.0
2023-04_gen8doublesou-0.json,Drizzile,Teammates,,Barbaracle,36.842
2023-04_gen8doublesou-0.json,Drizzile,Teammates,,Octillery,36.842
2023-04_gen8doublesou-0.json,Drizzile,Teammates,,Alcremie,36.842
2023-04_gen8doublesou-0.json,Drizzile,Teammates,,Dartrix,36.842
2023-04_gen8doublesou-0.json,Drizzile,Teammates,,Raboot,36.842
2023-04_gen8doublesou-0.json,Drizzile,Teammates,,Thwackey,36.842
2023-04_gen8doublesou-0.json,Drizzile,Teammates,,Drapion,36.842
2023-04_gen8doublesou-0.json,Drizzile,Teammates,,Torracat,36.842
2023-04_gen8doublesou-0.json,Drizzile,Teammates,,Brionne,36.842
2023-04_gen8doublesou-0.json,Drizzile,Teammates,,Kingdra,36.842
2023-04_gen8doublesou-0.json,Noctowl,Stats,Raw count,,19
2023-04_gen8doublesou-0.json,Noctowl,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Noctowl,Stats,Viability Ceiling,,63
2023-04_gen8doublesou-0.json,Noctowl,Stats,Hardy,,36.842
2023-04_gen8doublesou-0.json,Noctowl,Stats,Modest,,5.263
2023-04_gen8doublesou-0.json,Noctowl,Stats,Calm,,26.316
2023-04_gen8doublesou-0.json,Noctowl,Stats,Timid,,5.263
2023-04_gen8doublesou-0.json,Noctowl,Abilities,,Tinted Lens,73.684
2023-04_gen8doublesou-0.json,Noctowl,Abilities,,Insomnia,26.316
2023-04_gen8doublesou-0.json,Noctowl,Items,,Leftovers,26.316
2023-04_gen8doublesou-0.json,Noctowl,Items,,Power Herb,15.789
2023-04_gen8doublesou-0.json,Noctowl,Items,,Nothing,15.789
2023-04_gen8doublesou-0.json,Noctowl,Items,,Sharp Beak,15.789
2023-04_gen8doublesou-0.json,Noctowl,Items,,Sitrus Berry,10.526
2023-04_gen8doublesou-0.json,Noctowl,Items,,Blunder Policy,5.263
2023-04_gen8doublesou-0.json,Noctowl,Items,,Metronome,5.263
2023-04_gen8doublesou-0.json,Noctowl,Items,,Expert Belt,5.263
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Psych Up,63.158
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Roost,52.632
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Steel Wing,36.842
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Sky Attack,36.842
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Double-Edge,36.842
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Heat Wave,31.579
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Hyper Voice,26.316
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Air Cutter,26.316
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Air Slash,26.316
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Psychic,15.789
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Nasty Plot,15.789
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Tailwind,10.526
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Hurricane,5.263
2023-04_gen8doublesou-0.json,Noctowl,Moves,,Other,15.789
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Snorlax,36.842
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Lunatone,26.316
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Umbreon,26.316
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Crobat,21.053
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Blissey,21.053
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Dusclops,21.053
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Porygon2,21.053
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Weezing,15.789
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Claydol,15.789
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Trevenant,15.789
2023-04_gen8doublesou-0.json,Noctowl,Teammates,,Cradily,15.789
2023-04_gen8doublesou-0.json,Mesprit,Stats,Raw count,,18
2023-04_gen8doublesou-0.json,Mesprit,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Mesprit,Stats,Viability Ceiling,,69
2023-04_gen8doublesou-0.json,Mesprit,Stats,Relaxed,,83.333
2023-04_gen8doublesou-0.json,Mesprit,Stats,Calm,,11.111
2023-04_gen8doublesou-0.json,Mesprit,Stats,Jolly,,5.556
2023-04_gen8doublesou-0.json,Mesprit,Abilities,,Levitate,100.0
2023-04_gen8doublesou-0.json,Mesprit,Items,,Aguav Berry,83.333
2023-04_gen8doublesou-0.json,Mesprit,Items,,Mental Herb,11.111
2023-04_gen8doublesou-0.json,Mesprit,Items,,Focus Sash,5.556
2023-04_gen8doublesou-0.json,Mesprit,Moves,,Light Screen,94.444
2023-04_gen8doublesou-0.json,Mesprit,Moves,,Trick Room,83.333
2023-04_gen8doublesou-0.json,Mesprit,Moves,,Ally Switch,83.333
2023-04_gen8doublesou-0.json,Mesprit,Moves,,Stealth Rock,83.333
2023-04_gen8doublesou-0.json,Mesprit,Moves,,Shadow Ball,11.111
2023-04_gen8doublesou-0.json,Mesprit,Moves,,Reflect,11.111
2023-04_gen8doublesou-0.json,Mesprit,Moves,,Toxic,11.111
2023-04_gen8doublesou-0.json,Mesprit,Moves,,Protect,5.556
2023-04_gen8doublesou-0.json,Mesprit,Moves,,Other,16.667
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Porygon2,55.556
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Slowbro,55.556
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Scizor,55.556
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Tyranitar,55.556
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Rhyperior,55.556
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Rotom-Wash,11.111
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Cresselia,11.111
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Bronzong,11.111
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Vikavolt,11.111
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Lunatone,11.111
2023-04_gen8doublesou-0.json,Mesprit,Teammates,,Metagross,5.556
2023-04_gen8doublesou-0.json,Silvally-Steel,Stats,Raw count,,15
2023-04_gen8doublesou-0.json,Silvally-Steel,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Silvally-Steel,Stats,Viability Ceiling,,56
2023-04_gen8doublesou-0.json,Silvally-Steel,Stats,Timid,,26.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Stats,Hasty,,20.000
2023-04_gen8doublesou-0.json,Silvally-Steel,Stats,Adamant,,13.333
2023-04_gen8doublesou-0.json,Silvally-Steel,Stats,Naive,,6.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Abilities,,RKS System,100.0
2023-04_gen8doublesou-0.json,Silvally-Steel,Items,,Steel Memory,100.0
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Flash Cannon,60.0
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Flamethrower,60.0
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Ice Beam,46.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Protect,40.0
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Multi-Attack,40.0
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Surf,33.333
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Toxic,33.333
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Heat Wave,26.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Crunch,20.0
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Dragon Claw,13.333
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Flame Charge,13.333
2023-04_gen8doublesou-0.json,Silvally-Steel,Moves,,Other,13.333
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Incineroar,66.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Amoonguss,66.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Gastrodon,53.333
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Porygon-Z,26.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Thundurus,26.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Dracovish,26.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Rillaboom,26.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Dragapult,26.667
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Ninetales-Alola,13.333
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Dubwool,13.333
2023-04_gen8doublesou-0.json,Silvally-Steel,Teammates,,Grimmsnarl,13.333
2023-04_gen8doublesou-0.json,Heatmor,Stats,Raw count,,14
2023-04_gen8doublesou-0.json,Heatmor,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Heatmor,Stats,Viability Ceiling,,57
2023-04_gen8doublesou-0.json,Heatmor,Stats,Quiet,,64.286
2023-04_gen8doublesou-0.json,Heatmor,Stats,Timid,,14.286
2023-04_gen8doublesou-0.json,Heatmor,Stats,Modest,,7.143
2023-04_gen8doublesou-0.json,Heatmor,Stats,Hardy,,7.143
2023-04_gen8doublesou-0.json,Heatmor,Stats,Hasty,,7.143
2023-04_gen8doublesou-0.json,Heatmor,Abilities,,Flash Fire,64.286
2023-04_gen8doublesou-0.json,Heatmor,Abilities,,White Smoke,28.571
2023-04_gen8doublesou-0.json,Heatmor,Abilities,,Gluttony,7.143
2023-04_gen8doublesou-0.json,Heatmor,Items,,Wide Lens,64.286
2023-04_gen8doublesou-0.json,Heatmor,Items,,Assault Vest,14.286
2023-04_gen8doublesou-0.json,Heatmor,Items,,Expert Belt,7.143
2023-04_gen8doublesou-0.json,Heatmor,Items,,Choice Scarf,7.143
2023-04_gen8doublesou-0.json,Heatmor,Items,,Leftovers,7.143
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Flamethrower,100.0
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Giga Drain,85.714
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Protect,78.571
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Focus Blast,64.286
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Bug Bite,14.286
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Belch,14.286
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Fire Lash,7.143
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Hone Claws,7.143
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Will-O-Wisp,7.143
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Thunder Punch,7.143
2023-04_gen8doublesou-0.json,Heatmor,Moves,,Other,14.286
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Polteageist,64.286
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Cresselia,64.286
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Crawdaunt,64.286
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Escavalier,64.286
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Diancie,64.286
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Durant,14.286
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Machamp,7.143
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Amoonguss,7.143
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Porygon2,7.143
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Gigalith,7.143
2023-04_gen8doublesou-0.json,Heatmor,Teammates,,Tornadus-Therian,7.143
2023-04_gen8doublesou-0.json,Raboot,Stats,Raw count,,16
2023-04_gen8doublesou-0.json,Raboot,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Raboot,Stats,Viability Ceiling,,55
2023-04_gen8doublesou-0.json,Raboot,Stats,Hardy,,12.500
2023-04_gen8doublesou-0.json,Raboot,Stats,Adamant,,6.250
2023-04_gen8doublesou-0.json,Raboot,Abilities,,Libero,87.5
2023-04_gen8doublesou-0.json,Raboot,Abilities,,Blaze,12.5
2023-04_gen8doublesou-0.json,Raboot,Items,,Muscle Band,56.25
2023-04_gen8doublesou-0.json,Raboot,Items,,Assault Vest,25.0
2023-04_gen8doublesou-0.json,Raboot,Items,,Nothing,12.5
2023-04_gen8doublesou-0.json,Raboot,Items,,Eviolite,6.25
2023-04_gen8doublesou-0.json,Raboot,Moves,,Gunk Shot,62.5
2023-04_gen8doublesou-0.json,Raboot,Moves,,High Jump Kick,62.5
2023-04_gen8doublesou-0.json,Raboot,Moves,,Sucker Punch,56.25
2023-04_gen8doublesou-0.json,Raboot,Moves,,Flare Blitz,56.25
2023-04_gen8doublesou-0.json,Raboot,Moves,,Blaze Kick,37.5
2023-04_gen8doublesou-0.json,Raboot,Moves,,Double Kick,25.0
2023-04_gen8doublesou-0.json,Raboot,Moves,,Ember,25.0
2023-04_gen8doublesou-0.json,Raboot,Moves,,Quick Attack,25.0
2023-04_gen8doublesou-0.json,Raboot,Moves,,Agility,12.5
2023-04_gen8doublesou-0.json,Raboot,Moves,,Ally Switch,12.5
2023-04_gen8doublesou-0.json,Raboot,Moves,,Fire Blast,12.5
2023-04_gen8doublesou-0.json,Raboot,Moves,,Other,12.5
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Dartrix,56.25
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Drizzile,43.75
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Thwackey,43.75
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Torracat,43.75
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Brionne,43.75
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Inteleon,37.5
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Aerodactyl,18.75
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Golurk,18.75
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Scizor,18.75
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Dracozolt,18.75
2023-04_gen8doublesou-0.json,Raboot,Teammates,,Decidueye,12.5
2023-04_gen8doublesou-0.json,Pancham,Stats,Raw count,,19
2023-04_gen8doublesou-0.json,Pancham,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Pancham,Stats,Viability Ceiling,,57
2023-04_gen8doublesou-0.json,Pancham,Stats,Hardy,,5.263
2023-04_gen8doublesou-0.json,Pancham,Stats,Calm,,10.526
2023-04_gen8doublesou-0.json,Pancham,Stats,Serious,,10.526
2023-04_gen8doublesou-0.json,Pancham,Stats,Lax,,5.263
2023-04_gen8doublesou-0.json,Pancham,Abilities,,Iron Fist,57.895
2023-04_gen8doublesou-0.json,Pancham,Abilities,,Scrappy,26.316
2023-04_gen8doublesou-0.json,Pancham,Abilities,,Mold Breaker,15.789
2023-04_gen8doublesou-0.json,Pancham,Items,,Focus Sash,57.895
2023-04_gen8doublesou-0.json,Pancham,Items,,Eviolite,36.842
2023-04_gen8doublesou-0.json,Pancham,Items,,Nothing,5.263
2023-04_gen8doublesou-0.json,Pancham,Moves,,Entrainment,84.211
2023-04_gen8doublesou-0.json,Pancham,Moves,,Endeavor,57.895
2023-04_gen8doublesou-0.json,Pancham,Moves,,Drain Punch,52.632
2023-04_gen8doublesou-0.json,Pancham,Moves,,Endure,52.632
2023-04_gen8doublesou-0.json,Pancham,Moves,,Nothing,47.368
2023-04_gen8doublesou-0.json,Pancham,Moves,,Thunder Punch,31.579
2023-04_gen8doublesou-0.json,Pancham,Moves,,Gunk Shot,26.316
2023-04_gen8doublesou-0.json,Pancham,Moves,,Parting Shot,26.316
2023-04_gen8doublesou-0.json,Pancham,Moves,,Storm Throw,10.526
2023-04_gen8doublesou-0.json,Pancham,Moves,,Other,10.526
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Shedinja,63.158
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Mew,47.368
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Clefable,47.368
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Arcanine,31.579
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Growlithe,31.579
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Buneary,26.316
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Pangoro,21.053
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Conkeldurr,15.789
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Zoroark,15.789
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Azumarill,15.789
2023-04_gen8doublesou-0.json,Pancham,Teammates,,Snorunt,5.263
2023-04_gen8doublesou-0.json,Munna,Stats,Raw count,,21
2023-04_gen8doublesou-0.json,Munna,Stats,Avg. weight,,1.0
2023-04_gen8doublesou-0.json,Munna,Stats,Viability Ceiling,,39
2023-04_gen8doublesou-0.json,Munna,Stats,Impish,,100.000
2023-04_gen8doublesou-0.json,Munna,Abilities,,Telepathy,100.0
2023-04_gen8doublesou-0.json,Munna,Items,,Eviolite,100.0
2023-04_gen8doublesou-0.json,Munna,Moves,,Trick Room,100.0
2023-04_gen8doublesou-0.json,Munna,Moves,,Healing Wish,100.0
2023-04_gen8doublesou-0.json,Munna,Moves,,Gravity,100.0
2023-04_gen8doublesou-0.json,Munna,Moves,,Pain Split,100.0
2023-04_gen8doublesou-0.json,Munna,Teammates,,Musharna,61.905
2023-04_gen8doublesou-0.json,Munna,Teammates,,Lickilicky,61.905
2023-04_gen8doublesou-0.json,Munna,Teammates,,Snorlax,61.905
2023-04_gen8doublesou-0.json,Munna,Teammates,,Orbeetle,57.143
2023-04_gen8doublesou-0.json,Munna,Teammates,,Azumarill,57.143
2023-04_gen8doublesou-0.json,Magmar,Stats,Raw count,,13
2023-04_gen8doublesou-0.json,Magmar,Stats,Avg. weight,,1.0
